Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acb90fcb241dde2ba2de186cffe3839a3fc4d70cb7b14d312c129f80d13b1fda,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender given community sentence
ab7e75ea5e6f2421424b3f322170d76b27e895c5024ece4bb7dfa51a64008144,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Offender fined
74edac1d0aed221c24bfa6e89cc29a79a301764d99ccf2272e0b83890aca317e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Offender given community sentence
135264c1ee348fdd09cbbd2f7ab7820af6c105466e2a9986e6bcfbbea6f53f18,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender fined
90aa69ecdb85841b098c3fa33b6cdd8f60fac90280990a3a410b87cafded720c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.318957,50.499406,On or near LISKEARD ROAD,E01018750,Cornwall 013A,Offender given community sentence
b811a4e727fab65dd0ffc0e3f383df4f432cd7f2a4a6379a74b362169ecfb0e6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
2092eef77c625f38ab69801123eaa7b0fcab9a0e61fd37feda508037fe625d27,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.615981,50.531528,On or near POLLYBLANK ROAD,E01020216,Teignbridge 015A,Offender given community sentence
98aab052f1e3d27b689c452f7aa372a183a1b2748f8a005d1390044fc60a2d4e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender sent to prison
78451e099b5b06a7b80d94c177a82f747e823a0e163356d9929d9f023ae79a4b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149326,50.402710,On or near Parking Area,E01015077,Plymouth 011B,Offender given community sentence
e9a08053868d35a5507d51a6800305e83cf0ad8ac9143258a72f4cfaf16fc188,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572891,50.437775,On or near WINNER STREET,E01015206,Torbay 012E,Offender given community sentence
38e1ee69276c2ec648bd1e19474acd790e43b836046d14091b767dd9b67257e1,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502423,50.738620,On or near MERLIN CRESCENT,E01019991,Exeter 002B,Court case unable to proceed
100c46ce96a8a71260402db7a9bb1d423cb7e411a60d151692850ada2a3078cb,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Offender fined
520e1c0d144a2ce25e93d5f0e6c8f2e20f43e3eb866c136603c2b826266702c2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517428,50.461319,On or near TORWOOD CLOSE,E01015267,Torbay 010A,Offender fined
7e215b2eb059d1d86d9664a355c182e61087ca3986a8a462a958f2b7efc52a8e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Offender given conditional discharge
eb412e44769d50bf13c95f6f37102839cf4932fe8f457c99571d999021c396d9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Offender fined
16d00604b9693ff99caa34161e686e6c6ac06318176c6bf95ee819fa018ee9a7,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Offender sent to prison
6745e5001034aba36f25eac94cdd4d75de2928609ace0dbc791958b50826d9ac,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Offender given community sentence
763cecb9b79a364586ca8ab81e97adf8ce456b57af42ca625f9cb64b59a96952,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near GOOSEBERRY LANE,E01018779,Cornwall 013D,Offender given community sentence
55eb30b36d890c917a6ef7ecb421624350432b9bed32ad8d6642a0dcdad5f775,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069420,50.164377,On or near COVENTRY ROAD,E01018828,Cornwall 056B,Offender fined
ea3da7eed7a7a17a09117ec13b42757da7939ce3347d54b92408f51429800472,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267752,50.108510,On or near REDRUTH ROAD,E01018884,Cornwall 071C,Offender given community sentence
57d3a10ed14e7f9768dfbe5444aefb51219c3175b3cf1bc5ecca40565ea7b1b4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given community sentence
bb864d894f12dbf79dd6750e51fb112a3b5bca64ccb73e67ff23f26859a5dca4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.897001,50.345616,On or near CREAKAVOSE PARK,E01019072,Cornwall 030D,Court case unable to proceed
ac6c21830047ff2652bbc93449faa41803804ab6bbccb2246bd97734f81e60c5,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender otherwise dealt with
a5115cd1b1b24c1c82debd818bb1debc56d64dda525be0032dbe8943fe0005bf,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
4ca82f8435b911d55dfa2eb71c6fb654ce4a1a81f42848ccde6489922d790b09,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
fa87e02ecb66e9d518f16214ef051bf04d2e9f5e02d2d6bd9f5fb076cbb637ef,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Offender given conditional discharge
f872f71f2a48681b82c2679b725cbdb43578620f89e24c67f974ec98e309d39f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.939755,50.435053,On or near Parking Area,E01019061,Cornwall 019B,Defendant found not guilty
79c06e40a7bf4c1913c8468954647db2efcefe2f1573f645dc2c79a9c9212daf,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.242823,50.679373,On or near Parking Area,E01019957,East Devon 012B,Offender sent to prison
050a3d523fc9c42576ea4db8306be6b8f9523b62db0d476db7798e357bdb919e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Offender otherwise dealt with
f42e169475478fb74db12b356a02f1f30eec5db77179214ae2f9369aabb2483e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464767,50.457354,On or near THE CRESCENT,E01018769,Cornwall 016C,Offender ordered to pay compensation
bc55d75dcee2b1488bc550f00c4e359fd40ad35d5c0851b20999862e5f224826,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502148,50.735332,On or near LATIMER ROAD,E01019991,Exeter 002B,Offender given suspended prison sentence
372d4588295233b33eac5ce9083a6ebd2868b004c377df4382d1e63d88dd6e33,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
391011d764e3c76a69bd8e4a832cfeae0414b5022eea15a095ea903f52259b40,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Offender given community sentence
0d1f68ffeb00148cf94f884ee691a6fd92a453987fea20d09f7cfb7299fa5636,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender sent to prison
1c9d788bca543b89b4cc2684d06e66388a946ee09dbd4350de110e617e264d53,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Offender fined
35738c0ec2f0973519d961dbe274d779cd5e79049d898d1ba865473966ca21af,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Offender given suspended prison sentence
e57e46951d999f2c813f4e5cdd30f2866c7220b1c43892ba889eb1f8feb7d9d0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender given conditional discharge
1294c10249c303548434ef3027043fc8feb8e28f94db56c0f02e710768970286,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559085,50.733119,On or near RUSHFORTH PLACE,E01019982,Exeter 005B,Court case unable to proceed
a0898c3d06ebd2b173d9495ddff09c944b1fdbf80cb6792df1bcd6f126c9269b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.481299,50.712792,On or near RUSSELL WALK,E01033234,Exeter 011G,Offender given suspended prison sentence
2f984252f77c9ac33431e328516ec88221a6900e15e988b28b1bff7249736272,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521702,50.723028,On or near DENMARK ROAD,E01019996,Exeter 009A,Offender sent to prison
f6856c7b770fd50175e7a6c8176de33ac5f56157af81a353321fe83a3edeb967,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716697,50.364201,On or near BRIDGE STREET,E01019057,Cornwall 031B,Offender given conditional discharge
c6c9d8c1d8d4da19b4695198036c9d2ceff5c0e3844492f113a1c2cc92bda119,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.767053,50.237307,On or near FORE STREET,E01020173,South Hams 012B,Offender otherwise dealt with
bb747ce98c0ff41c96833c85431a6ef6ba3dddfebb0b329d7bdd3e2f04297f71,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender fined
01c10dca4195c31d1f7c4d9cf51cea28d43db64f92485b534c8e5358802f5986,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
e0742b07d0c91a29795ea8db24b328f3c30d4adfe61bb23c677cedf600a8a6d3,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.543798,50.830723,On or near Shopping Area,E01018936,Cornwall 001A,Offender sent to prison
fff674a63fac4ce9b2e331d17311705e43c5458842e0fcbd8d823964c7be794e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Offender given community sentence
065280aef2b86c9b1b6a631839cd6bc92c6b860a3f78c544dd4ee057e7743050,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Offender sent to prison
e73af23ef4670a6fcd8afe7eac27721673efbf7097cb292e7ec8916fc61a4418,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778528,50.334072,On or near Petrol Station,E01019043,Cornwall 039D,Offender given conditional discharge
accc98adeccf2ab5617f02e2cb95cdcaedb82b178a3340c1b7d4ec2d222ddb07,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705678,50.350957,On or near CHAPEL ROAD,E01019026,Cornwall 035C,Offender given conditional discharge
8738a04e7c58f7b3a04243b9c3dad502e6efcb59c8d158deddb5ea60c8f87710,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.545349,50.123864,On or near Sports/Recreation Area,E01018994,Cornwall 067C,Offender given suspended prison sentence
b09c5e796bb3a1cd455a0d74ba17d7fbc2c9de0de5729bbe40741317a21e2088,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.237442,50.287617,On or near GOYNE'S FIELD,E01018825,Cornwall 040A,Offender ordered to pay compensation
c8448d4bcb93498b65805780206a8cd5bc9beaa780e32ed19517e6206de785f2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.177084,50.186902,On or near COLLINS PARC,E01018921,Cornwall 059C,Defendant found not guilty
995838e921ac0621a5210b3957ee89a0e0f2ed816ba263e38925d9824649ca4f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender given conditional discharge
56d984ba69ecfb3e6bad36d45c0d2f66da6cb7fbf19bd9028b1853d51aea5f9d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.107669,50.389028,On or near HIGHFIELD CLOSE,E01015056,Plymouth 021B,Offender sent to prison
43228836b45e48f93741bb781407a184804250c633c9d1985546f919387087bc,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Offender given community sentence
ec7d817adea0681508dbf593513e39122a746ff9ae8b67a6e2b4c7d3b1bc4dbc,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.237429,50.681463,On or near Supermarket,E01019956,East Devon 012A,Offender sent to prison
8c03d4904556c113ecc34845d4055dd17c052c4ccebc060b23df1870782ea186,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.365328,50.641843,On or near NEWPORT SQUARE,E01018948,Cornwall 005C,Defendant found not guilty
70e0a9af0b61fe24de1e8edae0e2acee92b03885cb55734793df3d627fca2fbb,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529305,50.695885,On or near TOWER WALK,E01019970,Exeter 014C,Offender given community sentence
fe88b0f52b907de4d2862887779b6c01b4bbaa598b7af924cffb4b9271521619,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.416727,50.617493,On or near CLINTON SQUARE,E01019918,East Devon 019C,Offender given community sentence
d9e7faad7acf87698210af46e244c182188809b7d7644b4bccfacb594e2a1a42,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.710326,50.446133,On or near Petrol Station,E01020150,South Hams 006C,Offender given conditional discharge
91e3f6fb1066cb19e76b14c0b2e735851b03b50a5ed43f1241bc6d43426061b0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.287396,50.232777,On or near PENWARNE CLOSE,E01018891,Cornwall 045C,Offender sent to prison
3af18feb4e6c567fcbbfa3397764a5567adf16e28ee635b5c9a42f822dc12b8e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender given conditional discharge
802f01e5698e23e550a8cde283fba51fe0e828155dfc829b8e037c684f5211b1,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.410716,50.440372,On or near Parking Area,E01018778,Cornwall 016D,Offender given community sentence
40c44f60fb3dccd3c492b804204e0331b814f48509f4fcd2d3213665b0a7d72e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
4b2a1fc562f0753c4908bef30e0554e8af8dd0451dfd9f52a2e7a0b709e16c9a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.790234,50.276024,On or near VICARAGE HILL,E01019040,Cornwall 041C,Offender given community sentence
895990c9f7947975e8fad36dceb581230b037cbf50065aafee63e3c48400adfd,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.717058,50.360172,On or near CHURCH STREET,E01019056,Cornwall 031A,Offender fined
4a032e9ce5dba8d7a9d1b53ac2a86a7d2b8bf9b998af8480ca66d4c38356a52e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender otherwise dealt with
85c1badfff1b9a8e398268240f35b2bc2a7347491cae43c5eeb6257bea17164d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
1438cc10dd807a5488b830cb30aa5474f4ce4a467f7c04bb7e64bdf77a26be10,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.326202,50.738951,On or near WINDMILL LANE,E01019939,East Devon 008A,Defendant found not guilty
e38ea4d0d64d28b201cf3731820fa83df05c83b435dc491263438049c2aafebe,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Offender given conditional discharge
280b4fc8865fb02d402486fd0ff816405483fdb7d4c9db6f2a2c5367408e455c,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.786862,50.269241,On or near WEST WHARF,E01019038,Cornwall 041A,Offender given conditional discharge
37be191fa13f445b611d2adb8a86059ab8163e63a7f82ac180a2877a19d3b9b9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
19359a0d5d24ec65acac7c8d5139159c6afc92906b0d9b1095e17218213198f9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Offender otherwise dealt with
89c58e5fbaa1333999fcadb034c49b8c59edb6ba20fe07d8a757f8c4413dd998,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
9eaa43e1312e2f60bfa619a333dbe82847492654cbc32be0f57c1a1a70da9508,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502548,50.736766,On or near UPLANDS DRIVE,E01019991,Exeter 002B,Court case unable to proceed
4d3a9b5aaea504618eae42cf3452ce38d62a017e6a1bc6c22fe7984802487eb2,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524948,50.465601,On or near BRADDONS STREET,E01015217,Torbay 008A,Offender sent to prison
9c87b294195eecdf07ed2ab10197619c9c13bf8ffe7fa8598603069a7f0ba2aa,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149159,50.393719,On or near ONSLOW ROAD,E01015102,Plymouth 011D,Offender given community sentence
f16d93a1cd8019e414617b92b87040580c5140cc69be52de49b0a37d73a6a733,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Offender fined
7faf6aaea4249765b4b361a20e8b5c26a401c56ca7bd3b4dd26719d9b19fee1f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Offender sent to prison
234ac9ffe4819b664e08061299f379626c7c2c6906f6b4ff6bd386efc35cdab9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Offender given conditional discharge
349e0324e93f3ea9cfb3d932e5ade03befb70d02296e936ef262a5ad5e25ca0a,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Offender given community sentence
1dca5e5440f5f01dc095943ec1ca8eb7d13d064cbe38bb4ba02edf66ed11656e,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.906043,50.961972,On or near LENTON LANE,E01020097,North Devon 013A,Offender given suspended prison sentence
6e54d2de14652f695170ae077331bb7f946d2e829ee671a77e74fc609ae44343,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender sent to prison
8be73404b1f83f08369ba7fbdf3bd629324f66d84853b437ec51e5e9a6889682,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Offender sent to prison
68da8c491cd1193973b973bdfef0e245398fb839a78827a418e804bc55505ce8,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.779086,50.337621,On or near QUEENS ROAD,E01019041,Cornwall 039B,Offender fined
48becac66db2a6172fb719a87c8e0a67f16c5e74021ed929e2939affb2ddc381,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178567,50.418913,On or near Supermarket,E01015082,Plymouth 004B,Offender sent to prison
8b99981251b34ffea625ef09454478020671954d4c9aae0dfb7c8ce4136d1de4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Offender fined
78744d9fd1d2e443be167868c6c4e94561cc701069129542a63367f241156176,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Offender fined
d24df0f84fb374cedc154b4bbc6f4599d150e33662c35a3b6cbe0f18d95d9b98,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Offender fined
fe98ce2a95ca02ea44e45538ef36e9ba4203f8e4d786fd75016f9befb6e48d65,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near FLORENCE PLACE,E01015180,Plymouth 028C,Offender given conditional discharge
b7f76c008dbe60bc18765fe5c17c892b1b2831f772b2bf42eee5a094f3a4df01,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
08a4eb3813e4ebb15f83a51d9d74ce1599406661e63b5a58e9dce541dd8903e1,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.224833,51.042769,On or near EDWARDS DRIVE,E01020299,Torridge 001D,Offender sent to prison
805d74b65a8a36f22d32abf41742d26a066b8f8c42f161f8d661fc0b2f98d619,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594795,50.546813,On or near HAYTOR PARK,E01020255,Teignbridge 009E,Offender given community sentence
abe002d40879edc8d8b33ad89be722d6851c846aaf328317c174a87d03bb5806,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender fined
b87a5c818072e9098e8db837a2ff58af7cd18bd436edfbe4b23a0f93f292e269,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
bce0d9f1b8a8eeac3e6753e1a3e1649e25a1b270e4cb4576bf3045206c636933,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.839389,50.516318,On or near Police Station,E01018972,Cornwall 009C,Offender sent to prison
f87c92dbde7c0a4bff348a529d124fd3e324baf0b43ce4c5b722953f5cee97f9,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489388,50.723535,On or near BIRCHY BARTON HILL,E01020040,Exeter 007E,Offender given community sentence
9a80cceff4401cd19bf3b2b8e382430fab625cd6b49b1fcce0cd6c9c2bd08978,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285654,50.213359,On or near NORMANDY WAY,E01018870,Cornwall 055B,Defendant found not guilty
dcc95f21d99517cc063c51f3535352a3cbe3bf97a3d54d2cd0bf580857425525,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
36c470048c0bfe7f12b863cc3ad2b5b9c5774fb67d7380fe19617ffc6181a122,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.459160,50.124605,On or near TREWORVENNETH DRIVE,E01018990,Cornwall 061D,Offender sent to prison
509017de86a42e29d6143bc2248f61d42f236e55b150d9e20c4e81f4e5e5170b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.471991,50.452415,On or near LANCHARD RISE,E01018770,Cornwall 017B,Offender sent to prison
f140f31cc9a156ad3c4a769a2bc6ecde3911a8464f16cbee72ebb9c8a20b4164,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Offender given community sentence
efd79deee990169baf871757d7bcee2b64d78643ff82ede1b32046211101f3f0,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540691,50.473533,On or near OAKHILL ROAD,E01015258,Torbay 004B,Offender fined
58e9bc0620852abe10024e53a460a9a768da9c0003a73a3f496b77c979715432,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.715109,50.480859,On or near PENBUGLE LANE,E01018932,Cornwall 014A,Offender given conditional discharge
28fa3d9da772d148481d4aba80b6c1b877d69a17d914d9ea91a2c034d1019dc4,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender given conditional discharge
b48e6389013d399c6348b2eb256eb7688bc9a011e011fc367c0cd8ab2a7a6856,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Offender given conditional discharge
27d41be1103a6c9753c47c8288cc8dbb6a532ee3be36b24f630e7aaba90c0fb6,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159841,50.412346,On or near BLACKTHORN CLOSE,E01015088,Plymouth 006C,Offender given community sentence
538147e53c4dc06d1e03957c334c13c50617399d7e10feddd2a5b7feaa24f63f,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.033794,50.890773,On or near FORE STREET,E01020303,Torridge 007B,Offender sent to prison
46974ad43e38bc644da5f188beb61ab70d330f3aa48d04bc91ae1aac821fc552,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
0cc9d63c9a9b2601df82135e2f82ae3b0bb9a6a37a3d8af783bd5d32a77b29c8,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Offender given community sentence
ff9f22417a27037adbee50a1e095f9b41bcc7985067ece979f75897bb6b5ce3d,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender sent to prison
fe2ccfd0193f59a5d0137e45238f615180a2994d33d5d4dae30934eefda1ea20,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139621,50.375321,On or near PORTLAND SQUARE,E01015054,Plymouth 027B,Offender given community sentence
b4fe1d15e3a5d6aae186cba095de2106b5f39cdc6ef2ec323effd78d0490fc22,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Offender sent to prison
89cda813baf7e880dbf3c8554415e2cc84f38f7b5a0bbfaa35631229a66af749,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
4b0ee07400cf5d05e654122656ea862c3201c0b8f00846bbbe7061044ef8ce1b,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568248,50.433646,On or near MIDVALE ROAD,E01015233,Torbay 014D,Offender given community sentence
5b4c6a96b5019ef25614cdd065dc98a785a9339e9138edcef004f76d1d129a95,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.168233,50.232654,On or near UNITED ROAD,E01018829,Cornwall 056C,Court case unable to proceed
855e89ed11eb2a5b07903d43e01a9c2fd27ece0d298d57028112e1d3a0945a65,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Offender sent to prison
458ea727a577436a972e6824b93ef8ad23e9182457dbbebfadec7af17c0ba622,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Offender given community sentence
2d6eae9a2442797358efffdd1456594e94667a48144b85a0d5a6eaf8685221ed,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558970,50.443133,On or near MARINE GARDENS,E01015229,Torbay 014A,Offender fined
9bf62c88bf2fad1ac0f64527bc58b781fb87fd1b1855e66d7b2e1c9eeaab8079,2012-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near MURDOCH CLOSE,E01018910,Cornwall 046C,Offender sent to prison
