Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0671a427b5216e3d2617fc2e0f4e5d40b31f5ee1e24db15cd72cd355d4795507,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.039568,52.409711,On or near THE STREET,E01026873,South Norfolk 014A,Offender fined
72477118417752f766a517e383f621e2630233aa5bf35d3b6b4736528fd9df08,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Offender sent to prison
29e0d25b6f35938bfadd405717562bd055108e076a7c538958105076f7a4bd18,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
e296d9865645f76b258ac58031a39068d885ece8e5cded9692e3cf36a55048ff,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Offender given suspended prison sentence
02003264119adf0b09d05abb9ff1e60b689940e439ed366b6aba30bb53aaa124,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Defendant found not guilty
15307f1ee041cb434cafb713608958e6532582edd752ddbda754e370717d6db8,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender ordered to pay compensation
efd6759dc5818246ef3369df92b8e0e90746f3907a956f72d14a84f63103f563,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.240615,52.630260,On or near HEMLIN CLOSE,E01026861,Norwich 010D,Court case unable to proceed
ce4588566d2c48515e8d41cb923b5328fc3e746ca6829239784369b83d4f82c6,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Court case unable to proceed
b9ca62d1bbfe7644dba1984c52c66bc2f68b310965a16c55d8948652a315b209,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.266876,52.930386,On or near HALF YEAR CLOSE,E01026781,North Norfolk 005C,Offender given suspended prison sentence
32060c26441b3a06cbece8450149926105d8a95011dbbfa58871ee93e36c0093,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender fined
cd843cb93f73873ebb576a61346b000c2a1da5f8852a16533632940fa28d5e4b,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Offender given suspended prison sentence
9a30094c3181e10a732c2712424cd40ada8447e61c35cbd3414867b51220a29a,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
859f1c861efa4d33fb9efbfebb7366208efcd4bc97314647255afb7a52815c79,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
15421f238366d76e1f6d9f5a76839d392be6bea63966567d92f130d13a60cc45,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.279001,52.718049,On or near CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Offender given conditional discharge
aeb5ffe77b1e6013ffaa04f8e68990b3da8005ce0b20b94421d9f18a1a1577a7,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Offender fined
f104ac1aad40c9299345ec5e67619d815211779f479fa82283ab7f3f32f56f39,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.305261,52.621179,On or near KING STREET,E01033441,Norwich 014D,Offender sent to prison
b3d56805a36739053f187bfe8c52df64a2d109fa599bec93564aa540041f78da,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.723128,52.579392,On or near RECREATION ROAD,E01026632,Great Yarmouth 009E,Offender given conditional discharge
73ad59cf4146d046cc70be9beaf5943ad154076eb9a3fffc0923fbd79bfb4aba,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Offender given conditional discharge
0e84bf3463def9dea6a05e916fce3c9b7d8982c6927d223d569235d3cd4e7010,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
9e904656f48bf69a6a98eff93cfaed6201f510173560bb0b512b93dc28dd60d1,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Offender sent to prison
c98767bd2e7ed3db39fa2973f5183af166cd0d0e5cc18446b6a132e690c637de,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Offender otherwise dealt with
3634bc231e0e83422ecf62e156d1b5aab60c6b8223bf66ad08901a93490c94f2,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Offender fined
533d39738e1fb7cdf920b267620f92d95c110c9c377dc865e3214531259ed85a,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
ca6fc377ceb2e7434174a4bfa077016e7898821b89af49673a98c6043742d0ae,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Offender given conditional discharge
3880cc3813614fbf1c516b77c1588fb94ec9ade3ba3a1843225514f601932d09,2012-03,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Offender ordered to pay compensation
cffa43086f7c1e008394a2536185d71da3a8cbee51c8201ad34ea30b02472a37,2012-03,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given conditional discharge
