Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1984808c9f0af2f3c50662f8199ea7bf05127670990b190bea9146bd34b88b3e,2012-03,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Offender given conditional discharge
21091427ceb92edd81d46c70fb0e867fab0f04e61927c939af074129fd4fb69c,2012-03,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Defendant found not guilty
3d80490773339a0fc54cedc9ceb8d8b513e9ae58e537e7e92483f9fb87c387c7,2012-03,Thames Valley Police,Thames Valley Police,-0.958718,51.470969,On or near Supermarket,E01016429,Reading 003E,Offender sent to prison
241ab0def7b625b8363da9310d2b9e57395fd3cae75475c3229654ef02430d46,2012-03,Thames Valley Police,Thames Valley Police,-0.801752,52.037726,On or near KEPWICK,E01016816,Milton Keynes 015D,Offender sent to prison
8b067ecca9bb68362c99cae12df91315a576af9ed68381866362ae92286c21a5,2012-03,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Offender sent to prison
f6490b89a0170f41f79fb39afec1302e077a6a0fb7dda89d12af9c994566331f,2012-03,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender given conditional discharge
1eac7a440d7496b01910ae9a56f5a60af2f82c8e03751aac699c6c1736baca4c,2012-03,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Offender sent to prison
45f4f77485dae7eeadda6c5d1f7a0ba1aa08144d377faf2cc39b06cbfa327823,2012-03,Thames Valley Police,Thames Valley Police,-0.503072,51.578197,On or near Sports/Recreation Area,E01017811,South Bucks 003B,Offender fined
8aa09318fb36a27573bcf7cb5081aa1d3a304e1e1523de128795a573fe615841,2012-03,Thames Valley Police,Thames Valley Police,-0.780145,51.948267,On or near CHAPEL LANE,E01017669,Aylesbury Vale 006A,Defendant found not guilty
92153ccd050c5e7163176d9c559da91eb515cc4b8e1aeb1fd4c9c93cbe675a8c,2012-03,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Offender given community sentence
c1125f62a21dce977fb12575cb46f3dbf43c0a73cda23d14770624e6af7e9e11,2012-03,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
a3922f17a36ffea08a000adcdc5b1f23b3d717714d0af4b168f77f38fa9316d1,2012-03,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Defendant found not guilty
f25bbe2fc64a6ed10b96640025c4af669708bdcf59cae36c2e3919367a20c7b5,2012-03,Thames Valley Police,Thames Valley Police,-0.792829,51.822546,On or near MEADOW CLOSE,E01017697,Aylesbury Vale 014A,Offender fined
1a1bf57d14edb2b2dea4da3f4e4f8ef06e911f7349421492b6c9ed9a1954134b,2012-03,Thames Valley Police,Thames Valley Police,-0.824034,51.419197,On or near CHILD CLOSE,E01016674,Wokingham 013D,Offender given community sentence
b29db7d67d19b17e9c3cac075eb14b218ef72ca00e734ede8972c44f1515a54c,2012-03,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Offender sent to prison
04254993215d2afb65b97bd6252b544b0714af87c03530f5c1edb5e6498dd327,2012-03,Thames Valley Police,Thames Valley Police,-0.699420,52.048807,On or near CAVAN WAY,E01033511,Milton Keynes 017I,Court case unable to proceed
e58f1547cffddf9cd591fd58aeaa9076c2a8c37bb338004a4dd42241095b062b,2012-03,Thames Valley Police,Thames Valley Police,-0.756825,51.422541,On or near HART CLOSE,E01016240,Bracknell Forest 004B,Offender given community sentence
e60d19b6c472e73176221c2a8187e0f9135f8f4954c8315ae6041a8d55d7e0ff,2012-03,Thames Valley Police,Thames Valley Police,-0.961944,51.422064,On or near ROSSINGTON PLACE,E01016438,Reading 017D,Offender sent to prison
c1c5926814a98f5f1e3c2d5d7665c9651f45ae7c78fba88fc83e343962c80161,2012-03,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender sent to prison
4842bc3cbe11d9bd2894c993e56fd112dab169f69957fd905bcedcb7a00c7074,2012-03,Thames Valley Police,Thames Valley Police,-0.768069,52.007681,On or near CALVERLEIGH CRESCENT,E01016754,Milton Keynes 026A,Offender given conditional discharge
6848167b7afbe1be7862114e8ccb4ae1e88ceb138332358fbe455ab66d8d7f5f,2012-03,Thames Valley Police,Thames Valley Police,-0.927696,51.451106,On or near OLDFIELD CLOSE,E01016618,Wokingham 006C,Offender sent to prison
6bc0c20ae5ffaebbeb3318815f29ed0e6a1c1634bec6994190f4690bbf8682e5,2012-03,Thames Valley Police,Thames Valley Police,-0.758882,51.791703,On or near MIDDLE FIELD,E01017630,Aylesbury Vale 021D,Offender fined
a9ed3ed63e57721932da71d7a2ced229878f62eae47bf49387d26a860bff8db7,2012-03,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Chiltern 002F,Offender given community sentence
2988c485d936a91f46c496c60b429b69ddf7a0f56cb43bd7c014e8c400db724e,2012-03,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Offender sent to prison
816cb6781dd60d8ed9c332768cc3dcae64f48b8b3f8e699d211780cff1c7a908,2012-03,Thames Valley Police,Thames Valley Police,-0.719134,51.522612,On or near OLD POST OFFICE LANE,E01032734,Windsor and Maidenhead 005H,Court case unable to proceed
bb08dbc236427beed2fe7d67a63f9bf8dcee92212066fd0716c0e277cfc54f80,2012-03,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Offender given community sentence
e4f5d8288c831c3d1c951c2c5c9aaf8c053bd8d5c89031dd9ebdadf0ba2dc0c1,2012-03,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender given community sentence
160142c797de8001f76b71b9c1dd5bd039c4db4662fdae1b3c245cc78122b778,2012-03,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Offender otherwise dealt with
5c9d305415072a203c05a1d1864596d2fe8816f74ed99524099aa7c0d53a6b48,2012-03,Thames Valley Police,Thames Valley Police,-1.260354,51.785837,On or near Sports/Recreation Area,E01032555,Oxford 002G,Offender given community sentence
2a60a3c99775f9fcbe5bea0d220172e21c67e7d35d76aa7d5861ef0af31b5b9d,2012-03,Thames Valley Police,Thames Valley Police,-0.894540,51.457596,On or near CHURCH ROAD,E01016621,Wokingham 003A,Offender sent to prison
3f93e7a9e8abe30d36fd97b39f55841e1cfa06f0bd944b987e901c8464584588,2012-03,Thames Valley Police,Thames Valley Police,-0.556882,51.519146,On or near WITHYCROFT,E01017834,South Bucks 005D,Offender sent to prison
d49a7ed9f7955139e07ae34541bf0ec963028eefdcaf936cb9f2183e51f72af0,2012-03,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Offender given community sentence
61204adde130de12c20ca1ab19f55e1103d97522b0a6546e931301c230011275,2012-03,Thames Valley Police,Thames Valley Police,-1.226653,51.724426,On or near ASQUITH ROAD,E01028576,Oxford 016E,Offender sent to prison
8343b9b13d76102cb944fa419a4c7daef115854401d61c37f338ec3d19b7d49b,2012-03,Thames Valley Police,Thames Valley Police,-0.960966,51.452493,On or near WATLINGTON STREET,E01033417,Reading 010F,Offender fined
4938764cd72cdff7c46a187d9126ac3ea5c95ab8033d8ada4bbc938efdf8d574,2012-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender deprived of property
f78fae8b5748d0a0a7497ede7b6c3e898c101bad886cf8dc09cbbfa6364047d1,2012-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given community sentence
aeaf4ffff45de48b531416edc51eb236f734b905003e834086bc9454095bc78c,2012-03,Thames Valley Police,Thames Valley Police,-0.679840,51.596899,On or near GLORY CLOSE,E01017934,Wycombe 019A,Offender otherwise dealt with
2859da831387253446eea7ddc1542bbe5990cac8af41065d6e5d9881f2039cda,2012-03,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Offender fined
3ccbe75185b77fb43407f3aa56a8ef34560d058e7a29d78c745422b47d6fd748,2012-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given community sentence
e1438ba210b4564d0f925bed331a49a64f0551b52ff180fa8c6c689d3f1b14bb,2012-03,Thames Valley Police,Thames Valley Police,-0.898942,51.528268,On or near WILSON AVENUE,E01028653,South Oxfordshire 017A,Offender given community sentence
46f269b20b34e04c1d019ebe7faa9f6b3f8fae609c13c7014d9d2e9bfdabf161,2012-03,Thames Valley Police,Thames Valley Police,-0.697379,52.046770,On or near BEWDLEY GROVE,E01033511,Milton Keynes 017I,Offender fined
3a638da46c539ee5aae5dabce943e716abf998ba46e59b540deb201b027746c0,2012-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Court case unable to proceed
b5f2871fcb4250d321c09014b742bc5e9febdfce8016168432d1f818a680b39d,2012-03,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender sent to prison
8aa09318fb36a27573bcf7cb5081aa1d3a304e1e1523de128795a573fe615841,2012-03,Thames Valley Police,Thames Valley Police,-0.780145,51.948267,On or near CHAPEL LANE,E01017669,Aylesbury Vale 006A,Defendant found not guilty
b0c954d5a749343f7655146bcd14b31900b377b2af3e30cad40f2cd1bbc344b0,2012-03,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Offender fined
538bfc5d8df8f425f4336bd05ec95bc0b1e5d6958adedafdc4acd723e619586d,2012-03,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Offender given suspended prison sentence
15b0ce0ed612bafa228654f98b6c87efb710783236b9f7b7a114d6072d6d5a6d,2012-03,Thames Valley Police,Thames Valley Police,-1.195624,51.725414,On or near DRUCE WAY,E01028518,Oxford 017B,Offender given conditional discharge
0014f95c919c50e24e732da6e91f43c6a2032aa065cb3a713199cf63d563b15f,2012-03,Thames Valley Police,Thames Valley Police,-0.814509,51.817480,On or near PEBBLE LANE,E01032955,Aylesbury Vale 015E,Offender given community sentence
632c1b7c1d70cc7345db176912fe9362a8e8de29c06325409b056dd8dc4f1379,2012-03,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Offender given community sentence
99345e0cbe23ef0e82efe07f91164f9d197bb2c3e5660c74392e26c550ed652a,2012-03,Thames Valley Police,Thames Valley Police,-1.276808,51.635120,On or near FRILSHAM STREET,E01028754,Vale of White Horse 010E,Offender given suspended prison sentence
3301003c27233b4d630ec24030b5364714289c6a9a1286d880d0be6fdc25fee3,2012-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given community sentence
66123f72fa62ac0fca5fb1919c25469123f55dbe2c5d184b060a79b7c24a0250,2012-03,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Offender fined
71d517cd9dcff782ead5d145ecbc710132f5e29494c823f46f457a78ea4703b6,2012-03,Thames Valley Police,Thames Valley Police,-0.547893,51.502211,On or near SPENCER ROAD,E01016502,Slough 012C,Offender sent to prison
cee1f6aed19cfb627b0a478b6001384afe67a4402ff35eb2f6475ebcd0906d91,2012-03,Thames Valley Police,Thames Valley Police,-1.260393,51.748839,On or near FAULKNER STREET,E01028522,Oxford 008B,Offender given community sentence
cb2f29342e99ff7fd44d93d7b4c61bf8c379bd7beb405ddcff50b74f06a0404d,2012-03,Thames Valley Police,Thames Valley Police,-0.801752,52.037726,On or near KEPWICK,E01016816,Milton Keynes 015D,Offender sent to prison
333d1f901600dc4eab49c041a3ffd30cda50369b30ef59e912768ca860187019,2012-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given community sentence
9f0fad7065860de8c08903cc8f364ef323c74e8b4d44ff44bf35d7ced2f921a4,2012-03,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given community sentence
ef17a669f9d1ed2aa45dc0cbbda422759c47bc15f8043565ae0c83007f42fc44,2012-03,Thames Valley Police,Thames Valley Police,-0.779673,51.642768,On or near COURT CLOSE,E01017863,Wycombe 006G,Offender fined
65063df8ce5a00da499b853ea727ef9756c93b4c70e12b18ddd8e048eb50fa32,2012-03,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Court case unable to proceed
8c5b629c39fdfd3423c104100da929036c9fd361f58f82f2b584554660861b5f,2012-03,Thames Valley Police,Thames Valley Police,-1.251572,51.396306,On or near YEOMANRY CLOSE,E01016339,West Berkshire 011F,Defendant found not guilty
9d94dc7778e9e6ee633cf26e240ddac5f72a8db08b925cf05b35f9f4b3ccfb64,2012-03,Thames Valley Police,Thames Valley Police,-0.649736,51.527760,On or near Supermarket,E01016497,Slough 003E,Court case unable to proceed
5a3d76fc18cd2310d4af435de4739875220ac8babff84dbacb773bd38f6f2a16,2012-03,Thames Valley Police,Thames Valley Police,-0.963930,51.452546,On or near SIDMOUTH STREET,E01016378,Reading 011D,Offender given conditional discharge
9f45e336383cb31f745dede7ae3f99c1a98db9858ca69ee6b0356bd87db9c7ae,2012-03,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender fined
1235419b15c1164b37185ec284b9f323461162ca23a9eb2e56b9e155356485bd,2012-03,Thames Valley Police,Thames Valley Police,-0.717607,52.085402,On or near CHURCH VIEW,E01016794,Milton Keynes 004D,Offender given suspended prison sentence
b0919df787cc37c30ad46715345e717864c907528e249fcb1021b7d61ef8f142,2012-03,Thames Valley Police,Thames Valley Police,-0.834916,52.049100,On or near MALVERN DRIVE,E01016811,Milton Keynes 012B,Court case unable to proceed
7f070d6ec60b68ec216db3f5d14cb2c7f8e2752ddae8bbf24866115addf2a6fa,2012-03,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Offender given conditional discharge
4d240a59a2aa02c642d83f6abd8037996eaba457e93c7bb340e3f5d24e4e6718,2012-03,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Offender sent to prison
e5fb97770aa94d71d10aeeb1196f6dde89170d416abf1656585df806083031dc,2012-03,Thames Valley Police,Thames Valley Police,-1.228786,51.725007,On or near JERSEY ROAD,E01028576,Oxford 016E,Offender given community sentence
190a3fb63407c9068dd14738f250d8a6eac75acd593e471047b870bc2d9bf863,2012-03,Thames Valley Police,Thames Valley Police,-0.956856,51.447196,On or near Parking Area,E01016414,Reading 014F,Offender ordered to pay compensation
4eda9952dfb0d0823728606d4279215a0533fc7ad6d9cb26038bc53c06a6b732,2012-03,Thames Valley Police,Thames Valley Police,-0.738805,51.417259,On or near DEEPFIELD ROAD,E01016190,Bracknell Forest 003A,Court case unable to proceed
a6147ba169c19aac2723699d5504884ddfc93641922e9f0f4c18d203f9879299,2012-03,Thames Valley Police,Thames Valley Police,-0.635956,51.483324,On or near BUCKLAND CRESCENT,E01016554,Windsor and Maidenhead 014C,Offender sent to prison
882a240f9e7eed969507439cc46ef13aab74557c786022beeff91f33c2946aca,2012-03,Thames Valley Police,Thames Valley Police,-1.252061,51.737610,On or near ABINGDON ROAD,E01028542,Oxford 012B,Offender given community sentence
350f9adc2fa2d59aabe5efcb7ed9e8ed6acd48fd6ef5b03a49f32e2f0e6fc214,2012-03,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Offender otherwise dealt with
9338aece0f44dc57530645e15573c323020c4827527e07a18921204c0e0fb201,2012-03,Thames Valley Police,Thames Valley Police,-0.597431,51.720481,On or near LYCROME LANE,E01017780,Chiltern 003C,Offender fined
abffc23ff822c556b2b45190f617874c4de8f9b67113f54f7c80e17d2f9345a3,2012-03,Thames Valley Police,Thames Valley Police,-1.420336,51.455402,On or near Sports/Recreation Area,E01016301,West Berkshire 018B,Defendant found not guilty
ea80023f999039ea910bce772b28a807871fdfb21086ce9bf2288253040c67f9,2012-03,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Offender given suspended prison sentence
8a1e0193ac4978438e0f55bdf12a7b6ad66adc53d8a84e2561184a1aa1d4e78f,2012-03,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Offender fined
834d926968d7a0ed6b2f49f33a23d5d62d709f975d438d33fb8165d4e703591f,2012-03,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near MIDDLE GROUND,E01028646,South Oxfordshire 004A,Offender given suspended prison sentence
ff0351dee95ad249e22fe0242ce098265dee96ac9192b4ddc3e8ed42fd45b642,2012-03,Thames Valley Police,Thames Valley Police,-0.998675,51.455015,On or near KENSINGTON ROAD,E01016361,Reading 007E,Offender given community sentence
b0d381aa6b2d28a4e5d79b34552447e7bb23e1f2b8c406c65f38a9f9a08fb246,2012-03,Thames Valley Police,Thames Valley Police,-0.757837,52.009426,On or near ARLINGTON COURT,E01016757,Milton Keynes 026C,Offender fined
df01f1b61866304a64cc23cf6b4ed277a26224ceec033b16f2faea3c9b4f8d07,2012-03,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Offender sent to prison
5c2dcd09364da713950d051448923b00760a0f195467c2f736a352a1885c3e20,2012-03,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Offender given community sentence
9af73d7e6c7d94f93124e4e7097b030425c79a6e74eceafe5515ccab61138036,2012-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given community sentence
cd63836994a8f8c7598290a1c531233d799f3696c667b4ce75fd130c236da4f8,2012-03,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Offender given conditional discharge
2ea2b60c1952db57edbc9cedb4298f1cfe97a7874303bf813e215b615ff6bfae,2012-03,Thames Valley Police,Thames Valley Police,-1.292729,51.668727,On or near TOWER CLOSE,E01028703,Vale of White Horse 006F,Offender sent to prison
ca402d88f38362ce46deae8f0311589aa9146f690024ea51aeda39e4f8d4cff7,2012-03,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01017650,Aylesbury Vale 001C,Offender given community sentence
ce06b898a68ea4d0484f38b3a309241093a9ed02e723d8b880c7465584e26085,2012-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender sent to prison
a9bcdbfa73aaf2c408e5effb76afc810417923e7197d7ce728d6b458bb2cf478,2012-03,Thames Valley Police,Thames Valley Police,-1.007893,51.462665,On or near WIGMORE LANE,E01016359,Reading 007C,Offender given community sentence
055ef43cbaedf1f6606da4fbcd15e2ff0449be367f3112df38a82678869fbe0a,2012-03,Thames Valley Police,Thames Valley Police,-1.262901,51.786968,On or near WOLSEY ROAD,E01032555,Oxford 002G,Offender sent to prison
f34a35f03b51118a4c1a5c4b3a5606aea3e87bdcd299414b441725829101ca25,2012-03,Thames Valley Police,Thames Valley Police,-0.964225,51.425483,On or near STRATTON GARDENS,E01016438,Reading 017D,Offender given community sentence
e983ccea5e92516c93ba2f48dedf0894c4c479fd72c4267b99e0aa82e6b9a868,2012-03,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
ea068b33a8ca7718bf7468f7dadca06080e5d959bc61f52ea4db9e167854fe56,2012-03,Thames Valley Police,Thames Valley Police,-0.738836,51.520065,On or near ALDWICK DRIVE,E01016538,Windsor and Maidenhead 007C,Offender sent to prison
a070644d26eb9d0b15a9654763b160cef8f9f933ee8a5484b9ab19148af5227c,2012-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Offender given suspended prison sentence
049971f816a8eac66b73709ec54639e74f35ca246525e6c2637da9e42c1fc785,2012-03,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Offender given conditional discharge
1b57de3b102c44c7d1da677d72e1f8e2fe8d731e62b22a75344e79d85a2a5cb9,2012-03,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given conditional discharge
5f323024ec3b298eb967e8583a1d38642eba41ec2e11eedd425110448fa565da,2012-03,Thames Valley Police,Thames Valley Police,-1.239648,51.601185,On or near RICHMERE ROAD,E01028632,South Oxfordshire 013C,Offender given community sentence
412d596140faf40c40d7caa417294f2ade13d406e2e9670c996c81eb60cfa017,2012-03,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender fined
f99d475a1bd313dc551eafe806b2dc2065fc676aebdb4f9acbc497e20453b444,2012-03,Thames Valley Police,Thames Valley Police,-1.481123,51.789113,On or near PRIORY MILL LANE,E01032952,West Oxfordshire 008I,Defendant found not guilty
d08c0f6060f804c7cd5234778c53bbfc30b57cfc479f4b12624f71fe8236dcbb,2012-03,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Offender given community sentence
ab5823ef83496e4f956adbc94ddc4cc53985bc8a94c6454e8ff48ac8fddc10db,2012-03,Thames Valley Police,Thames Valley Police,-0.621016,51.533145,On or near BRIDPORT WAY,E01016450,Slough 001A,Offender fined
365c157253f7a840963bc1e26df1f97ec2f7138d4f787afc75741a15718b384a,2012-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given community sentence
12d5981d84247300907fa9df1acf2d5c8721f5168967f057ce5c510120f3d383,2012-03,Thames Valley Police,Thames Valley Police,-0.648266,51.473683,On or near POOLMANS ROAD,E01016557,Windsor and Maidenhead 013C,Offender given conditional discharge
8f3eb49495a908432b856cc870af384d909cfc7de2562f7806d881f340b5f534,2012-03,Thames Valley Police,Thames Valley Police,-0.716482,51.994309,On or near SYCAMORE AVENUE,E01016710,Milton Keynes 030A,Offender fined
65cdcec62098160675b9cd26d661100c86f299512566539cec73841e645e18be,2012-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
25edca70a61367dda476961ff1d604ba2db27aff3b0cdebf4392e53aa0dec9a6,2012-03,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Court case unable to proceed
f04e50ad9eb7487cf982f8aa84a1d926cb9ed50cbbee7b5e2c2bb80a3f78731f,2012-03,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Offender fined
79ae5c54945b4984527f8d75148f10bda762a2fca3d1103494d7c69a12bbe645,2012-03,Thames Valley Police,Thames Valley Police,-0.787586,51.425399,On or near WOODIES CLOSE,E01016184,Bracknell Forest 002A,Offender given community sentence
e4ca3f82a50646233127eb3c093fc237b6508ac7082b7a570d7623cd0fcf41fb,2012-03,Thames Valley Police,Thames Valley Police,-1.298699,51.389125,On or near YOUNG CRESCENT,E01016293,West Berkshire 019A,Offender given suspended prison sentence
75587badca28e1b9f7391a9b71a2418d48cc63ffaf4e58ab6c3687328eb1f7fe,2012-03,Thames Valley Police,Thames Valley Police,-0.754624,52.030701,On or near ILLINGWORTH PLACE,E01016727,Milton Keynes 021B,Offender sent to prison
00ad81c0fa53ca61c1fb47641c8cbaec70100c8aeb84fe5098d633050add47f5,2012-03,Thames Valley Police,Thames Valley Police,-1.041122,51.442449,On or near BATH ROAD,E01016272,West Berkshire 006D,Offender given community sentence
bead54c43958def8da5a1b43dded774c98a171450a4d3c962faf4359d271177b,2012-03,Thames Valley Police,Thames Valley Police,-0.832392,52.092205,On or near TYRELL CLOSE,E01016760,Milton Keynes 002B,Offender sent to prison
f5e429b7d49a76d295da3f9028c4c6b596a775ca55ca1ffce5732f194d1a71d6,2012-03,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Offender sent to prison
0a848f6a43cdb287edfd653edc4d9bfc3f2642068192437c6cb7d546e08f0ed1,2012-03,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near YOUENS DRIVE,E01028673,South Oxfordshire 003D,Offender given community sentence
a15c92beeb60f1f99f0c22054b9ae765e3647c4114ea39f17c2becb4e15aecdd,2012-03,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Offender fined
2b450efe5c34f1deed2cd5ebe2a0f971bfafb5b591fee42dffef788810c0ffa7,2012-03,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Court case unable to proceed
8ab566f1b5011314d2d697822aacb4ae39775fa4b87e6e87448bca1aaf72e422,2012-03,Thames Valley Police,Thames Valley Police,-0.905762,51.537234,On or near Shopping Area,E01028652,South Oxfordshire 016C,Court case unable to proceed
64105bbb8de7585e49b13c2dc547412739adf3c3469a7121196290673d17c1bd,2012-03,Thames Valley Police,Thames Valley Police,-0.702589,52.161887,On or near LILLY HILL,E01016797,Milton Keynes 001B,Offender given suspended prison sentence
d1fd40ca48e9cd3eaedc13da8a3124e3a8a621f716e036c7a8fd4730f754015a,2012-03,Thames Valley Police,Thames Valley Police,-0.744921,52.061753,On or near SHILLING CLOSE,E01016766,Milton Keynes 005C,Offender sent to prison
2e72eb0f0aac5f25aad2be94bbdb7263f9cc3a0ccde01027a44b2df92a904a06,2012-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender otherwise dealt with
c27792c768d2d61be2ae31931d37d1d759b03a33119a998a403c49e89501d6e4,2012-03,Thames Valley Police,Thames Valley Police,-0.692703,51.600964,On or near HEDGE LEA,E01017934,Wycombe 019A,Offender given conditional discharge
0c8f45e75cb49b321c81ae71a0636e5ffc1db6307da6fc4e285c9f8c37edd449,2012-03,Thames Valley Police,Thames Valley Police,-1.331729,52.059788,On or near WINDSOR STREET,E01028435,Cherwell 004A,Offender given community sentence
9b2bbc016737a4adaef2c75307ddabe7eabd34b4b80ffcf4efb19f18022a0226,2012-03,Thames Valley Police,Thames Valley Police,-0.591772,51.531440,On or near FIR TREE AVENUE,E01017832,South Bucks 005C,Offender sent to prison
c6ca9f3e463ab5e98e4528a83b6409c902d2929d7d3566132d3a9b25db61b718,2012-03,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender sent to prison
