Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
291a6d21b1d916d850ad2b6046e2f0643f409b4b81594775efd95826408a6446,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Offender given suspended prison sentence
7748c8929883d507b771c7de875794a78f638182618850aa53989229b1082915,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Defendant found not guilty
f084036f89f3ccf188ca1a0205ebfdefe544b85a5627a1fc24ad89fe9b6981a7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Offender fined
3866135b0093804c0dbcbbfb988a5ba18e930d9929c1f76590f4b4390b8ba9b0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Defendant found not guilty
6e98494d92a0205cf4feee0d6d5ebdc7fef9ed928c10af3a5dba9e0e64753c14,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Offender sent to prison
03249f0b3d708ed20831c7fdc11b5adc35ef7aa6ccef4a17258417a16fb476fb,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Offender sent to prison
45be6f74562a2e654be492276a85075746a285fcfe757e2587362b1fa9244caf,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.162310,53.009276,On or near Pedestrian Subway,E01013851,Nottingham 038C,Defendant found not guilty
49591942968db8d215e3f04afb4b440717e4a3a96aeb275c264ab3750a3d704d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.137408,52.983685,On or near CHESTNUT WALK,E01013968,Nottingham 010B,Offender sent to prison
91c4d7fb52a75b66f6879f8040f86b50bf933725dff27737f101d52f68905442,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.167924,52.951352,On or near HARDWICK GROVE,E01032520,Nottingham 028E,Offender given community sentence
09a0b2f2a209b4a97e1a3d77b479a005e2867c6f09d46a047a427f8703b58425,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.302756,53.069907,On or near NOTTINGHAM ROAD,E01027963,Ashfield 011D,Offender given community sentence
3899529b3dbb03bc42ede48416f5f371b2bdd4e5978c6c04530e7f634e4274ff,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.181017,52.908275,On or near LEAFIELD GREEN,E01013897,Nottingham 035A,Court case unable to proceed
44f28821e64aa321207bb90d21324091c437d5c8c6e06ed7d30bd7a9419741fe,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender sent to prison
acc94e678c815e9a6f126cac18aee6e32a4df9dac5f52fb4a70a75f16445c795,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.733035,53.164946,On or near WASHTUB LANE,E01028316,Newark and Sherwood 004B,Offender given community sentence
68bb5ef54a301ccf55aa9b5965c302b82bb6244164863c3da3d9481f742d1177,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Offender sent to prison
edaf2fdd4cbbc02673ac834769f0442154929e228c0f6bb3ccd278665d1fc54b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.110554,53.100287,On or near LYNDHURST AVENUE,E01028300,Newark and Sherwood 006D,Offender given conditional discharge
e9ab5bcafdf472aff18e7824afdbd44c7b253856bc14e0ada7f251c916189862,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
786b0d24276c62afb13c0a70ff1ea2d6eb1e2f513750d626f10eb91169bd824c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.100677,52.978640,On or near WHELDON AVENUE,E01028202,Gedling 011C,Offender fined
a32459808c05a8d85deb0ddf3bde4c9b79847ec0a0b04056db6c5c3028a5c9d5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Offender given community sentence
89648ef9472c21e615266d1d87d5fa22699d107b890b94e69b49a96bf6c6cc4c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Defendant found not guilty
4e7b16f993608f93e7aad7b372e94822d9a7ca20e982e02c85f4aecd59da5e59,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.152487,52.959873,On or near ALMA CLOSE,E01013813,Nottingham 022A,Defendant found not guilty
1ac6a1e7ace60b8b0f405774bbc8764f4cf71af1e62ff62bd9c24bf85980454c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender sent to prison
12426ad9808a260a1d6dae3ea04769fd1f2065c528cdcb9c35b23895556757e2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.182283,52.900256,On or near OLD SCHOOL CLOSE,E01013904,Nottingham 037A,Offender given community sentence
bc20173e8568d1115ec58d4d7f68255de4998f8a1b5fe248c9df3e3cdf2a2966,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.175687,52.950129,On or near GLOUCESTER AVENUE,E01013924,Nottingham 031C,Offender sent to prison
e4ea255636c2b3f00dccd279e330af51f7886120f39151a551dc7bb2ca21cb39,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.106452,52.918867,On or near RIDGWAY CLOSE,E01028374,Rushcliffe 008C,Offender sent to prison
6f50bdf4dfa4c51929c6aef132c9d866887db28eedc7a2e02f0c96859f052f12,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.067301,52.958588,On or near PINTAIL CLOSE,E01028187,Gedling 015D,Offender sent to prison
93ef533b618a4106ad949b21bb748c6a5d3b04476d56ef484e04358387fe7b32,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.202199,52.979849,On or near HOLCOMBE CLOSE,E01013820,Nottingham 013B,Defendant found not guilty
509e658f3c82b3210376e404b8296e0fe06caec4e2b02ace8380910784c156a9,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.191856,53.028880,On or near BESTWOOD ROAD,E01027929,Ashfield 013A,Defendant found not guilty
65215d3738e74882af4c1c8cd90a4248124b1d947b80141f5fe6d7871a066c6c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.171933,52.933940,On or near LENTON LANE,E01013928,Nottingham 031G,Offender given suspended prison sentence
c02e20ef1ee9abcf2dabe3066f59eec13feb4ea6a66cc375cd593d19d48d64a4,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Defendant found not guilty
29364e3f36374432152ae3053fd2cce7e5ea4e27df4485a323dfc2fd8351605d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.061932,53.193959,On or near LYNDS CLOSE,E01028322,Newark and Sherwood 002D,Offender given community sentence
f3c4bf4ebbbefc53d9c16f7fd1c9867dfae2fa3267e6576612ad0b1715620355,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Offender given conditional discharge
6e9e21d4368111dca35a3b47651aca9f46ec46b0fdfc456884f3ad365e4f7fa6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.219345,52.937497,On or near BURROWS CRESCENT,E01028077,Broxtowe 009B,Offender given community sentence
10a51216f17112558f55b0b65cb952621e544c0652aeb87888c933864b0d9b64,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.120354,53.302067,On or near THE CROFT,E01028068,Bassetlaw 012D,Offender fined
434cae21831bfef7030afd0603b46afa0334a338a41052df6c97234aa3cd01b9,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Offender sent to prison
fcdb6ed3ab2d29e2652a97dc97b6702e315c68887fb7404cefcd7c52ab8919f0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Court case unable to proceed
e08a1a06ab0bdae73f99677e1654ce2bb144b3bef59b4342a1ce8a0e242c3870,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Offender sent to prison
d7ec9ed89955af1b15ac5e783873ea979bf98b0ea66905f2d33ab45ed2c4273a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.225866,53.158785,On or near BOOTH CRESCENT,E01028267,Mansfield 006E,Offender fined
59597112f984624048351602ea06c13c2f8449ec57d0d6d53d0fb08b76cda2c7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender sent to prison
3015747c52b75a7f8b67225e6be3f89c09a8dd53942ae01ebea6c07a2eb48660,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.077085,53.191606,On or near MELLORS ROAD,E01028321,Newark and Sherwood 002C,Offender given community sentence
a8472d868826ff6d409981e4e9b1bef02952e0d1022b1d9d08e637f89c7ff706,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Offender sent to prison
6a35ad086f55d806f622f29dbf261df97da5d267f2dec2adb2d3ea64cf59182b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender fined
709a7b83bcc7fdc778154997e8de49a6f16a24871ba818cede6fafebbfe2b38c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender given community sentence
5386ca52e78380663f0174d0a8fc8ebccf87e6065952fcd9dd1ef93cae0207db,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Offender sent to prison
05b15f083500188a732366c31e5af0dc6e93cac62fc47224254f073a62545b9f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Offender fined
ead176768ef22a2b6cc445f6e2922b5ab65d091ed8977f08372668b1622e9bb0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.191535,52.903169,On or near RICHARDSON CLOSE,E01013912,Nottingham 036D,Offender fined
695a232973103cda00db8ce677044d9c50402e9e3d28b06fd158ec9132689a53,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Offender given conditional discharge
82a35bf5facb16085e8765263a53093bfdca022209ecf77a314d814f1857b6ea,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Offender otherwise dealt with
2744af9eeb7de2686739ba68a6281bff78da01cd525040fad98217225dad3b50,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.118214,53.166109,On or near PORTLAND WAY,E01028314,Newark and Sherwood 002B,Offender given community sentence
b5b4f22cfbabab344a05586ef8abbd40f7b62a9b004a382d7b98655de606539d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Offender fined
06664950a3561310d49d1e9c029ccab73dd04ad167528613480ab9b1555c777a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.197018,53.033562,On or near PORTLAND ROAD,E01027932,Ashfield 014C,Offender otherwise dealt with
90d6abf03bed81d26602e87d3786791cb4791af3f15aa65ebd328d195e6ee142,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Offender fined
f87979542bc32aa94ba21e45f023ac24911c4aca78f8a06b997ad4884d566879,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Offender sent to prison
1b7f4ac9157210c4a96f0e191c8a2c2e9785e2fb81d9f3623fc4c041232e0a7a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.205317,52.914544,On or near SOUTH ROAD,E01028081,Broxtowe 012B,Offender given community sentence
3c97d3604a13125f22712a313bdf5e94ab2e3a96a72d57582de3a639d64cc616,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given community sentence
d89ff1a9c64752dd3cb3facd5bfd6c6efb0d67adfa7b7a602bfa7c439ae06ef0,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.119423,52.973764,On or near DAISY ROAD,E01028163,Gedling 013D,Offender given community sentence
286ec7d2131abba8813c6ab4de213ceee79be24379ed1c284ee12c93aee40424,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.141593,52.959704,On or near NORTHUMBERLAND CLOSE,E01033399,Nottingham 023E,Offender sent to prison
8b69c6fbe91c63b4d9f2fd825d634d4e0caf8b9662503a740b01040f9c9762f9,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.120027,53.308465,On or near ALBERT STREET,E01028057,Bassetlaw 012A,Offender given community sentence
1f378f265640ffc596200f3a01b9b6ade99444f2eba3545d1416170e6003f390,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.241269,52.923499,On or near SUNNYSIDE ROAD,E01028100,Broxtowe 013D,Offender given community sentence
25f002a53c653109cfdd8a60b4c5fa72751811e209668cf02174843daa5b0097,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Offender fined
07b5aeb8c95b0b7497ee686a8290ef827e2f02db0d10574b3009fb98291eb82a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
f781b5bb9e8c7bc7b907018773c31dd67868dbac47b2f27533178a373fabcccc,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.788203,53.064972,On or near GLEBE PARK,E01028285,Newark and Sherwood 011A,Offender sent to prison
fc3fc3baf3ae3b411e4ff72e5eac46751b4783350ec1e3d72eb738010909fc34,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Offender given community sentence
23d841ecfc763f25b304f925a60656420989ae29b57c027e1f8f603aa8fbcf02,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Offender given community sentence
4b0d4acf0270214e764190504d939836d6876fa5d27c4cf6f7dfc2a7f15dc63b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Offender given conditional discharge
f47983276c04b5489d3a50cf80cb022f03785a060d80258d0c147d73055ed088,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Defendant found not guilty
7016f101890b8f20a5c3120c74fc84bbb2023efbd64732e8fafa207a8285f167,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.167924,52.951352,On or near HARDWICK GROVE,E01032520,Nottingham 028E,Offender given community sentence
6baf5db692da1c0782f53fb3c146ac27dfd059dafd56f37cdb4b93b169fc3f37,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Court case unable to proceed
6d8df4b6659ded05274711e6de46ac28e47e3095cc1fed1d95de2227bca29a49,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Court case unable to proceed
ffdd978418bd2aff8ec6772d33c2bd71f0e581094d0e06dd5952219ac925ed2a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.197771,53.142382,On or near Pedestrian Subway,E01028268,Mansfield 008D,Offender given community sentence
d6ab45947a5d0a182934f2b1c5706bbeadaad50bc6a29d287f7c84051fc4eda5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199625,52.927271,On or near PADGE ROAD,E01028074,Broxtowe 011B,Defendant found not guilty
3e9e145148b29b6e3562c60d0f068c94da30e531b2d0ff9afc877b605d9790fe,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.849410,53.058639,On or near THE COPSE,E01033394,Newark and Sherwood 012G,Offender sent to prison
198e98432811d94d7bdbb355d46a87ba85950c0aba6e818ec2117601c94a5464,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Court case unable to proceed
83f17c52da17f826a02481014a1b7fd18f255f00b8d58d55b528fd7e527eeb41,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199625,52.927271,On or near PADGE ROAD,E01028074,Broxtowe 011B,Defendant found not guilty
44ab47c8173db26cfec5e71a66f9c2b7b075fe39d741703b127c664bdea2a0a6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Offender given conditional discharge
47e095dc0846139d1dd6829cb0e30b5f954b84e826a0fd0ee46737ab6d0aa2c6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Court case unable to proceed
e51f2307237fd596be2df7e9cc9a20099b370fc3f8bedae642d1b3136f46fd6f,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.228916,53.069470,On or near HUCKNALL ROAD,E01028189,Gedling 001A,Offender given suspended prison sentence
03ccefcfcf90094155871b20e3cce5f792d08fd1e7897b3cf3dfaec925ae7d41,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Court case unable to proceed
dd39fb89040404f056d2a1139086db784948da347cf7db13c80d8e96326ac410,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.247885,52.923666,On or near BARNCROFT,E01028101,Broxtowe 013E,Defendant found not guilty
7b16bc0672354d46f261b4763c1158ec5d2b978bc6245eca2fe278435cbee80d,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Offender given conditional discharge
e238597198be0307daf8e67b3917e26fcf047203c9d1ce25f6c8b178e7c4a603,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Offender given suspended prison sentence
81005b7a0adb66a8146844ceb3af0816bb49a004bd42f49c4e8ce9c46e5f61ee,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.232285,52.978133,On or near CRANWELL ROAD,E01013864,Nottingham 014A,Offender given suspended prison sentence
64333770209c5668b49aaa3085b55d39033093b49dd87940dfaebb86f97b5634,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Court case unable to proceed
68d76c119c9606437bf46987a3b3afc091356090e92ad85b49c63c9c70626a60,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Offender fined
369b403dcc6ea262cfb180f35280c096abe721e8727bb3002ac7b91a979b14b6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.157487,52.953840,On or near WELLINGTON CIRCUS,E01032520,Nottingham 028E,Offender sent to prison
6f1d880473e1ef8a7157170f8ebe8187d96ecb70e4709a2e6cea7746f37ab5e8,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Offender sent to prison
eedc9fe21bb49355bd93bb0aacaca585f14f67c4875b318cda0533583513dff7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.169114,52.964610,On or near PATTERSON ROAD,E01013811,Nottingham 018B,Offender given community sentence
5fbf1b42c1ee2d88878e2b791b8ae55bdff1526eeb9bfb4c1dd7939b7de48c38,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.186837,52.938897,On or near GREENFIELD STREET,E01033410,Nottingham 031I,Defendant found not guilty
b4ca852293a7764c670ee057f328e374d62fe0063943a8cdacf57429a2727698,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.139962,52.966111,On or near HEATHER CLOSE,E01013958,Nottingham 023C,Court case unable to proceed
505e0a402acc6190c6a2e35dccd03cae46e1e17a1800fb733919f515bdfaa682,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
5e50edaf5e2d8b6c42fbbb250221f8428206e4989aee3812ed72578604028356,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.103922,53.317855,On or near LONGHURST,E01028044,Bassetlaw 016F,Court case unable to proceed
2f263e6eec8e521f3adb63f9bdbfd24aec444f0f53bd75dd141eb23c0a998121,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.190706,52.905366,On or near THE LEYS,E01013912,Nottingham 036D,Offender fined
540022c1d0a8f53459ffb43a08bd7a569138e73ec07795bd3d50f236f9f7c09c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.171167,52.968598,On or near BELVEDERE AVENUE,E01013846,Nottingham 018E,Offender given conditional discharge
25a0a980b17faf2ee70cf9fb5d4e25073c7aeede8d80abf22393fec588fd13dc,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender fined
5feb906d65f14b1943ec98ca17e0a89666c4039422c764b291cf1903abad35af,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.108609,53.299679,On or near RADFORD STREET,E01028066,Bassetlaw 012C,Offender given conditional discharge
e39873b8aede07974fd444368af768bdb4b09800fd6814ddc8fd8a18437ebafd,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Offender fined
ececfac4b2a50439a0ea5fe7ab1a87718eaca9dfc812f8a5edbb6eb64c6bcdaa,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender given suspended prison sentence
7a67be05d6b1314407bb7e9efaf8ce74ec7c901bbb3f2a35b4bff89fa57d414c,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender fined
0f83ea1582d88e0e8c3716dc47238ee394ef695e067bf4d7a9d58ed4c727bee4,2012-03,Nottinghamshire Police,Nottinghamshire Police,-0.798204,53.074557,On or near MASSEY STREET,E01028294,Newark and Sherwood 007A,Offender given community sentence
440d2cfe174904eb55996ca33577527b1b77dec558753ad463131ecf6b3be2c5,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Offender otherwise dealt with
fce362ae564f1281ccd3d1c45bdb3ac25bd90429037acf334ce9a6d9d47060c3,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.157876,52.951416,On or near PARK VALLEY,E01032522,Nottingham 028F,Offender given conditional discharge
66c31fa86d56a1c7e3f40d45709f4e02455a944bfa1760b26dbb8d8fe62d88f6,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
fe59ea9e9b250ca28d15215164900945c4c002005f5f52e0fc239a7bb5ae0058,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Offender given suspended prison sentence
3a72f4ec7a82b46028fb613cc274fde38b5674c43803da6af042fd0260160cf2,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.258478,52.997536,On or near ORCHARD STREET,E01028106,Broxtowe 016B,Court case unable to proceed
2c85ae9e4357970acbe83db4dc67fb7e5ff9c6160822c74b2e2d00b751f218a8,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given community sentence
5d7aaf50963421629ada7f990dc19064ce7959c343face4418dc57baf482e1ff,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.109934,52.973891,On or near ERNEST ROAD,E01028211,Gedling 013E,Offender fined
cc6151ac0ec4f9ea830cb8b00183159f5fd3e63e50b866ffca6d6003c4b653e3,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Court case unable to proceed
1b015208290f35a513d6bcb0eb7cc0104e0027eff33aa8bc009b67e2ce1ec08b,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given community sentence
3477bf92fa59a7eb6cda9a1d8f128e52fc3f86834cadd7ebd19e10f2d974c649,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.211332,52.923169,On or near WAVERLEY AVENUE,E01028073,Broxtowe 011A,Offender given community sentence
733620057f803098e4f0df6be4bbbd6ae0702b13cb302e8c5ce70967492f5f7a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Offender sent to prison
0c8c366545c8cec2466c345f8931fd55d9674ddf7cb59882b957b0cf218a3b54,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.147091,52.895073,On or near Sports/Recreation Area,E01028406,Rushcliffe 011C,Defendant found not guilty
2f263e6eec8e521f3adb63f9bdbfd24aec444f0f53bd75dd141eb23c0a998121,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.190706,52.905366,On or near THE LEYS,E01013912,Nottingham 036D,Offender fined
7e296973dca33fd737bf3477cef73b223ec43d49bf7fbd0dcef1d536d79024ff,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender given conditional discharge
59597112f984624048351602ea06c13c2f8449ec57d0d6d53d0fb08b76cda2c7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender sent to prison
8709748c65d1bfaace993ddb7bef707cbc97e9d701e1d58b8378da127033a556,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Defendant found not guilty
837babb76c647830c8c1796d4dccd555aeaa64e3c61a09bd9efd45f6958de23a,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Offender sent to prison
5d9b61df02d80b4feded58891040cab700001bf30dca4fabb0fa2e69b99ce7b7,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.152000,52.961137,On or near BIRKLAND AVENUE,E01013813,Nottingham 022A,Offender sent to prison
09eb9d3a0cd2546c24fd2657b49dd2a2211ce570075156207eb21f2779ebe9cb,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.169114,52.964610,On or near PATTERSON ROAD,E01013811,Nottingham 018B,Offender given community sentence
70d88cccbf33c5914f14bff63ed3447e3efcd064314382f92e1d7202b882c19e,2012-03,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender otherwise dealt with
