Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60f5e8064638c0563789eeaadab5d865c40503d129662df9e0a0013d6d72f5fa,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender sent to prison
45117e5195c1f0a8544d8bcb65be1a396f0ab4088b531a8e022a98439db2c453,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
d1b8990ad4aae523ee55b77bda56db29279095133b3829e51d13c2672fcc5d81,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.343374,51.395637,On or near LONDON ROAD,E01014411,Bath and North East Somerset 004C,Offender fined
89dc1fd017e81f6b2f51191bea414ecfc34d21a28812fc33e8ac74010c98af05,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Court case unable to proceed
ede1d3f0c28aa097433c2eccf5567a701b6dc08d9aae0e70362deb2d0acaa7de,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
2304ea3712a98a142d268d130cab5302f837f2f5b936119a5355bfd578b7803f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764653,51.484686,On or near OLD MILL ROAD,E01032681,North Somerset 001G,Offender given community sentence
aaad7d95e8585a7eb8bfb26cb6434250b8f5de6f014a9b8ebaf55522b53a5d71,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
8de2bad6225d444b3ffa4dc315e0694b8191b56230d72fc45d9d5fbf20fdb8f2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975913,51.138632,On or near IVY GROVE CLOSE,E01029091,Sedgemoor 010B,Offender given community sentence
4bb2bccfe28951c097f0f4f33b15561690bd411181b25ea9c5e9f1d8415c8226,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574634,51.422479,On or near TWO ACRES ROAD,E01014609,Bristol 047C,Offender given community sentence
d65c0cd017f5f23ed8d5d459745f3408018d8d9131f4e10a829f562ea35cb788,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546666,51.525216,On or near LONG CLOSE,E01014873,South Gloucestershire 012A,Offender given suspended prison sentence
fdca51d8fc861a65ca1541b6e1f63f716741030a21d0dc6d7523c93580bfbb75,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
20b52210c06e5372ed988b0fae3d97a32497a07b5d0b8ede2af703e8cad9ae51,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Offender fined
e092a94d3c3876cebdfd8151e4ea8c43aee268d66c6e793fb6d86e430ee6fe3f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556596,51.462426,On or near IDA ROAD,E01014565,Bristol 029A,Offender given suspended prison sentence
ffca322a5c392aebf8649046ee7d91e1f0b75b13ac1fb1326cd006780ec7ba3b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Offender fined
19a42255c1c3cceeafa66e3480a9c26d9d14d67ab1f64695688b32606b9914f1,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686598,51.480035,On or near HEYWOOD TERRACE,E01014786,North Somerset 004C,Offender otherwise dealt with
d7f7939edd6b4d0b146c1d029fff05764a3e001530c9c4332e515d23d2f19985,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646224,51.503723,On or near STOWICK GARDENS,E01014639,Bristol 003D,Offender given conditional discharge
3f0e8125efc8b21ecf63f53d9c88d9c3754d5a1d5e69bb7c31f1e7de2270295f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Offender given community sentence
6cc197bbb0bcd2eb8f36836257a0c0c5c25fb2861d477b6ea4e3f197f55f12e3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Offender given suspended prison sentence
fa6583ef52696a318c9fb0d644f156d2b7c45c6031ceabf0461e65b2680fefc5,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011394,51.087749,On or near MAPLE CLOSE,E01029143,Sedgemoor 014D,Offender given community sentence
c755226436691f09ab6ac860cc37beae43aca1b4a8df5c132a48f1aa625483b0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender deprived of property
76aff3b73e636ef0c2667ccf7f3f66e5450a144802647b6b960d04cd770d412b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838744,51.417694,On or near KENN STREET,E01014858,North Somerset 012D,Offender fined
dbda9132b4861d6defa37c8595ef2675685a1e2254a9d34e09a94789252c3664,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
c613663cac1cec048f10fe851060dffba9dad930922754947033c2b8cddb9bc3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
892e336cd3dae929919f1dbee297b0812528830d3168af7339017c8634131fd2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Offender given community sentence
7689762ae0b7150b706a2932dbfdac422e3926b6fa32547625770b1e799a7f32,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
0ef53404e6238db9e014b0b0c7652e00ec6d57f0c16580c75ac3b42ed1794c63,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Offender fined
c51b95750880e38ad0a9cfb30c88ed9eaf0bb4cce60ffeb7dc3181982c5da5fd,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender otherwise dealt with
5fb2ec6b4dfd8624f0b6aeb4ffece0004e9b40f20c62fbfc36176c0de38bb666,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
cee4c74fe8f84de46421c6c584a8736999ed1cc390d8d8ca01eaf5086293ea51,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Offender given community sentence
af25551c006fc2fea7f4de6c2f0b217d252999ef7dae765f8c7411e653567452,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078342,51.007801,On or near WARWICK GARDENS,E01029281,Taunton Deane 009B,Offender sent to prison
2bf763641091109805a402965a2c2409827881e7a35474ab083e23612f2f4a79,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Offender given conditional discharge
5315ce1c5a350dfe86d86d7ef2d02232b21abd29a5cfd86c3dd59ea0735d41bf,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Offender given community sentence
5a59ca08bab055e82910cc099d5b1b7edb5881d6aa1c0c3f1b86f2555abbc458,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Offender sent to prison
34707e5e04bcccff4cac318faedfafe7d22d51f37c2f4150aab871a7b77629b4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Offender given community sentence
15311247fba32f79a2ace20d7d0c47b3ca14c43d503076b7145644991cc44b66,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender fined
b15da05adb0f663159b6df9b0d155176e27de2efdf6cfe0c798d4b574a13b217,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Offender given community sentence
4d5c2d40363977add33bc10aa4b2d8433f41a204eef12d1754342734b8853e64,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565790,51.510945,On or near CHARLES ROAD,E01014905,South Gloucestershire 018B,Offender sent to prison
af4481d36055d813f6dcf2537845f5f9708f3493fb164b580e0918cac5e552e4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Offender given community sentence
18d42d57ea61d56f8f9d540756872f15c1d7f494b7a9f8f4d981194b1b326284,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Offender fined
c6552836b648756a013fce90ed7b92784f8c5b7772e7eae775377211418ada35,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Offender sent to prison
a483cdd28bdfd67aa6a5287156e60adb5168dafcb0b99894fc297480853a2128,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender given community sentence
5b8189a8715144bf9e8d04026d2a5eccd8f0e19c1116de707487954b4cc7e37f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender given suspended prison sentence
71d9509ed04c8a15f3f4c4a7c25e6809b7168351ec9e5cf9e67860e37eaa91e2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
bf4d95bcec5cbbc9f815be71a45932b3b83aa1fb499c701a1933c10f7715b068,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503635,51.472547,On or near PEMBROKE ROAD,E01014923,South Gloucestershire 026B,Offender given suspended prison sentence
8edfafe200cde073d5e21a2ded6c4c7d2b6a0945211caff50ce4611d6976309a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906586,51.140692,On or near MANOR COURT,E01029137,Sedgemoor 012B,Court case unable to proceed
46ab636a0e1a871c22b4ae85e8b652f30a75685ada2420d4be2ede9fb7ca975a,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Offender given conditional discharge
6eb8fdda567b92040e0117c26e8311a0360a7319798bb9adb862c28ef9b07d4b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097387,51.035653,On or near DORCHESTER ROAD,E01029307,Taunton Deane 004E,Offender given community sentence
8172c1ec4ca52b639c37e68f3e9f0fcb1d187dd9452871d9476baee00c115be0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
7d952afb1dcb987859f5ef304bb70047a3a86914c96a8d12b0761baadc21a037,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Court case unable to proceed
5315ce1c5a350dfe86d86d7ef2d02232b21abd29a5cfd86c3dd59ea0735d41bf,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Offender given community sentence
ab7d7631f5518828f3c0b70e9a6e9884f14abc7032ef084b0b785f91aef47122,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
05e107f25be1113f9dd012c50358f428b56a90ec375ac825e805e2cdeac5a233,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given conditional discharge
d82dabd3091e496b367f203a295a5c8c2740d2c06f737a9342d319a1c311f34b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
754f6f5dc0784f852a34fe9fd4abfba69500deaefc19348a3929b6e8b1e1b5fc,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620548,51.507818,On or near GRAYLE ROAD,E01032517,Bristol 001H,Offender sent to prison
514d72a93efbb189b4982c1ef93f63cef4c58174eeb4ba65631aab935d5e6ce6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
9528e4866a857eb82e88632d37c86e11dc8a5a580b222e890882f445ab8f3b45,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Offender given community sentence
84f08aa6ad598f96739feac0fb98af50120c7101a2a3a3ec621831f52d30e577,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Offender sent to prison
b0ae1d85212f95f151183a11a47999a75ab716fb79ba75f734f30132fe4866d6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Offender otherwise dealt with
ffca322a5c392aebf8649046ee7d91e1f0b75b13ac1fb1326cd006780ec7ba3b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Offender fined
9fd0a61f37263819946b2e72828d64b549b1622eca1ef06d015c6431349b093c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
5bf82d61fa4a15ebe26ea4d63a15c9bc5ac0737758838ec43b40978c635ea411,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
6477a716935d3fa799cf75eac5fe40a4e54aa138592a78f5245de551b09fa889,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510726,51.469307,On or near Petrol Station,E01014924,South Gloucestershire 026C,Offender sent to prison
e68240e8098c8847239a636fcc48af00b80f8120a61f1c239c858fea54ab6ed7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
68d72b7b59f7372e4a74e4db63df4e0109e6a604abf75b355420ad4d707d477f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
af2e8af85ff0b533e8525d36995ccfc534fad4f03726a732bdaa49eb7840117f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Offender given community sentence
679e9dc51ac83900e339a097b9f7a2fff094c1d069db07df671529cc1b044ecb,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Offender given conditional discharge
e126e7358c5c03b7f1a17e5e9c76ec3e122505162864b80b2bd4515d06707583,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender given community sentence
6280c1b121faaeff3918fcf47898dd87aa8bc7d94b9b02c2b5ee25cb5c3dbdf7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
64a8c178c29b481cadb05860862182b134b09510c674af98dde81269e6839b0c,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Offender given community sentence
e508b0946de962e06ec26a038d641a822d7d2f8457d44dbf20adabe632447196,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453278,51.224373,On or near STOCK'S LANE,E01029020,Mendip 010A,Offender fined
61c33eb3d7543c6d81a3d55152e637a955bae12568a9a492f2833145f3c17580,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender given conditional discharge
68efb58f6df37669d20fb0ef573108add71564faa7c6c0e55dfe890fd3f5052e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender given community sentence
150924956e7fc85012a7d78b066aa13bbeecd8e51e4f2ebd067c0b5560bc1a23,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873660,51.365637,On or near Parking Area,E01014773,North Somerset 014C,Offender sent to prison
e36bf4286388a7d736a07798ec193dcf45d511d3dedf759d5752b946237123b9,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Offender fined
01b82c8b2a8002e5754401d89d7fe24e507fe9e79d866906365ff5810f823f41,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636943,50.939354,On or near MANOR ROAD,E01029234,South Somerset 015B,Offender given community sentence
2edc8633e706cfaa0c96f26bab4b5d5e8628fdecd8280fe176312917b0d961f6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852729,51.436593,On or near Parking Area,E01014750,North Somerset 007A,Defendant found not guilty
cb326f7727fe3f159196b3e2fb9a74935f1708a8d2145fb816a05e7983a6a3a2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
5bfeca605d4028c983cc0902cf72871272f915cdf0383b36ad2e2fa31185d668,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Offender sent to prison
6a9b2a1acd2eff3dfb61806923220bc7451ad1088f174e489dac30af3cadd954,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581795,51.425735,On or near PADSTOW ROAD,E01014585,Bristol 044C,Court case unable to proceed
43c697588c9ce8408afef6eab8225dbb74c562ef8b008a65b42954435d512d12,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820431,51.387602,On or near MYRTLE GARDENS,E01014857,North Somerset 012C,Offender given conditional discharge
34a0723ed40cbb10280105a458d9d2a846759d6fef08a44ae87ac46a76815787,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498866,51.411497,On or near SHERWOOD CLOSE,E01014403,Bath and North East Somerset 002B,Offender given community sentence
0cf6c4b4d0e93297f258f48007cbcb8db550d4bce6354f6cbfddf8e990e36d54,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599457,51.405927,On or near WITHERS LANE,E01014726,Bristol 053B,Offender given community sentence
8b67e7ffb531b5d50c8cc5ac26beb675865f2844c77d218cf9c8fd00c7f92cb4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.483670,On or near Parking Area,E01014974,South Gloucestershire 025D,Offender fined
070dbe7c5ea866540fd1f9ba51ecbe6d6bf4a0257e90e4f39f33c6093993011e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Offender ordered to pay compensation
ecb11cd212da9dd39d507f92213097cbbd558b8d1cdd41bcc2899b4b06a04322,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360279,51.383079,On or near NEW BOND STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
522f4eed410fe1e5bbbd42469d45b036e27883ce3b0cce34a51e51f32b15cad8,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978025,51.139802,On or near ROSEVEAN CLOSE,E01029091,Sedgemoor 010B,Offender sent to prison
dee11cab085978b6a4f168342f415f85eaacf983e15166b420fcb3f2d0f3704e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596998,51.497465,On or near SOUTHMEAD ROAD,E01014633,Bristol 004C,Offender given conditional discharge
d2d9e3d68ad00cfb5f92f1117e379515ca0675e894bbe1dab82a2e0350cf56d7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573010,51.463929,On or near HIGHETT DRIVE,E01014654,Bristol 056A,Offender given community sentence
9f743fce41e78dad693ad5301e9028efa49f899b571e6a42ab9f1761cac8d5a8,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571379,51.513067,On or near RODNEY CRESCENT,E01014910,South Gloucestershire 018G,Offender sent to prison
0f26a566e307ba16aaad961e9b918056472afc80da7debfd829d4f817f7c18fb,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender given conditional discharge
dc6a0441c3220e65060b025d4f12204ca75bef65b11ed317cddd59e9543f12f4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574793,51.471743,On or near RYLAND PLACE,E01014485,Bristol 023A,Offender given community sentence
fc3175657e9e91f0629835987ef7f08bc795a39fec01c07999a06c01eceb4215,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Court case unable to proceed
e1d43a1568465bb31545b5961c777e64ad141e4eb6f8f5a9df347c71360dc694,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644594,51.563796,On or near REDWICK GARDENS,E01014953,South Gloucestershire 005C,Offender given conditional discharge
a831f13dde06a0a1b73467cb79c23245e88a87bfb2ce1c6c97d9f8cdd4700cf0,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Court case unable to proceed
567b68a196ef5820d5559e9ce447b81b2d305f4b4ee2938b4c358aa656f9d7f9,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Offender given community sentence
bf906e79810ada3f411ce9e87c578d169afc0f60755a486d428fd5ee9d030886,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender fined
4e4b4d882564f7950d5d7f942473b4ca03bd035376b90f947f51d2b50f1d1ff7,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Defendant found not guilty
dcd5fa13fcc09785342d3718444458f45c862c88691764b95d32805561420d97,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Court case unable to proceed
236922584d1afbdd7243ff9819a1c766d491707cab5c5aa7d5b2a07180d48479,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
0e0b4416fab37bf51cf406607ce76749fecac5743e1c0ec65e06af0b858041d4,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070646,51.014031,On or near WITHAM CLOSE,E01029282,Taunton Deane 006A,Offender given conditional discharge
7c6754a1ecc36a36f5fedc76404fdf7105a9778ea3a78d0496b633bbb3feb3d8,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592561,51.468589,On or near CHELTENHAM ROAD,E01014563,Bristol 025D,Defendant found not guilty
b9e0e5ab410c8b8072c3268c031fc736f8e29e4fd55d7457a15a159ab0d2373b,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender sent to prison
f01984c05974f513796624d9945c12f40cbc6d797b8677032c62779c287da563,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Offender ordered to pay compensation
e6c36d45bef760e75a6702ac02c70978d9ffebbffac44367a23d279ffb281d5e,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697301,51.505759,On or near Petrol Station,E01014496,Bristol 008E,Offender otherwise dealt with
061f300c4ddc2cbd43bf020363ce5097029ae5852c06b7439b0f145890770f74,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Offender given community sentence
eee11629efa851b453022711f8fb2c655b488c7147350e335c0e7c381ff48c96,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
a99e82b5e4d6aac6b0e80295e339aa23f9687ddace00f07e053b6dfde302c3db,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Court case unable to proceed
9573e4a9a34dce519830245064afefb6d525db84be807ad175ca00d94aea03f2,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Offender given conditional discharge
f45f2b88c33d53fda7f15cf8da7c96eba971543406a5251d624933e7f5969bd5,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Court case unable to proceed
1c8d9daa68954f980bccf19714acaed01a99f2dc2fadd13fda3edf68e2788a43,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354381,51.384050,On or near WILLIAM STREET,E01014371,Bath and North East Somerset 007B,Offender given community sentence
9aeeea9ca5946632a5da79ce872a67e634099c16b8de773e5b83fe501eca99f3,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
ab36e2781b0b237926bd47bf8a4695c8e62497daca717e350c5fee3091e1663d,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender fined
f91931ad3901f8edf516c4cae09fc1531a9e870a09972d6799bf6523b3111c84,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581315,51.459312,On or near Parking Area,E01033358,Bristol 054D,Offender given community sentence
63d5a0c8888e8997dd30f61717a414163ce1aafb0f3f4a8c9886db2333a76953,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Offender sent to prison
a3b18131f46935884235e5e89f4a5d6ca35fc175ab8340dea5886ce05ba3f11f,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469274,51.204758,On or near Further/Higher Educational Building,E01029330,West Somerset 001D,Offender given community sentence
5c42337b14a60bb004470c87b46d566df9debb7d39c8f93334e2848a556e0ec6,2012-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Offender ordered to pay compensation
