Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11c9781f01044631bdaefdbde125a240a3170f8872a90063277f860388f21c19,2012-03,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender sent to prison
74dbf0d6e5a4512a8c1eb06b980bbef3d33ae8ea624183748da431cce561486e,2012-03,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given community sentence
be800177b8fdd5345488313b3672b59b14e20dd42e79e764a3dcec5d8ca4f046,2012-03,Kent Police,Kent Police,0.843666,51.414551,On or near LEET CLOSE,E01024618,Swale 006D,Offender given community sentence
a3d5995a51066327e5b14e9e5354a10374715c957ff2b69b81cdb5cc1b281d83,2012-03,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Offender sent to prison
33724060d2bc5ad1d32f720cfffa6eeafb4e7f2d245246cd54c5642f8d7ea88f,2012-03,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Offender given community sentence
32e04101b2be6afae607af98008a3cd05d42a96461f726ea289cc769925bef7d,2012-03,Kent Police,Kent Police,0.376184,51.421108,On or near MAPLE ROAD,E01024306,Gravesham 011D,Offender sent to prison
27d6d1c9eb8dedf9d419b83ebe1539dccd0b7400919853614d2bb1ac98a57791,2012-03,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Offender given community sentence
d483e891e61c28bd9b32dadc653a68bb2d552f2d69935a6166a8916042d9f318,2012-03,Kent Police,Kent Police,0.443106,51.306009,On or near Parking Area,E01024762,Tonbridge and Malling 003C,Offender given conditional discharge
2585080f0c36b3af5c5d3c885dcf3f28db0c32c75ac51bdf807f1aabd62bc857,2012-03,Kent Police,Kent Police,0.192911,51.296439,On or near Supermarket,E01024465,Sevenoaks 010D,Offender given conditional discharge
0362830d08b8d80d25ffa468f534f416e8ac5eb0125c712a0d59f63893307673,2012-03,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Offender given community sentence
7ab5aaac041b5fcdbcefd81873e388ea5fe2cc7bee7e465a533df8049a9d8612,2012-03,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Offender given suspended prison sentence
13c8628a56982099626b6ae717fb1b458cb986489cd99f02db544b44e0c9a55d,2012-03,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Offender sent to prison
50f190d610d0fc80c37720b3bcbdea4bdbb3ae73ab93e70e579d3ddd6d390869,2012-03,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Offender fined
26aa113ae7c5d4fff48f8c145aada49b583fe4e986933843bf4d8551310c96e8,2012-03,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given conditional discharge
dbf4be1afe532bd7d446d01d28b5723bf20d431b84a8c6a016cddcdde4a3c5f8,2012-03,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender given community sentence
8c661dfea712042b51b33c331d3be8a46983bf5d26b50c958a1d8d2a29c1a429,2012-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender sent to prison
72ff44ca174ab2f178bafbdb99e53bbe717a69c5e9419443612fccd0e6386255,2012-03,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
04627c4cd221d3e4c90421623deaf8052213a18e55db1b4560c433ae356ecf20,2012-03,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Offender ordered to pay compensation
0b529e5bfda07b6c9e1ccf94d49c7633d406c253ec19526d363a6ba564e5cc48,2012-03,Kent Police,Kent Police,,,No location,,,Offender given community sentence
4dd7812a14eab9f4079b749346d6f411f48ae3e70ba35eb16955cf574d6063fd,2012-03,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Defendant found not guilty
e309f0b062c54d804c0e22fb7dffb548489573a6aaff724e4caf5a2f7a9de8a4,2012-03,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Offender sent to prison
65742e49ec79db681698b5133d32dec91fdb454927ea53304c4ee2b9b770040b,2012-03,Kent Police,Kent Police,1.211165,51.102409,On or near VICTORIA ROAD,E01024198,Dover 014A,Offender sent to prison
865e0e80992329f5fcb404b2c1bbe82564b32de3adb4aafce65d640771df2c7f,2012-03,Kent Police,Kent Police,0.182219,51.444692,On or near CLIVE AVENUE,E01000379,Bexley 019F,Offender given community sentence
af27d10de60d3975f6222ef6c0577ef4696a6540c06fc0016c2a076fb7ff2a59,2012-03,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Court case unable to proceed
3ec90047ce1a86cea8ae144853758239b4c4a37d7aa41fd7d1682c4625bbef96,2012-03,Kent Police,Kent Police,1.365185,51.383995,On or near RANCORN ROAD,E01024710,Thanet 003E,Defendant found not guilty
de86bfbd9842d253d839b5801d9d45797de4cb87626496dc9354a8ae2721f068,2012-03,Kent Police,Kent Police,1.138910,51.088200,On or near TUDOR ROAD,E01024492,Shepway 002A,Court case unable to proceed
7383bedb8f134b28e2671602db04f52c2be7420c65123321eb65a5d5853eae68,2012-03,Kent Police,Kent Police,,,No location,,,Court case unable to proceed
3426bf31ffe125b207a3cb9af1cecb3d6da0979afa0c2a0bd76c994ccb24fa62,2012-03,Kent Police,Kent Police,1.427650,51.346175,On or near RAMSGATE ROAD,E01024699,Thanet 012C,Offender given community sentence
dda9eade4178ba9df4f4225f82e355bd0f9f5cc0e99aa9ba3b3466019584d1fc,2012-03,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Defendant found not guilty
a7bc231aa33c540de786c0a7baeb73123e9d2e527eba590c7209defa71190dd2,2012-03,Kent Police,Kent Police,0.277527,51.198360,On or near BORDYKE,E01024768,Tonbridge and Malling 012F,Offender deprived of property
6ae3b9728bd53e523cca600d9e2dc313d8cc3861007fffc5e5023046d701ff95,2012-03,Kent Police,Kent Police,0.261706,51.129273,On or near VALE ROAD,E01024801,Tunbridge Wells 008A,Offender given community sentence
cfebffc828daf8852b9e8af7e115e9aacbd95e3cca0d71aba23377e20ba4fd27,2012-03,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Offender otherwise dealt with
d1c300117d8ab90bc90f369223c7c6e19f4e9858628cd652735ad8e4a4391ea3,2012-03,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender fined
837db41c0631bd590a15f7e67848455f565d9fe5456b493a99e46a991ef555c2,2012-03,Kent Police,Kent Police,1.095148,51.278428,On or near QUERNS PLACE,E01024048,Canterbury 016D,Offender sent to prison
21137d4b297f40c7c5dec3c0bfb540050cbac4573e90c796e333fb26ee08ff4c,2012-03,Kent Police,Kent Police,1.381603,51.387723,On or near QUEEN STREET,E01024676,Thanet 003A,Offender given community sentence
91ac84772dce59d02586d7ab79f35695d8aec0ed967963d16446eb3931ef0d75,2012-03,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
1f09dc0fd2a0e0914a0d0e6e51c81fcbca4db2301f08b3ed73c8ba78818cf95b,2012-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Offender sent to prison
5c7728fa3386273e9c595eeb790af6d9c890f5c0a61a0d988ee13a4cfe397570,2012-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender sent to prison
301d76b46b2c5bc106a407efa22e59476d8de05135e75be0ca6ee4ae2c08ec5e,2012-03,Kent Police,Kent Police,0.469699,51.392364,On or near DARNLEY CLOSE,E01016150,Medway 011A,Offender sent to prison
de351a2fee9f92e89d6aaca031fdfaf1705f6e45043dfa2095b2f664875981d3,2012-03,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Offender given conditional discharge
84ad62b568e6cbbead8327381636cb7755bccc5d8ba6711afb2160eff68d3fe8,2012-03,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Offender given community sentence
e6989995137cf81a1b20888487c1aa2e70f382a51d535df47023db5a857862da,2012-03,Kent Police,Kent Police,0.264923,51.192957,On or near CROMER STREET,E01024756,Tonbridge and Malling 012C,Defendant found not guilty
5c877654eb282d784c9b8ee6881806664e58a828f5779845975d91be04469008,2012-03,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Offender given suspended prison sentence
ea4fe041fdaa5457af9164701bd623d73f95602540a4b6cc7add1ffdc5894ffc,2012-03,Kent Police,Kent Police,0.201382,51.251008,On or near TONBRIDGE ROAD,E01024471,Sevenoaks 012F,Offender fined
86a69b6b5e8bca9e68cb5a230b417be03552622862db017311e0ed85adc7373e,2012-03,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Offender sent to prison
699ae1ccc7789f185db857cce8107273788d3dd9615cfd8ed0346214298d2338,2012-03,Kent Police,Kent Police,0.369729,51.440367,On or near EDEN PLACE,E01024257,Gravesham 002A,Offender given community sentence
53d11798a9c7688ab667b751f99573133322c697d60d808323fc2f9c84dba3b5,2012-03,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender given community sentence
888f78dda644f297eae8daabb6ed07be4a714f8fb742b7c4b702f4df6212b7e5,2012-03,Kent Police,Kent Police,1.309497,51.128908,On or near PARK PLACE,E01024247,Dover 012D,Offender given community sentence
34a57a8753ec0680b808cc4de0b9bc2aa9de2e78e034f0d9e548b4324a624972,2012-03,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given conditional discharge
321a58fde8d6fb079636c358f9ef3a1bab045ab78d43520efcdf444c50452952,2012-03,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender fined
a8e33199538930bb431aacf3d1bc197be63d7c706a613de107b50f98b4ca4ab4,2012-03,Kent Police,Kent Police,0.859771,51.155539,On or near MANOR WAY,E01032820,Ashford 004I,Offender given community sentence
163c28ac0149a858c04ac4d95592a8665cec9fe3ad4f75d64ce64dd38aca8554,2012-03,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Offender given community sentence
c853d9609eff54cca37597713e4a02f11afde55527fe8b66cb9e1bf5916f6f62,2012-03,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Offender given community sentence
1b98475d56117510866c824e5e6e08c90f817078211a459fbb43d249b4fa3a7d,2012-03,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Offender otherwise dealt with
9f25c23b12543aa9c4b1d1ee52f778dcdf522acae99eb738074f6686c25e6432,2012-03,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Offender sent to prison
d71b72170b691d74585d7b4c9068bac8ab494f43718ed6ae808ec3f7e5bc3f98,2012-03,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Offender given community sentence
eb0b93fd2f4a1fa1e54805c13309f5dd73bce63bd0a3fca01211e9296b2e26f2,2012-03,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Offender fined
ed5c9ab8cbaabfc27e1f380edb413dd56fe3323b254e46fde66fff43e54c60b6,2012-03,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Offender fined
dc5a59b9b0f52a6285969a0138a5ba1d0f886d2b513318217526888846eef3a1,2012-03,Kent Police,Kent Police,0.756025,51.432637,On or near DIAMOND COURT,E01024615,Swale 002C,Offender given community sentence
680010d67083841fa99b870b53709e7fc8b139c2d424f280c5dca512366e37cd,2012-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender given suspended prison sentence
ecab839ff89ee17bc148575d92a901bae5891d17a16b91f52b97703aab7e55d1,2012-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given suspended prison sentence
6d03abc8d7cf869593fd818fab97b933df790d8517b6cb80721840d880acdebc,2012-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender sent to prison
7322c4dd97f09a3aacb9a6158718badf110171b8c9d43f87adc1aacdec660054,2012-03,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender sent to prison
6b7a450c0cbb9ca6438f3536fe23fcb9ea3975c0d7e16f06a9c9e061154837c9,2012-03,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Offender sent to prison
ceba60a4032bed6030e48f2257ce70b0b694cc125de8f8cce3351a847b688b1f,2012-03,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Offender given community sentence
90e323c907c8f29774ad133c78844320372f97dad5092d2549cd35cd211ad37f,2012-03,Kent Police,Kent Police,1.094234,51.266751,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Offender given conditional discharge
3849cda02503432e6429e14b8371c1a04ac179abe82ec5c1ef3b9644ede53b0e,2012-03,Kent Police,Kent Police,1.162738,51.369743,On or near RECULVER ROAD,E01024094,Canterbury 002A,Offender given community sentence
befb7dd45eb386396e193c2cf3bdbf9f1e3e4b60501ef8f3a18f4c34af73f375,2012-03,Kent Police,Kent Police,1.340921,51.381650,On or near STATION ROAD,E01024715,Thanet 007D,Offender given suspended prison sentence
35c7f06c95ddf3ed6e72c0bdc0fabbd2c2d0ae2317e392e8d213661ef1890fc1,2012-03,Kent Police,Kent Police,1.065462,51.283159,On or near TEMPLE ROAD,E01024122,Canterbury 020C,Court case unable to proceed
508fafeb039a9ffec4111f58fb45a266c0bb1df8b6ff2c71fe311a6601d05826,2012-03,Kent Police,Kent Police,0.182219,51.444692,On or near CLIVE AVENUE,E01000379,Bexley 019F,Offender given community sentence
2a8e3942add58fa6123e6e9b115507ba9fcd7a26386cea6e560e29e5a67fb061,2012-03,Kent Police,Kent Police,0.548072,51.376548,On or near MILTON ROAD,E01016047,Medway 016C,Offender given suspended prison sentence
c1c2dee447828f59d97cd9766b4743f3f9d325c4ac139f0f202424529a676c71,2012-03,Kent Police,Kent Police,0.547322,51.375467,On or near ST JOHN'S ROAD,E01016048,Medway 016D,Defendant found not guilty
7ee83a4775ebb78c9d225569d416e94840f354cbf063eb15c4cbdd38cc0b202f,2012-03,Kent Police,Kent Police,0.273730,51.150885,On or near COLEBROOK ROAD,E01024847,Tunbridge Wells 003D,Offender given community sentence
ed58faf9da6b63a27f20610882b855786b504b8ba6e2f9f27b61b39bdf7ec057,2012-03,Kent Police,Kent Police,0.572451,51.374621,On or near SANCTUARY ROAD,E01016162,Medway 018C,Offender sent to prison
0a97a58381822da0654ff9ea390f5326a7bdf7509e1283b9802c782bf33af46e,2012-03,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Offender fined
a5765285d3d262f95a9059228edf847588f689844edf8e5907edda31447eec65,2012-03,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Offender fined
8b7ffe0b3b93b27118db5ebc9c5e25f031fef3a0fa00ed8b555b03e650f39b75,2012-03,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender sent to prison
51ec46b103f96db935e38f0416b725ccb847d13c3986b12fc21107ba39894caa,2012-03,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender sent to prison
868597b33981c71d0f5daa02904d0ef62d0ff91ed78db21216ee23b550f3157c,2012-03,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Offender given conditional discharge
21d63d3d63b8e4a9c1e38b2b376f973ae20d4600778288e19c237148df3ef911,2012-03,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Offender fined
ca97430687c95e1e06e440ca29cc2b6aa4db494ec4e23b3d17739f63f39e6e15,2012-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Offender given conditional discharge
d29a3edc15b4197aa8df946aef1678c38d0b16480e6eb1befb6bccd64b95cf17,2012-03,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Offender given suspended prison sentence
0769ebef17526a02c0c1638522ab8445b3216a665e922676fa794a6dfb355587,2012-03,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Defendant found not guilty
237207e6f2d5b2c4a61f5b559390e711cfdc0a9315a4fb0517953b637887e418,2012-03,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender given community sentence
1f31b5603aa05b99067a3ff78df7a9552379024cb85922158e4e585809ffe367,2012-03,Kent Police,Kent Police,0.268359,51.181612,On or near SILVER CLOSE,E01024780,Tonbridge and Malling 013E,Offender given conditional discharge
bd323548c3e391be02c8aff59aff06a1acd4d7627b85b956ab7b85d375173784,2012-03,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Offender given community sentence
f7929d3389df9689ceed330acd89fc894f51a65e3c58ac4b13a921d76878ecce,2012-03,Kent Police,Kent Police,0.177523,51.395273,On or near HIGH STREET,E01024475,Sevenoaks 003D,Offender given conditional discharge
a7a7191e8aeb8d4aa1d9cffbb7e7bf108d2b5f6e2140a5e347476ae2ac6ccf20,2012-03,Kent Police,Kent Police,1.432886,51.353775,On or near RAMSGATE ROAD,E01024707,Thanet 010D,Offender given suspended prison sentence
cda5083b18ed78ec8ea914d31dc2f6556ea952d7a7901714ecf5326abd214d43,2012-03,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Offender fined
01ded7002dbf6117da907deb545bc821ac4d5a84ac1ca58dfbd50277731623a3,2012-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Offender given conditional discharge
ecc8f8033f4ca376b9144ccd386952a9b94c7ad071109d061d7c7742459bf09b,2012-03,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender given community sentence
5a6dee15ad949a157954f90212e09d62f49f9b4726eb1a58f3036f707ae23efa,2012-03,Kent Police,Kent Police,0.322273,51.449492,On or near Sports/Recreation Area,E01024278,Gravesham 001C,Offender sent to prison
14eae4728b4d1034b8cba70fdca0825437f6bb077cc42f2a4e8a6ed56cc6adf9,2012-03,Kent Police,Kent Police,0.549613,51.392640,On or near RICHMOND ROAD,E01016037,Medway 009C,Offender sent to prison
1312385728d32c5358c1b74f78521d538745daf45dea2208f3d78fd1c04ba88a,2012-03,Kent Police,Kent Police,1.127082,51.372428,On or near MARKET STREET,E01024078,Canterbury 001A,Offender given community sentence
0bf7b91a81bc8f1b586b87472f20a6792d55ff43718e54f7fcb43616a8004f58,2012-03,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Offender sent to prison
209447555dbb770438c067c35b4f7a190dcb83551e0d9625311162a07a81ccd8,2012-03,Kent Police,Kent Police,0.498167,51.265697,On or near DOVER STREET,E01024360,Maidstone 009A,Offender given community sentence
0d9c55f7040acf64e3b5349ebe2b4c5da373175fc09284084ce146dcf6fe352f,2012-03,Kent Police,Kent Police,0.261556,51.184397,On or near WESTRISE,E01024758,Tonbridge and Malling 013B,Defendant found not guilty
3dcb543fcf6197f061fa2264bc60068b8f9d88a0bb097fb0c41f4bccaf05bd12,2012-03,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Offender sent to prison
69f31d8b70d44adc15a7882b9fbaba7632268993eba3c08c838c163d0372fc88,2012-03,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Defendant found not guilty
fa51ffd08122666fc72a81c9d8deb93507aaf28d87bf44fd0ab5654ced58f8a6,2012-03,Kent Police,Kent Police,,,No location,,,Offender sent to prison
e221533c7025db0bd01aefb2c541e4653d242578860936e6dab6302bd00affb6,2012-03,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Offender given absolute discharge
94134ef6fe5da9618f73df871a1e72013f45d4d9eddcf3509f9d8b6a602cad27,2012-03,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender fined
6f575cedb9d68db72f3bb0599654652540c940a3d26f779e3d0d514afec50f4d,2012-03,Kent Police,Kent Police,0.261045,51.136220,On or near MOUNT EPHRAIM,E01024801,Tunbridge Wells 008A,Offender fined
b1648f8e492c3190998b00db8dbcfbd5d7f5b227d31c127f5be49454a061f051,2012-03,Kent Police,Kent Police,0.386820,51.439445,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Offender given suspended prison sentence
162bac686426a8a3b8a08fd2f5141314380d3aeeb2cdf48bb6866991c902b755,2012-03,Kent Police,Kent Police,0.370883,51.440973,On or near PARROCK STREET,E01024257,Gravesham 002A,Offender sent to prison
22a03c8a479a3e9f01cb152a314cab66183139eda3c7e29fd53ae6c32259d494,2012-03,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Offender sent to prison
ebafec25dbe954a9d07061dd643a152aed93379fd4eed7a702afa6969bc5e244,2012-03,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Offender given suspended prison sentence
005f3e33e92cdc1aa207785f01a968f86adc3ff8340641e82a3e9b2a29cc7809,2012-03,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given community sentence
206ad8b4c6d262106a225588fa6f01111ac67bbe723f6780c244ef7fee42f9ce,2012-03,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Offender fined
f9fb75dbe4a70d82535048383e8f3542289e8a197a989fb4b35a1fb77daced78,2012-03,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Offender given conditional discharge
d7817e55d2a1429861b15ce0eadf46b1172795abd5a79aa3c92414cdda5687e8,2012-03,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Offender sent to prison
4da0466333107ca88c306d08b15773c97b16c06c0a2a9f798dde7c0f56923c0a,2012-03,Kent Police,Kent Police,0.374246,51.436453,On or near CHRIST CHURCH ROAD,E01024257,Gravesham 002A,Offender sent to prison
3073709061e6d647f9f607572aec57361423313ebb37d72fe00a9abcd470afa9,2012-03,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Offender given community sentence
b515e168ceac883d08733d63c6c8b37eb91458d0289218a6165207f5e6512a99,2012-03,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01024678,Thanet 001E,Offender ordered to pay compensation
8a796ef2d928247952cf13a93646813197b1d165e991c1ca50d4850e3b1e2d0b,2012-03,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Offender sent to prison
3827e9fef2fc87e7b7e05b53c7bab6eea73dce23ef4165c31c13582be3ab4c3d,2012-03,Kent Police,Kent Police,1.030355,51.350480,On or near KINGSLEY ROAD,E01024061,Canterbury 007B,Offender given community sentence
2586ee7580e872b88f1734d7d77d3a818ef64acec85bb55ea0031bf5fb8e4447,2012-03,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Offender given community sentence
53de600880c3582c00c88e363122afa0dde5e9b1b9c6c62cc2ef13c5ac6dfb89,2012-03,Kent Police,Kent Police,0.729362,51.344726,On or near CHARLOTTE STREET,E01024561,Swale 009B,Offender given community sentence
891e06d365da35fc3b9c5228e259b31c2056784ef0c73a2152d37904bd0404be,2012-03,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Offender sent to prison
2b89d272891558b143fcec33534061628f7fbd99845983eff5f34bccdea29e1a,2012-03,Kent Police,Kent Police,0.312369,51.363946,On or near SPRING CROSS,E01024415,Sevenoaks 016C,Offender given conditional discharge
b833234ef294919ef5b71e542ec927b253ef0ef7e47235e133ee4d32bc76fb06,2012-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Offender given conditional discharge
eea1d3c9fd80034b3b70f1cc71e9070ac48db8bdbf119566fb39fc8f25787333,2012-03,Kent Police,Kent Police,0.335943,51.228604,On or near MARSHALL GARDENS,E01024747,Tonbridge and Malling 008D,Defendant found not guilty
caefd884039deea5933e7c1044326a9b54920f2972c1b0aacd01ba4ac11abd6b,2012-03,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Offender sent to prison
159b1710e67fbc50acf845cab4b837e34543bed3f31710d96f64a986bb40978b,2012-03,Kent Police,Kent Police,0.260003,51.140071,On or near ST JOHNS CLOSE,E01024799,Tunbridge Wells 007A,Offender otherwise dealt with
cfb1490868dbc8a267c8f0d48030a5e4810875f86f269aa57e071b03910d915f,2012-03,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Offender otherwise dealt with
88c6328fd91c4fb5d39a7118951663feb9b8670322ec1c08043419f92af98586,2012-03,Kent Police,Kent Police,0.352176,51.423328,On or near LADYFIELDS,E01024286,Gravesham 009B,Defendant found not guilty
14e376fb7de617b0714cd5084b81316529ef6c8ff04be8b50458ee7aa2e5b42e,2012-03,Kent Police,Kent Police,0.755623,51.432880,On or near MONTAGUE COURT,E01024615,Swale 002C,Offender given community sentence
76a60bc813aa2f5cd41a4a1a7b4a55a2f3ce40e22985a6fb10ccab571ffdaa12,2012-03,Kent Police,Kent Police,1.408273,51.358165,On or near ALMOND CLOSE,E01024691,Thanet 011E,Offender sent to prison
956bdb05a7661a895100649a2fcd23e7ecdba8f8f9c0be76e70535c46801a086,2012-03,Kent Police,Kent Police,0.526305,51.274015,On or near Parking Area,E01033090,Maidstone 004F,Offender fined
990a89cfeab8ba6b6c267e907a4967ad7270d38291c501dfca1e002562c0caf4,2012-03,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Offender sent to prison
0e115ad7f0006f661dca527587f2bb475c6d8ccf1456e616a5ad91e25656a9f0,2012-03,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Defendant found not guilty
9f896423419af440febd2155df9f0eeb222ea4e0e97d9bf262b12aec97dce287,2012-03,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Offender sent to prison
2afe54ec0c3c22193d77936c29760da394ae49c5efc1922abc81fbb0943e040f,2012-03,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given community sentence
