Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6683ac4b607dc92c3712bb9546e3a15a7542b5ad2d3ef5eb375b2f1dd650f19d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.343765,51.050828,On or near WOLFE CLOSE,E01023262,Winchester 008C,Offender fined
35c08b3fa2002b49424d5e264321abc1c698693bd0ca1b928bf0b168bfd9f38b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Offender fined
2957d9bc9afd676e03f956e3473f7058cc702cd9edee9c516da9baa0aad280f4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.155055,50.803661,On or near CAMBRIDGE ROAD,E01022806,Gosport 007A,Offender fined
5f5269123929bfb8e2d3f8c4248e6ffbee3d6e42816a3f7909ebdb56cd43d493,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender sent to prison
cbf350bf8a409348c2187d6c6a5a299d66030cc5d42b0f2a658d673ffae9dd24,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.442626,50.938298,On or near PEACH ROAD,E01017186,Southampton 004C,Offender sent to prison
d7b45d334b63205ae78ba2f60834972dad0b6694631ac11bd266be8411dce005,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Offender sent to prison
69a338319513ee4072b8b4afd6c0e8222297908acef4fbdfa91d5928e00407ee,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Offender given community sentence
4125d81c85d2386e17a3a31aab644b855e6540439676ed952e6e7662971a86ab,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.041279,50.890524,On or near LUCERNE AVENUE,E01022975,Havant 003D,Defendant found not guilty
b78cbaa7f0e3a3d566a4c47b1ed431f882a09c40760189764f94a9cd30695eff,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near PYRFORD CLOSE,E01022930,Havant 003A,Offender sent to prison
a965af448c6c1c9a00528751f7b79ceed4f1b005eab7139de9511c5907ed5f73,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Offender sent to prison
54a4f8d0024845e73a2163bdaa51596677b52c6d541e3e19739053d81e073f77,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Offender fined
09b2cb38f5eab96720511a3f8359652f704e59b608d7cb804839948d7cfe808e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Offender sent to prison
91d609931436063616daceda06e6a291d0b46780370e56e68ca9389b77902bcd,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Offender otherwise dealt with
f1a84dd560d20576fa6fcb00daddccf112649de9a1fbe3d5dff292cda7fbabff,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given community sentence
3223bb62aa5b9d9e7de7380ec6ec8eed13f4f17e81a945eee5e4a6e4d938ae61,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.168386,50.649664,On or near Supermarket,E01017318,Isle of Wight 016A,Offender otherwise dealt with
ebc2db3ed739ce68c0f65787c122c6a805bc955a1c59dc65f601d103e8a46560,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.072498,50.806127,On or near SHEARER ROAD,E01017078,Portsmouth 015C,Offender fined
6ae08aed84f625fd3ca6a8896461f523f85005eb5cd4446c538f1d788b66bb7b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender given community sentence
5fb5fe1cb29a1d0cd123a38e47a930da46077c030c39a09a1755ac6889d9ceb0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.369228,50.902746,On or near Supermarket,E01017221,Southampton 028D,Offender given suspended prison sentence
0298f9997957a42cdb4a2473d65aaaa3b86ab57986e75002b06262dc41ade0b3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given community sentence
bf026c89e7be6e292e479b7201f8373a7de0152ec3430b0431281cd07deead54,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.067491,50.846591,On or near SPUR ROAD,E01017055,Portsmouth 006A,Defendant found not guilty
1204df6d9a922bb35a455c943d055f23d0a620a93d666b1e77d931a7f8f55971,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.389236,50.832081,On or near ALBANY ROAD,E01023031,New Forest 014F,Offender sent to prison
f46087bf4e19420679aa6d2b2b7153bfc66a07ac1dfa38d4dae7240fec556f04,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.114405,50.850499,On or near ROWLAND ROAD,E01017113,Portsmouth 004B,Offender ordered to pay compensation
73267155799399b70fa9a2c04b9db73815bbcad885af7f7a8cef33acfa390a01,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender sent to prison
fb3b8ea4b5405225852cf9bebfdce480451a92ee1a257ebbf906ffc051623e3b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Offender given community sentence
09640218a89e50bf95d30db6017194405f5ce5ce8121336f037f8472f1a4354d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.469564,51.225823,On or near MAIZE CLOSE,E01023155,Test Valley 003A,Offender given suspended prison sentence
381ad057d50ec2a4d7452906b309495c404a2a21444fd854eaf7f81cf3a929c9,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.176889,50.850831,On or near Parking Area,E01022723,Fareham 008C,Defendant found not guilty
c65c994f3fc3e0365f647c69ac869c7e75024d2739744b8cef95f3b457a32ce5,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Offender sent to prison
32bad701436a5d2e9bea4d9bfdd3230f742954ba4b0643d6d05effd2b8d9c189,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given community sentence
96416c6ad1abbd6733d4c0d71ff741cefe5a04d01101b8bb55d84f12780e9d89,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given community sentence
b4aa717c276d9d1e486bcc954001b1849561da576123d12d053616d5c061f538,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Offender ordered to pay compensation
433ca782324f21423b128acdf882f91377e59a5773a8ec50508086385272f327,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Offender given community sentence
1291b2a275317affe5cb5cc06fd4c1f4a673361fb98fb84002c32774c53c9a2e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.387300,50.911619,On or near PRINCES COURT,E01017154,Southampton 022B,Offender fined
7cf92189afdcae2acd034db94364f78235196664ef10c5ff9e0d53703959294d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Defendant found not guilty
88cdf091233f20539f9272ae99a7211ce90e05f3ebd3bd267557f1eb190eb6a4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Offender sent to prison
2adf6fa238ef99c35b2deb1225fc00b7be0441854e5301ddde892c7ac4388d8f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089865,50.785878,On or near PORTLAND ROAD,E01017127,Portsmouth 022C,Offender sent to prison
2af5d87f2878e95d1e1919c43b91f72748abba83dee804314a3891e9acd815c3,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.375106,50.940636,On or near HAVENSTONE WAY,E01017264,Southampton 003A,Offender given community sentence
547b25d2d473e6cb0903f4c095d31ec4aeff6c90d40d2c2c2e7e2d4a6b43d393,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.457593,50.920357,On or near Parking Area,E01017237,Southampton 012B,Offender sent to prison
88e84fe1c6661b0f25d4a1b61a2c4be6dd1c45a7001b5cefdc20a99839fd3b49,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.357102,50.982902,On or near RUFFORD CLOSE,E01022672,Eastleigh 004C,Offender given community sentence
ed8214321a143d2d560a6b8a6c4321d1f4653b8468b02272b03528c12ac7526d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Offender given community sentence
20807703eb96751a5852cbe49c462441e3f3ca4a22b05532ead71f2d834608ee,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Offender sent to prison
b29854e58f40b0b34200d8114c383a54726a9a598e0e14c96b5065c0a102bb5a,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender sent to prison
799f7b003edc2930581b71355a273f2be355d875494744ebe68a2cae61d37913,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender otherwise dealt with
ca4e35df80d31382f3d6f53047dbe0a2745f5771194cc9078c020c457850db8f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.152670,50.656763,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Offender given community sentence
dc0a2ae4a27f0ae5e04e54b72454f53276ec16b31b54a606ef4f69605a5ad96c,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Offender otherwise dealt with
1bcc11172859a5e70f2165cbce55f24f168cf1dced1efee6314ec642f331cab0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.160077,50.724552,On or near SURREY STREET,E01017340,Isle of Wight 007B,Offender given community sentence
5f8eb764c3ea948a71be71edc4c88ba3301cd9c5991919d524109cf792e3e5ba,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Offender sent to prison
a05d14a6ab47b201748e67a60bd0fa578748ea154a8eb2d39365cd9663540469,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Offender otherwise dealt with
b1974ab2e1fedb06923bc75607ed06fd82d11da543ff2f98b144c6359777c38d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.373527,50.907688,On or near GAINSFORD ROAD,E01017217,Southampton 024A,Offender given community sentence
ec1202e3ca44d229fde7af36e533f3a8adb6799df7dfb0005e1199280618fc2b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Offender given community sentence
f86bb9bb56e5605431e58fa336ae874ba18438b2f15f2f0b7ad6a12dfc8b0f30,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.788813,51.302148,On or near KINGFISHER CLOSE,E01023134,Rushmoor 003D,Offender fined
8bf588fdd90037855ebd7435e3c20354b517a43734278bf88015f3f71f7f9c0f,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Offender given community sentence
e84b89537ab221d324963358c6cb5d0c2a37ad7da0d922c2fdaf44b46f80cacc,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Court case unable to proceed
9142e5a02554d256ff2398866a436b3453910f415e2a8ae2cc7c2d5159dded01,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Defendant found not guilty
5e547df4a434381fd97644f697b64e0a37d2c81e0b28dbea93f84703b8a39f31,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.481256,51.204843,On or near Pedestrian Subway,E01023216,Test Valley 006C,Offender fined
d61161d3c078959e40f52af8a4d0cb363742f2b47071e346524281c9fb647668,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.103141,51.257562,On or near UPPER CHESTNUT DRIVE,E01022481,Basingstoke and Deane 012A,Defendant found not guilty
0467622298af953ca96c5116758314154505df6be9517f0436c7436948acfcf7,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.297908,51.057692,On or near GORDON AVENUE,E01023258,Winchester 006E,Offender fined
03cc813e338f76a83e81813522ddd0788697bde1d70eaf1e48b7f71ff2501ad0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Defendant found not guilty
98c45c17d3a8e6ce1cc91fe50429f8325c18aaac146e22c9fe8d562c18462f35,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.310199,50.963103,On or near DAMSON CRESCENT,E01022644,Eastleigh 005B,Court case unable to proceed
7d17e1bc41a5b3a010572864ba2bc3359fdf6ecbc107a07895057ddafdc6a043,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Offender fined
33286e3dd14506f6d7ea576df91434c2a60bd28da18f124e62e8b38d67360775,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Offender sent to prison
88ce959466d81034ef2140f4c067346cb1e67b7e29d6d4824c2bcab1f943e5bb,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.504726,50.920296,On or near MOUNTBATTEN ROAD,E01023088,New Forest 002D,Offender fined
2b91c5b71cbcb85220ee67aa5513cb8018cb0560ae829a69d553b4f21fe142dc,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.357017,50.923048,On or near OAK GREEN WAY,E01017202,Southampton 016C,Court case unable to proceed
8422fa94803e1a1d22aaba2c8acaa1d12bb4851d4b61896274910f997ea04b0d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.074087,50.797516,On or near THORNCROFT ROAD,E01017081,Portsmouth 015F,Defendant found not guilty
afefc603185fb47a91ba7170e890f63f0d598c0e77496d079e552afb6d2c80bc,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Offender given community sentence
fe823e5132b2b56a91e22bab2cca0d446b6fd1e00038cdf61b89269c085e3a36,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.588458,50.725375,On or near HIGH STREET,E01023052,New Forest 023C,Offender otherwise dealt with
d877b40f288c9c41eff8c661297f6c2493b5eb11c12ae32b847c208a8ec2484c,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.397479,50.908768,On or near TRINITY ROAD,E01017153,Southampton 022A,Offender sent to prison
c9d9aa94aece3595273b2e157215bbe1fcec0e31335beae952d0f2c659cde1e0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Offender given community sentence
c947993bbbb10d34801ccac7bd6d84c6634156dfe060eb86d40a498f6a77ff44,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.493244,50.992438,On or near Parking Area,E01023150,Test Valley 011A,Offender given community sentence
cb1f990ccedbd37211af1bd6907d9d2dd6f6fce754a687067359b33cea0af040,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Offender sent to prison
6642da8a02f9a70837191b3a7020124f4562843cc30d66e221428292facb6e0e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.808505,50.926926,On or near THE OLD VINERIES,E01023021,New Forest 001C,Offender given community sentence
764543ca5890ddc96b21424b56010da6b8234712ee83fa204f628ca9539ee43d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Offender given community sentence
a56e7f73c0c9f05c3240f64add019280cafb7ec457214fe8d844a7013d3a8a8e,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Offender given suspended prison sentence
eb1806e0d37b9c50c5c8aac43b9b1200b230cfe0536e222899be7b11067ba92d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.161802,50.727073,On or near WARWICK PLACE,E01017340,Isle of Wight 007B,Offender sent to prison
a8e25ecc31e97b6b9c09b2160a35848cfcadf3756823338b04d6e8d4f4946c59,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.173507,50.726959,On or near NURSERY LANE,E01017342,Isle of Wight 006E,Offender fined
aebaa47e87d997fc3d8ceeda3c99156ee005ec1c8b7852a3caf076613b431739,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Offender otherwise dealt with
bbe759281c9bbd752331ae8b00b64cb678c13477bdfcd15359de85d98f1cbf25,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.173530,50.816626,On or near HOYLAKE CLOSE,E01022834,Gosport 002C,Offender sent to prison
e1f5c48ede5112ca0735233e987be4421f78744ccf51984ba9312d4467d7a8ca,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.295890,51.070377,On or near Petrol Station,E01023256,Winchester 006C,Offender fined
414a459af9339537478d0b305fe0e26f68503d53d103a0ba972819d8e2cacc02,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Offender given community sentence
25f9844c54c8f82b1e8d64eb20c62ca1431947e3efc7c6e1deaca6c981b5c077,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Offender otherwise dealt with
79ac2ec89e6502780f5116cdc778022e9b551c05861c9da7d4054909d7ee1af4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near STAMFORD STREET,E01017031,Portsmouth 016A,Offender given community sentence
704d213a9cc99270990137a444efb3fe5567aae6946685617242efe20c922076,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Defendant found not guilty
700787834ad80ad4c6038e5adcbfb1ebea8ccf9535fe11169d2829ed4b110935,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Offender fined
4b872247adba8b147fe694e58e78fd8eb446f7bd8f8d8ccc48f0353ac81c94f7,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender fined
c22002057248ac3489b13694c7e116288b855759611adcb95bc6ba581d799bd0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.402765,50.899101,On or near MARKET PLACE,E01032746,Southampton 029F,Offender given community sentence
e12244877bf8e09b60bdc355752db94b9d5a8c168a53df838723a2983a841bf6,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Offender given community sentence
72f78207b25dba44af50aaacd2a8e7026c70502fd0ddc48edc036303ee440a24,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Offender fined
6333427b146f37fe01cd8d377a09bf56ae68a1a1a01c2d783fdb63ecd244b8af,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Offender sent to prison
6ad171e2ab48ef121939cf6bee57b1507b150fab082499a4dd0c9110611a5d00,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.504334,51.211165,On or near CHICHESTER CLOSE,E01023180,Test Valley 005B,Offender given conditional discharge
b8ec32298beb1c5c2f22cc178381e217cd45089e30f2aa91c12c2b7bd75448ca,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Offender sent to prison
4b2d3e9b380e825733218e99a167e125d4bcdf1ad139ab4a806512e1c06623d8,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Offender given community sentence
cd34d98e46eac97446f7145dc10d6d374a82275f4a1723176d797d2a42f16428,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Offender fined
87993e1d5b44dba12b2e9aa03df411bb8ba89f01bb273ce0a7369c1bdc3f5193,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near LINDEN ROAD,E01017186,Southampton 004C,Offender given community sentence
32bb521be48e124f4fd35b988f0b6d7e5497db44c56fe38caeb7425590b7ebdf,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Offender given community sentence
30a184dddfd8812fe0b5335758ffffd2de6a9b07b3a9701f40daad7aa9c36447,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.143173,50.660129,On or near Parking Area,E01017347,Isle of Wight 014B,Offender sent to prison
8111841a97ba179f6dbf95c3d9e17a5aaa9e9c7a0bd9f2b86b668b05d43d7cb0,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.355561,50.875973,On or near GARFIELD ROAD,E01022710,Eastleigh 014A,Offender given conditional discharge
6462e2303854a72ae90f0bc75a2bb9c832b0f94a5f99529c597f26988e51025c,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Offender otherwise dealt with
bf3097810bb7094a3d0881021c917c4f46806f09048fbb9d91dd6e78695de442,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender given suspended prison sentence
e9f6804d80d1dfdc159af746041e16ed2cb86b64adcbec4983f0eccd62fa5542,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Court case unable to proceed
17b4c49e21f9230a98fe527b6ea1a4a906abdbdcf6c1f8a24f6edfc2379ea7ea,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.141465,50.800252,On or near TRAFALGAR SQUARE,E01022833,Gosport 008C,Offender given community sentence
db27179086ab52e7b2ec83f8133ead712dc38af0886284f5d209cefe95f79091,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.996950,50.867912,On or near SELBORNE AVENUE,E01022968,Havant 008C,Offender sent to prison
5a7128bbfe075ef221a335e1402153091898853e98afec17e83c0f3077a24621,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given conditional discharge
9caecb4c138082f2b07779a57b3db0e124e1b325a021767aed9987d426618428,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near GIBRALTAR CLOSE,E01022734,Fareham 003E,Offender sent to prison
1e92a3c6d80655b8cc360f678c30437e673098a586fc157c3e07c8c752c14a68,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.041565,50.837046,On or near Parking Area,E01017059,Portsmouth 026A,Court case unable to proceed
e5227b3c0ac3d5a338f19b73b7c977389122b468bd0a380e9fd4813747bfdf8d,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given community sentence
2454fc9ec7d98a45c74928c397aa49fe1d8a588b99374ef019c8709c01f2a632,2012-03,Hampshire Constabulary,Hampshire Constabulary,-0.827927,51.337211,On or near WINTON CRESCENT,E01022890,Hart 001A,Offender sent to prison
c02e6efa09ac8461178e5e9b4b9d034ac02c6e25fb5e2de4447058401836d5b4,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender sent to prison
3eef7d2f8dfb43f6314b9a9182fb46a6322fb581d9db83db7a54b7646d1a7546,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.358864,50.960484,On or near MANSBRIDGE ROAD,E01022679,Eastleigh 007E,Defendant found not guilty
e2a2090ecc239294a8590d6a3e604f5c6ed95c1ee0d4a763bb8e95f1583d8cf6,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Offender given conditional discharge
eb29c9833f340949fd39eacd3d1bd485432f8d93600126a4d317d7ed6b4e5f8a,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Court case unable to proceed
404883cb31fad2c7fce287e6a98fbc4c8412ed9a0e50125dd07afee381c23463,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender fined
964388d3a977b37fc0bce0e10d15e740739e0c5f0a2beca4ce62154cb5eabbc2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Offender sent to prison
f1e74974f33e94508885b0773f7ae73969b35d0682ca1b90a3d18183aa7ab4de,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.147962,50.728520,On or near APPLEY RISE,E01017346,Isle of Wight 004D,Offender fined
a8d4f7a023f68e47087800d8d74ee44d4f4e2f9b80cf9206ea27692bb0fb6b02,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Offender sent to prison
d07cd800dc2dfd64280c952dc2e96188f75f10a8f0c804b7838d4503bfba4764,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given conditional discharge
eb29c9833f340949fd39eacd3d1bd485432f8d93600126a4d317d7ed6b4e5f8a,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Court case unable to proceed
a37aac795eeb2b5329bfef9c32a208d80d9faebaecc1060b1450f9c3292045fe,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.382069,50.982317,On or near Conference/Exhibition Centre,E01022661,Eastleigh 003A,Offender given community sentence
f765b89bf21bda19ecd4ce0b255676cb0b86eb26124a685987bb0b3be27e1ca2,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.403954,50.865007,On or near HOLLYBANK CLOSE,E01023039,New Forest 009D,Court case unable to proceed
72d0c2601c5bef05cf2f45319f3d032d135474faac77db89c574c3e6207458b7,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.144360,50.804168,On or near LEE ROAD,E01022818,Gosport 005D,Offender given community sentence
e5f5bad7c9d421ee20171a9e5c55dcca39059d624b268783528fd46ad1a79f5b,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender fined
f84fdba3872db988c818ad24d3cc81816a0b495071f8ac936fef0147e15ea593,2012-03,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Court case unable to proceed
