Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2d45ce78399685e4eb35f2930d2c0681c8a3044b3de407a65734081e26ae510,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender sent to prison
30a86258b1f59c56e45beea8656136fc09a8dc9187f09c7bcb8d23a94814ef71,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Offender sent to prison
9f61cd91903be69acdb3579e69e87755ae1a349b11e3ddf2eaf8e19250577678,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
fc05731a7caf872d0f0477d889d7a2efb334764d9f4d79a3bd7a5d5bf59aa006,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.679683,53.206146,On or near YELD CLOSE,E01019601,Derbyshire Dales 003B,Offender given community sentence
7dad3d892d9d1c77dd5d0e1b2d5b300ab588b5c3289429c8b2cfbe7e77b4e5b2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.980070,53.320740,On or near COTTON CLOSE,E01019765,High Peak 008D,Offender given community sentence
50bcedc7b8f93dbc43faef33094336e39699a77b15a4da114a68130931d080d6,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307267,52.971941,On or near HIGH STREET,E01019661,Erewash 003C,Offender given community sentence
89b0aaa3896c72459483b991f49b4f9fa968b62eefe49135b433655e6c1d831a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464255,52.917081,On or near LEEDS PLACE,E01033167,Derby 018G,Offender sent to prison
83677698337b1684deb762fb41b7272f909f726f490907a1d16ab43a4fa68b01,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Offender given community sentence
7c62f023146677a9d14baf8bef585468a3a03e3528c473dff1777497fded15f1,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.599584,53.164240,On or near ROWAN CLOSE,E01019608,Derbyshire Dales 004A,Offender sent to prison
371edd54043d2dc646aa4c09377f592bf3a8457f928cd0bb13d299550ddf0fb9,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near PIPPIN GARDENS,E01013471,Derby 025A,Offender given community sentence
8677370a9a1ce283588b6e162b1100f644d5a4d223604781cef202665618c15a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Offender given community sentence
c7b7130ec5fb6206bd6ba58e25009047b6d72e3d3aef2222f0a9f49563380216,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Offender given community sentence
700b61c46bdc2daf052bf9fa1b73b323e3a9b33c54c5a05fcc1b40ed30be84c9,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.513368,52.927225,On or near BRENTFORD DRIVE,E01013548,Derby 009A,Offender sent to prison
8d26f80526c8a3074012a4bee73936f7c0d57ed869a38fc8717d958756a3ccb5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
e82a12578c221d884640c79d6b6ebbb3554dabad6846f213fc00966f643cac1a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender sent to prison
0f297539deb536db465f4055cbe5dd482f133450519066bfc3ef3229feae28af,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Offender given community sentence
4c85579f4003be8824f3ee89a173768d9f0b13918cec24d120f5150eb59f8a05,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender sent to prison
f4dcef9e1695a9f8c461730184a887642af391b4731e0e9c08bbc212daacbf61,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Offender sent to prison
44375a7aa5fbb040b8a4bf97a6798873f0cc998710c15b205b2e91fcf3b1f70c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Offender given conditional discharge
d014fa232f3b4ef3e90610b583f821caf6b1c8228d44255a54f012c1e9fcd89a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298520,52.926268,On or near GOODWIN CLOSE,E01019693,Erewash 008D,Defendant found not guilty
9811b41d84b56fd0f7c34bb206e393e52cb2d9cc4a356ef168514127b1f3ca9a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Offender sent to prison
838078f271212131894cace1c6138df66db2048d988d6b7c55993a195cea0659,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
d8ccae98ddc6ba0dbbf2f599c1d5816a57c9cc813d5fd92d2673d3aae68cbe1e,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender sent to prison
371edd54043d2dc646aa4c09377f592bf3a8457f928cd0bb13d299550ddf0fb9,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440298,52.897310,On or near PIPPIN GARDENS,E01013471,Derby 025A,Offender sent to prison
03a5a9b60a596d6eb1ee85425003ef25c30b2260e76c19c81a3b54bdb0130b1c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013486,Derby 018D,Offender fined
5de50286b977c8be834c1e8b90d5a88bb00e70f8a97c8f80a3ffc6b93d2635ce,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Offender sent to prison
9bdc2570d7a87ee240152d6fbddffef6d82656178c5f2b2806fadfbc3cd19220,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Offender given community sentence
a574159b911f0f718edcb49201a3702c98c6cff79dd7e982253251609c934d67,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Offender sent to prison
5abb1a5979bcb78e1186fd6c131a1148edfd47fd945ba6674eb242c2f1037c94,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432702,53.240481,On or near QUEEN STREET,E01019538,Chesterfield 010A,Offender sent to prison
3ba15e2fcd4279b6378ed7793cb92a00723e5403ccfe188eba6582913b930a5d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461173,53.305971,On or near HARDWICK CLOSE,E01019782,North East Derbyshire 004C,Offender fined
748887dd05d3cb144a99976894d3b5a226f3c0fff2eed4679cda926e9280f5cd,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Offender sent to prison
7ab29c3a39b68504bd12e3ce42e72d7ea994dcda037b98507e718981eeb34640,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Offender given community sentence
f5e984d932402da250b813db1232343b5476436ef74d6b0909a2e3d32843a1af,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443645,52.900661,On or near ALLESTREE STREET,E01013471,Derby 025A,Offender fined
cc49dcacca54f01d61ec819eb1aff2e50b37d4735c83d66b4f9c89956d7796ef,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393898,53.074451,On or near BELVEDERE CLOSE,E01019476,Amber Valley 004F,Offender given suspended prison sentence
e379ae4156de23f7bd7af7bd81da6737532a0435e1bf502a0ccedb4a2a32acfe,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender sent to prison
7b552910ad293ccd7db48b9a4127b5448622f81deccab192cfe5580bead859bf,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Court case unable to proceed
0e454f8687f499c623d2610231973cbda8e0a8234be064bc5e126785035a0fa5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Defendant found not guilty
64af9eab3c6b656020a6ac1ebdb852a14d4a466dedee432ad4bb426581974883,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Offender given suspended prison sentence
79c68ec930ffebf67d1a097312d5418145dc068953788b9575611cd8fca2044f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Offender given community sentence
84b4e500fc9ceed3be2e3aa6ee2d81d910753d5cb8e793e5ce0e70699a83b4e6,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496496,52.922417,On or near FINDERN STREET,E01013554,Derby 011D,Offender sent to prison
d85d4851566820e4b23eb03858ce6a0887df2a8ff7e04c7895792aa016277840,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405656,53.163611,On or near BENNISON GARDENS,E01019777,North East Derbyshire 012D,Offender given suspended prison sentence
d9b4cff4cb259b9dcb53d94aadc411044009bab085db4993e32c9ad1de7a0c00,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Offender sent to prison
7027abbc328ab6cc41a843c0fce90ecee9f2cebc3bb6dfd105f0e66aa96f0d85,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330136,53.295204,On or near CIRCULAR DRIVE,E01019815,North East Derbyshire 014C,Offender given community sentence
5848d807d7a76c190c83a055b69318bb3de2c83a7f2ff0060230333d65befe19,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Offender given community sentence
517b6e0c38836427aa7dd6a6ac2726c966afc98c3ae415a648b8f1ba2301eb7b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Offender fined
e7d447ca9359a7861076fd144ace8d128eb3a3ffd3383269bf9dfa0af92eeb0a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371050,52.921290,On or near PARES WAY,E01019686,Erewash 009D,Offender given suspended prison sentence
692bc2f2619ab942c5af9144d662d40dfbc636900668c0dfe1fbe296949a0e20,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Offender fined
39c6bfec95d6b926daaf0168f94b6c797e60d067356da1cd12555d9c963d777f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444691,52.901358,On or near AVON STREET,E01033171,Derby 024E,Offender given community sentence
bbbf4f3c6e680a21bbf73bc93aef6aea8c43c7efcf43399b9ab48a73329e078f,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322664,52.961494,On or near GODFREY DRIVE,E01019668,Erewash 007C,Offender sent to prison
c84579431ab2a36dea5a2f54245431b7c15bfbfa5a2e2df677d01da3386a6f96,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306326,52.960932,On or near CATHERINE AVENUE,E01019657,Erewash 003A,Offender given conditional discharge
b9269a83691dae5a0291f96abf28df8701bd7ddf1bec72e736950e3f8cefb537,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Offender sent to prison
b6df21ad568baee3b3e6663ed7faece06b3e5538da01fe4d87456f33d5beb7bc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Offender sent to prison
33e87359ec5878e4fd175849ba50733dfa9f73145926dc8bfab0ec51fa376676,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Offender given community sentence
5e7d64d13b491cf6df47fe00edc9e150f213f872a3d60c45d7212e682dfd2e2d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Offender fined
64d0739498b6702a543163f4f75af994131d47f50a717d8716af5081fe5cdd53,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307813,52.967557,On or near DERBY ROAD,E01019690,Erewash 003F,Offender sent to prison
befbd998a4bc14f6117846bd8b97843313888a9aecda79607b78745e2b18afee,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
d97cca8de22c3a89f5b40f83ee40ccc2d7c5322cdd318eb7a3b4901da7c4e62e,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914190,53.264739,On or near BIRCH CLOSE,E01019722,High Peak 010D,Offender fined
73071de0ad5a0a551238234c26c15d0e156301b3d5204f62491714eceb8c56c4,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Offender given community sentence
bb37c472cc7eed9880cf1954ee8ce9841a895d79770ebadf75e97a40acafb76b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Offender sent to prison
d0519d54921a3661208d2c3c095148465120f767a1c1f8a1c0cc1eca41ba8fcb,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Defendant found not guilty
cf072b9b21865c667bf8445381fb2e995954bb53912213dfdbef379b6912a447,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213219,53.209212,On or near RIDGEWAY,E01019508,Bolsover 006A,Offender sent to prison
25e444f29e79d06d2e1aab3fbdb0144431f5b4fdda39e68d99e5a339f4d9f6ad,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
9e16457cf3075e9153489e5b482be5d75990072bfdae95844bf9eda038aa7f1b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Offender given conditional discharge
a0fe363d8a4b9898a2899952f6d7525d1f973d255374b670e831e12246a5e2b6,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Offender given community sentence
3efaebc1f3f323e3eeccd002b53bfdc3eb3706d2e22bf35fc1c25b30b651dded,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
f22d8da0d357edbfc6c19d6d5d02e4739b4cb98dda30e0111300eeda1b1fc182,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.976392,53.457330,On or near BURNSIDE,E01019732,High Peak 002E,Offender fined
790a9c1929701a01adb20a984a8a0089201521069a91cf86d99caf604db2b296,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Offender given conditional discharge
6345780aaa1b15c51bff10bc587d15ba48f4455440c73d83cfffad219fc5e0de,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Offender given community sentence
d0f64baeae8228f8729d749990a1744b8bae76854b865ab37db115a8a9871696,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.382432,53.092371,On or near WEST END CLOSE,E01019403,Amber Valley 003A,Offender sent to prison
1f094c82783448c993a6c5b1fc210a23d69c2d83f17920dfee8f60b7df389075,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309184,52.976860,On or near BRUSSELLS TERRACE,E01019661,Erewash 003C,Offender given suspended prison sentence
60821a07887e08b84a4c4f056d726981f622b61e881bd705fc269932b758d455,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given community sentence
1b5e88f12563c66efb06cf542bbf92a4c82e41617d42ce72dc930a3dab475109,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Offender sent to prison
eb20b4386938484a6d92b6e59098c5be07b195029ce9528e8bc69d920449f88d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Offender given suspended prison sentence
b7612b4f144c62774786a245c70d1107027c095ab1610ea28e44b62a7259841a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Offender given community sentence
a169ddebb983acc9d5053739fa64c5396876ab24ffeb1e26b1056761042cea94,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender sent to prison
370d1ba55dce5e0f379f3370ff0c8881a1bf126bf2367c9d388bc5750291f179,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484594,52.931365,On or near QUEEN MARY COURT,E01013528,Derby 005C,Offender sent to prison
64f01291f421597925cce4771d48b363f934779bde6a213ad5d9fefd3f900d8c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Offender otherwise dealt with
f856e7d64234b29963eed7322ba46796374ad47a2264d2d49b10b2a95fa0258c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
ea8c9a0ad4d3d75eeaf41521cb02b5c34e35ff528e44faf02b9d117a157ab652,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309541,52.967531,On or near TINKER CROFT,E01019673,Erewash 005A,Offender sent to prison
c543377a19e81d080f427c46b4658b2fbc1a6650f4949d037d910a6439991306,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
71684d69659fbab62985e1ef18811805fe33e5482730138e8ae7631da0a1cc0c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.216696,53.209055,On or near BROOKFIELD CRESCENT,E01019508,Bolsover 006A,Offender given community sentence
b60b9b1caf334a59948841b47f8534a630f08340cc4f177dfc31b3aa302827cc,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376558,53.028597,On or near BROOK STREET,E01019432,Amber Valley 008C,Offender given community sentence
c80609b13476d710568183935ea452039091e88d01c9934665a3fdd1687c5e6d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
b1499c4a357662fda413387ed9008ca46d7bacb45e005f72aa209f4f41a2de4b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301264,53.236665,On or near IRON CLIFF ROAD,E01019483,Bolsover 004A,Offender otherwise dealt with
d8e19a8efe25bc9e702e3c067063b7a6f6f99944d6a5cbe42584671e0716f10d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440143,53.234071,On or near WHEATBRIDGE ROAD,E01019556,Chesterfield 010C,Offender sent to prison
8032b38139cba24dab35bbd9600793f7bb660a9a91c798b0589b3e7e253c1d04,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434583,53.246657,On or near SELHURST ROAD,E01019581,Chesterfield 007E,Offender otherwise dealt with
208eeb771c756a4d0192329d61cd39be71020e093a8e490bb87964e239f20840,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Offender given community sentence
4bd6b32606add52865fc0f965e474d4df4ebe504ffc151f7aa1fd4aa4d1c57c7,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Defendant found not guilty
80a5b5707dcc5bd08fa53460f248191700b8ea1a30c8f782a705b108ff4913b8,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498250,52.923728,On or near STABLES STREET,E01013551,Derby 011C,Offender given conditional discharge
e2cc60ee4bf5503499702b2580769a8830cf47db6ca8d9ca80b6af18a1b88286,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541139,52.830169,On or near MAIN STREET,E01019868,South Derbyshire 005B,Offender sent to prison
cb83891d09d7495ef15bd041f2292ca19dadf6a010e4525e6490ec1b15d938ac,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.897508,53.256357,On or near ELIZABETH AVENUE,E01019759,High Peak 011C,Offender fined
02186d1d5e0b6a7d3ef107633f51661c69c780a7c7a5acba3aab09371f18fd5c,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379932,53.092762,On or near BROOK AVENUE,E01019403,Amber Valley 003A,Defendant found not guilty
a8f3d0ceee5f7eb9661f3dd6aa91ca7fa9a878fd320fffce4cf1c21545c7dbaf,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496496,52.922417,On or near FINDERN STREET,E01013554,Derby 011D,Offender sent to prison
cf3a719cbd5f7ce283c073bf004280c08c2f30d89bbea0924ff3ee343927bc86,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402418,53.048767,On or near SPRINGFIELD TERRACE,E01019458,Amber Valley 008D,Offender sent to prison
8624ddaa31096d77934ed741e866004ce9dc9e84ba21e483a9c0baf3a842b972,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.573625,52.789585,On or near BRETBY HOLLOW,E01019861,South Derbyshire 008B,Offender given community sentence
d4590af44b6506ab62e696e63db989664198b99b183d3454751976f11db0232a,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Offender sent to prison
11e4813b1039c4735ca95f0c720a3a02c051e91202fb8f9ea089cdff5aacddef,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Offender given community sentence
e4720c40374ae27e93c56378ccc0225f2ecce4bafdb85d8f7530e7859bc19a89,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
6d8059cec393af2f3f2964d44fa4c6967535f50edf7f71d903298eb513b226df,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender sent to prison
30ab5c9cced518598f4159e62ec2a736a06a8e20b9d47e6bab44f272cf1818d7,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Offender fined
e48685cc87279ef65f74be2cb03eae56fbca647487359129f384721c14f23771,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given conditional discharge
84d9d733134c069d7ef84b0dcaaa47fc5f3704674c4b81cf830ce3a72350c47b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Offender given community sentence
810c702f46deda79dc5ed838e0c4d331f30fbdeb8ff45c8a506c46b3deaad85e,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender sent to prison
6edd428f5e7b40c3a098033ae75abfc26b9392dc95f4748d4712e5bc4caf44a5,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Offender fined
3d172157f970d2b4b3553d89edb8397ce39de6930d63c58e4844f4222a640e4e,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Offender given conditional discharge
18e9a9b6144562b9090c8c005ddea7b6074ada35c366ddad600e69f7789f73a0,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Offender fined
f87c661e407e1a888a0a9c1cd972d34752b77d8922552da16bb42471528fa707,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Offender sent to prison
78bb6e5c0758c17a79e1ffd37d66a0515206145c9dda51a6ea0ee58c44d85525,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
d4cd8ce9b568372207a2e0f1cab66942f7e597e7b8115db64688689c0d95d2be,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Offender sent to prison
2f2cf71fe030c6b4718bd6ecc5348fe27d772fcca061e2942ca6b7b7ab247a35,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Defendant found not guilty
036a0687931bc7115baa18a7debf3c75c41a221bebf85713bb93a4451d5f6b95,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender fined
49a7bf2f17e892768f38022aa3f23759527a1cc0269d307294b1f4fc3630f420,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given conditional discharge
26f1043dae60b1a4cba61b09ecc9c66668ae4b67329177290ba3c3ae748a1920,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Offender fined
715bcf484e2a5697a3f5b1fdaec8036fb17cf45ba50bac7dd89057e4e1395ec0,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302967,52.976330,On or near JOHN STREET,E01019662,Erewash 003D,Offender given community sentence
34b33717cb618abe74cbc302bb5831dd89609225cc2fcc6a239e22f637bb6c6b,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Offender given community sentence
f5bf1825d6002ab9ad833ecd6ca1cd4af3ae1b93c88c10f8a3745d8f189e571d,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Offender given community sentence
e2807bfd71b28b182662f069e58d2ddcce8d7fad4660137bd692e7a5f85963c2,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Offender given community sentence
0f27979bc3fd7cfe07bb0e80ef890d6f2a93aed79edbbe224aad260e24b2e494,2012-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Offender sent to prison
