Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26d08981f4bddce9156430e1e00f5c8a6afd646125863598eaeb5ff52389ea2a,2012-03,North Wales Police,North Wales Police,-3.145873,53.162212,On or near LON BRYN COCH,W01000314,Flintshire 016B,Offender given suspended prison sentence
10e6099e034bbef51af3ff41637b50ffeebc2698aa9a0a6b4b19a4dcf9da2648,2012-03,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Defendant found not guilty
e7de1e5648974aea39347d80e67ab05f403840d5561b897a0dd4dd3ee232f0c7,2012-03,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender sent to prison
5f8f0c7312148e88a945ff28ed1a52b299cd38253c26a3a3fa64c7cbf9c5889f,2012-03,North Wales Police,North Wales Police,-4.452746,53.411085,On or near HIGH STREET,W01000018,Isle of Anglesey 001C,Offender fined
5437e2f1124bbe1b103ed46927725f842f72d43a79975c94c18b318f18c3d984,2012-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender sent to prison
e871ee24f455c15d1fadc7729e6659b812af7d9b75c6fa04348311be9a30f9c1,2012-03,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Offender fined
e476b38c2a9d270aa1c36608e466cb77a47fbc2e1fc943a7a787924005eef837,2012-03,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Offender given community sentence
9f6b04baefecbd171db272b7a10fb5cbb9464fca0ecc37e7128eba7740fd9ed3,2012-03,North Wales Police,North Wales Police,-4.280920,53.054122,On or near LLWYN Y FUCHES,W01000104,Gwynedd 008C,Offender given community sentence
a215d06bd85e001d89aa2cf0f8255dad2c592e3738a356458276d7b99e63bf24,2012-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Offender given community sentence
d528256e9ea208afba226631bd4eb654eaf66797b127d46bb30bf1fe06329785,2012-03,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Offender fined
39ef84bf020d1899466b2ce0b963e6e0d7674179d0514ed8ba1e101da56be224,2012-03,North Wales Police,North Wales Police,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Offender fined
8787b12c3766433aaa3d7946e17dded230c0bd6485ed95d10f16ccd88f12a6f9,2012-03,North Wales Police,North Wales Police,-3.179547,53.207082,On or near CAE'R FFYNNON,W01000301,Flintshire 006E,Offender given community sentence
66bf4a9d89860309f20544a7ca38ed7ee69515dceda6b363f7ef26f27bdde929,2012-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender fined
32813936bddfaded1d4a170dd32d2f6cd6456528993b88bd82727d96278939bf,2012-03,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Offender sent to prison
898d06aef94013abb0ec6c649737be85cf341287e3aab7065a73a0d2f0fd19d8,2012-03,North Wales Police,North Wales Police,-3.058065,53.009664,On or near STRYT Y FARCHNAD,W01000411,Wrexham 015C,Offender given community sentence
06208a6150e828936ea521e0c1c34de81be1faa20749611e4772f01a685150ae,2012-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender ordered to pay compensation
692761af87d9e025e35b19dd4e32a791596178970ecc279d87cbf7acdd191d76,2012-03,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Offender given community sentence
73d69ffc7a94fa3cb3ffcac726ea14151686b771c139cb6ae01974bbb865dfe8,2012-03,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Court case unable to proceed
1f24108e01309819a34afb8c05829124bb955f184b683697eb07950c8f72dce6,2012-03,North Wales Police,North Wales Police,-3.124425,53.071209,On or near LLANARMON ROAD,W01000399,Wrexham 013B,Offender ordered to pay compensation
ec3f15580a93cdb7c3e94d1b55e4f37c2206ce540f9f3aba3a0007cd3ba017ea,2012-03,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Offender given community sentence
128884540db641dd942aeb10453011c0065b0290e1cf487250e6c1380a7f4e6e,2012-03,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given community sentence
158eadbb34598f355add3c6361cdbc5a95b1f25af2b9e04c5115ed062294c02a,2012-03,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Offender fined
ae5a8212e6385728955fc7b52ac1e9f7aa108a5b73c19eb95e3e5ae028d7b22d,2012-03,North Wales Police,North Wales Police,-3.038660,52.989213,On or near CLEVELAND STREET,W01000420,Wrexham 016E,Offender given community sentence
a2d84aaa933f12a7dd3a75cb19b615b0615bac4d012dd88b89d6fc87a51c9c9d,2012-03,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Offender fined
22dd3dd2b4a6c8e2b55a542e42608af722992838cfe03dc89b7d12544ef64722,2012-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender fined
c50c046b9c5940e867b6bbe47426bc04a01e6810603d513ede2fa985b8fb0afa,2012-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
c42452fab51d75204ad8eb630a34b11d78d2f0fc8f1ec483d6a798e12ba4fac7,2012-03,North Wales Police,North Wales Police,-3.050174,53.008188,On or near FFORDD DYFED,W01000405,Wrexham 015B,Offender sent to prison
8315da463008891912b6be87fbf9193f38375e59c2da25ae6abfbf21f057c579,2012-03,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Offender given suspended prison sentence
c93fa1426e46e092c91c842b26264c33c7d1a3a1ee10eb242a3b619d8d1f64b7,2012-03,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
311d1c2afd40bd211efe9cd671e2e89e810d981caa8e2a545cc23f8c7e772b5f,2012-03,North Wales Police,North Wales Police,-4.093173,52.585518,On or near Parking Area,W01000116,Gwynedd 017D,Offender given community sentence
20b35d29788d05cc55541e4ca78f31440a5db3b27480292baf229582cd4e1112,2012-03,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Offender given community sentence
3f7584a0502eda171670b835e365ae0ac124d931a535d28ceb50cb88fb07eb76,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
8e3681a47e44233b1f4af3397f1bd93ddfb2a9a251d3ff8ec55961e7f485be9b,2012-03,North Wales Police,North Wales Police,-3.714274,53.286036,On or near FFORDD HA FRYN,W01000145,Conwy 008B,Defendant found not guilty
4ac5ec84a32208dd061d492541fa6560b7a30f83819051e7546a351ce95a3b63,2012-03,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender fined
f24dc4d70c02ade94b557ee3bed2cecd31e172e912366a85ce333982ed7ce4ed,2012-03,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Offender sent to prison
9cdf22904db838d7eeec38623d885b5a7dc92b7f6aa7d8e173e9be7060152ec2,2012-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given community sentence
7d235cd2e7679c6dccac61c1350f58baeb51596e88e891418344aa6e051a33d6,2012-03,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Offender given conditional discharge
e7581297001c029e5d5f2064446a4bf8c6c588b64433c0d8946d9fb9aa193c3c,2012-03,North Wales Police,North Wales Police,-2.977865,53.051882,On or near MOORHEAD CLOSE,W01000415,Wrexham 007C,Offender given community sentence
e65a6846bb605b0b33b69cc4156041aab995a1707e378b836d731799bf1999b5,2012-03,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Offender given community sentence
a2764399ceb320ac67ae5c9f62b599c95dd282096f87d2a3ba61bc9a2fb5ed71,2012-03,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Court case unable to proceed
e21a07b088f9d1e4b3d47dc8f9de35c26305df3724867c247dadfc64f64e7c92,2012-03,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender fined
3b374f07bca2b1952369c7b8d0ff6ed6187027a6387f598b9e858ac56991e9c0,2012-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given community sentence
8f1bc7a9f440b9a96ae30441cbd18a27bf6fe82c9b0849ff998c7afae1669d62,2012-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Court case unable to proceed
cb4435271b7609feb16758f394cd753ad4fc480c253e1d21e0f397383245a5c3,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender sent to prison
e8e6525bcbfb9259fe7a870b0ef122257348664cb96c4adf56fad8f93a086b59,2012-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given community sentence
47af51f0cd5f8b0db92381f81bef0627cebef06649a886961cfa397b3cfdbfa2,2012-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given suspended prison sentence
3f7584a0502eda171670b835e365ae0ac124d931a535d28ceb50cb88fb07eb76,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
89e1eca1f27ce25e45cd137c9e0918982aed1b828a4bcfd681ea2e1e46ec9a75,2012-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
8bbffb1dbe920bb48138cbaa93f9d2e735dcee47c825035f2545455f0a5d8d07,2012-03,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Offender fined
788c1312841d5409450334085e4227b2739c1008a66b0ffa59229b32332ec17c,2012-03,North Wales Police,North Wales Police,-4.122191,53.229619,On or near MAES-Y-DREF,W01000076,Gwynedd 001B,Offender given community sentence
586f2d593faf927827c42cd82391d710b3794db87c64f9d73cf1cc830f54c809,2012-03,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender sent to prison
a4a89661d0ccca4dc236b3d1a414c706ef8884a96182ea8604a21dbebb0652e5,2012-03,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Court case unable to proceed
c7a9783030b857a82ee8303b66cafd539b876944a1494e19597d948ab4f64a22,2012-03,North Wales Police,North Wales Police,-3.030639,53.153952,On or near CHESTER ROAD,W01000303,Flintshire 018A,Offender given community sentence
7ee1b7039135a3bcb95abe6782cbb0d4a7e0ec8ab0d00a7508560b77d2f4b7c1,2012-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given community sentence
d713fef23d8c1843d42a5f7227e523073dd267b087e74490b498ec04633a55e7,2012-03,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Offender given suspended prison sentence
af4d0fd7c81dc5da3bbcfdb5341d84a4ab213911154a14328a10a26540cdf524,2012-03,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Offender fined
565cfd3e45766e310779252698dd0d039aefc4079bb46a421241aa89d6dcfbf6,2012-03,North Wales Police,North Wales Police,-3.028332,53.079261,On or near CHESTNUT AVENUE,W01000377,Wrexham 004A,Offender given conditional discharge
f1dd2874163c10bc2b20ed6209c131d77f7ef69cb54ea7a09c4a96443f6d208b,2012-03,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Offender sent to prison
8a052b581c0289f26214b150c0cb9f325a0a0b9f77688ad5af0ff55fa0308399,2012-03,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender fined
a51c7ebf49c9829e6daaefb208b86449f1b9aabcda91691d2e3244d766c67e00,2012-03,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Offender given community sentence
af2d3c97a4b0a7bd1b00887a15b2cfc88af9c8b8747025a0e2c4e1b1870d89a0,2012-03,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Offender given community sentence
b8416520d16d28cecc92f766e479ee7b817b83a5859a2bcaf4c3ccd8b2bbe47f,2012-03,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Offender given community sentence
7f6f72097cce476159a30f0d67bc4ae58db725491d5a1979365ee90a568e1ebe,2012-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given community sentence
a8ea43290fd1dfb1d85d397ae9fe2c5c347e1859f6ac6db47ff250be499534a5,2012-03,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Offender sent to prison
c305c8a378378e2de1fe553133eecc52c3e0e516519d5f3b1af6574d817d7047,2012-03,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Offender given community sentence
de82f964de8994318643c8fc4f98b5bf4b720d902b9b7e7955b03bbe41edd5cd,2012-03,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Offender sent to prison
60311cca2fbe716576a21f3e4a9b4ebecc4fc7f2ac978a0956bcb5b32aedab3b,2012-03,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Defendant found not guilty
f6e634d45b507583f8b82a7c552bcf584a270712d8288f531a147536ad2235c6,2012-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender given suspended prison sentence
b8409b0736f817ffab4d96bed1d2eb45560301dabdec5d92e3c6c1e02901b2d0,2012-03,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Offender fined
c6924401a372e15680d023958b91affc2105e582a0a5cf1045770235a53b0acd,2012-03,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Offender given community sentence
56721b52c3a27f1d0511f2297846c3ea925732ce2886860fc2c7f582ffe123d6,2012-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender given community sentence
0119dec24ec085f7a5c8d1c09e8461d64964eaaeb540517aad5b5c48375c44a3,2012-03,North Wales Police,North Wales Police,-3.467285,53.291956,On or near PARC-Y-LLENG,W01000225,Denbighshire 009D,Offender fined
ca3cf8f25a94c9590ac38ef9a93d733cd8a915b58ea815853ae2e27b1e6dceed,2012-03,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Offender given community sentence
69a2f38d021be36a9f5c9f8ac52122da099ff9fd380199035f1eeed762705b11,2012-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender sent to prison
b6739cca89d5c1dd59edc0ccca0c489760e5603f118cb6068758dc2eaf603e07,2012-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Court case unable to proceed
fdd367e11ad5f92cbf5c48213ad8c36cc84f472d21c431a1ae3e610e8c89f7e8,2012-03,North Wales Police,North Wales Police,-3.311391,53.115529,On or near STRYD Y PRIOR,W01000243,Denbighshire 014B,Offender given community sentence
2e06f823194a04c957def56f5ea0e987d02b452afc9bf598e4674eb7d48d63e9,2012-03,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Offender fined
04832cba44aea4eb525ebb8e3176d28ac8dd5f58bd279a306cb5266af46d6e0c,2012-03,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Offender ordered to pay compensation
1c3d48ea1c91e9c3095475f7e32c251718d2ee10ac362f2efe9cbc596d3c5357,2012-03,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Court case unable to proceed
1b2415c744c0fb87ea3096bc6a0709abf6eb4360627c2e3dda949634ce37ce3f,2012-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender sent to prison
c06ae7359c0709bd4f126094ff2a1eabf8c2eab231118229d085658a5e1fac89,2012-03,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Offender given conditional discharge
773bad9a1300a2769b2bc34888e90d72ff0e9bbfb6a20f57adbd4e806ad0ec85,2012-03,North Wales Police,North Wales Police,-3.053777,52.935214,On or near MAES HIR,W01000361,Wrexham 019E,Offender given community sentence
cefa2746ca0c6f80ee12a5391702cad86a3db57d4160127da6ed08b56e1fa46d,2012-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender otherwise dealt with
6bc17f7dda3de4f3028ddaa21cfab1fe97ab5d438c2c257f29d325db3e8ab2ca,2012-03,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Offender given community sentence
ee3b3ade6c466298dd63aca2514e4f088342367e1b67c7b3f3aa9c9cf2f23a3e,2012-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender fined
eb1aa3639cf50b0f8cdfe7ada542bcdae5b4b92653acefecb1e9a1a817842b06,2012-03,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Offender fined
a0a9106446494529794ab0f97ea77d42b6db5a1a3882c04b3e50f3a44b01d7ba,2012-03,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender otherwise dealt with
8d6b21430fc057d1a71e4f0d4fcaf3d41024658038b22991433334519955ee24,2012-03,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Offender given community sentence
989a930fa20053b234758758f6c4d9c0541ba33e440a99b7689e6c35b639f4d5,2012-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender fined
33d6037685f1fb3d0efcf8b325e87f9d28616fb80997447652234ed9fe05a58c,2012-03,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Offender given community sentence
ec6156cbeb6341db78b9e1a704151a97340e5a0ec60193e96f3414be356eeaa7,2012-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
1251f3217e12151801c437c5881ec07f27cb5ad8fc3a4731ec705f1ccd0c7704,2012-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
74d2c2abd8fac40fd4ea236c5b5b92be209832b73e424fa15631333cf26762e3,2012-03,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Offender ordered to pay compensation
ad3f442c74016c4a9cdb211703d51c857540118992bbfa811256b5f1f1ae2edf,2012-03,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Offender given community sentence
55acb276467b9118b85d3131076c818829a50871aed4f6de3862483935244d82,2012-03,North Wales Police,North Wales Police,-2.997951,53.099872,On or near GRESFORD ROAD,W01000390,Wrexham 020C,Offender sent to prison
fc22e1dd9df4b7c7bd2e09d12167b25f3a953211febb63cb0da0a3cf01bcf9a5,2012-03,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Offender given community sentence
914d7d3e0868ca33ebed06f9902d8e03951dee70e044bff6beef7bc2f7ad3e54,2012-03,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Offender given community sentence
0dd56112242515ce8967a7ca6e4e16a93cc98e213ee1a9a2677013b2b6149364,2012-03,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender given conditional discharge
00a9ae7b5edc9340d4d8e0bae4d8a80aa58dbe5916bb04aff9c9e3374f662e42,2012-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Offender fined
1091af2ba22c5084679c3c5f7d1ad5fddf9f6ade4b49fd6f2f344bb3a63a678e,2012-03,North Wales Police,North Wales Police,-4.117705,53.231605,On or near STRYD MASON,W01000077,Gwynedd 001C,Offender given community sentence
b79c51eefcdb300cd94ea9e59f1f53c8f214ea45fb3d7379cf8646fe15fa522a,2012-03,North Wales Police,North Wales Police,-3.155156,53.258838,On or near BEECH GROVE,W01000253,Flintshire 003A,Offender fined
cc664871861053de9e9e7d564e532846bead8c521df8bdd2fae322d9bb205239,2012-03,North Wales Police,North Wales Police,-3.800564,53.284611,On or near BRYN DERW,W01000176,Conwy 011D,Court case unable to proceed
28227a9c4f21b41800e49d60014d2615c9d4c9353da9f1392bbb9083d0164cf1,2012-03,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given community sentence
7d33727cdfa1187ec8902c817eb50a23dfffa3c1902843cde850bcadd9f22b7a,2012-03,North Wales Police,North Wales Police,-3.191484,53.112735,On or near CAE'R ODYN,W01000203,Denbighshire 013A,Offender given community sentence
b276389934aae98e752f3b5d2063bfedd7169a7eebb2c237f3791ed3d13ffffe,2012-03,North Wales Police,North Wales Police,-3.411016,53.337691,On or near TREVOR ROAD,W01000218,Denbighshire 001A,Offender sent to prison
46d9910d0860da10595715449112f8b21111ae89264e364fb44a6182070340fe,2012-03,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Offender sent to prison
792059cbf055f9e48c590ca72ce2104215a4ef8ab4950209615fb33471d3d0a8,2012-03,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Offender given community sentence
1b4b416a78f99a89fef0bd08d61e80ebbe301d5d99b8c34467978fbb581a6509,2012-03,North Wales Police,North Wales Police,-3.418309,53.187578,On or near Police Station,W01000194,Denbighshire 011A,Offender given community sentence
d3d209659193f26dcf93d30b1eb2c81ba471be7e01d69f77d976e3e442bdb492,2012-03,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Offender given conditional discharge
381c9d79ef1fb6e5dd903e8a4f47d215effc35b75862629f4debdd4006e3ee06,2012-03,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given community sentence
fd8a4a8b5003ff21c35e4364127e55141e83817f253aed145cca0631c11f2d97,2012-03,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Offender sent to prison
1af2a958e47c63b3360936f8a514f1bb634c459000113cdec5232c2c87416b7a,2012-03,North Wales Police,North Wales Police,-2.980056,53.053096,On or near FFORDD MAELOR,W01000393,Wrexham 009C,Offender fined
f7d8972c3ecbd7541058b9b66fa1d4e6d3818d128699e0331721c1d4b16a38c3,2012-03,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Offender given suspended prison sentence
f76bda5dc9ad940e26212f8a25418f764b77d8e7d473ffd6960878fba4cb4345,2012-03,North Wales Police,North Wales Police,-3.133979,53.189878,On or near TAN-YR-YSGOL,W01000324,Flintshire 012D,Offender sent to prison
e1ccbc97484c6a45cf56bb74ee4887ede61ce6701dafc11ede870f11b97d8add,2012-03,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Offender given community sentence
4d0f473b471e20ca17a9557cdd7f5897914185e0f57408f2468df25c9ccf7913,2012-03,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given community sentence
14d868cc38cdb08c99c523a9f4118a46cac4f1b3e61cbc9bdee523398cb1bf31,2012-03,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender sent to prison
1e4677596f82c1e10fe7874955b2b9caa277a8214fa123eeb1d09769543d646f,2012-03,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Defendant found not guilty
bf1a7d0e5fdb1538a479c40ed776102d4c5da9fb4ce500d621875fd32de34b22,2012-03,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Offender sent to prison
3fd5ca8fbe483437ee2353a987a3676ebd9945cd1a72c41f670066319314a5fd,2012-03,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Offender sent to prison
e9d8e3eaea9f26d9c1503f489c0846036436b965d54642290dc44e78929e47e0,2012-03,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Offender given community sentence
977df57602da2db4ea8a67dd60c41c8c6a10fb811db5d3dd2e57b5e0b291a5ea,2012-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender fined
164af5b6f75112cd29a1de9a5ffdcee7fc1ff2f903ebef62138558e497ba4219,2012-03,North Wales Police,North Wales Police,-3.073597,53.167497,On or near BRUNSWICK ROAD,W01000259,Flintshire 017A,Offender given community sentence
e3d319bc904141354d0ddc39cc0f8a0e9957efa485b33746d2f6f72b15526f02,2012-03,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Offender otherwise dealt with
56e8a85fcb59ba1c3f63e28ffd44aa71f70ee11ac6a4ba616badcc2f0e28c6a9,2012-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Offender fined
d7a50c7405e0c6eb3782d15bbc3846bff649b1b524ee8c9f815ca8a5dedd020b,2012-03,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender sent to prison
8922fa8052be4c9f51a15ba63bb8f696db3424aebbf6a7b818a9b5590b5af8bc,2012-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Offender fined
