Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd6fdc0d25f911f2b6dd5cefc6351e8af5ce496b5cea1eb8b14c5d3131f86153,2013-09,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
3738aa422f83e780e4bfd96fbe35fc835c305657d883402402bf0aaf02978a60,2013-09,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
764f258e2953aaf94671af03b69fba49d014485962cd152e604ecffb2bc2ef5c,2013-09,Surrey Police,Surrey Police,-0.534427,51.431041,On or near RHODES CLOSE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
eb230a4a59ed1b9b5406e9f2b50c10c4a5ea45b699642b49309ea5c5761985be,2013-09,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
248a7481512cb67dd372f9ace3d72fcc30f4688615c795f4f3047c710ab12a84,2013-09,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
1aa8a2ebf4673ab1dcb7b3ce8488499448a3c791ff81689d9f44bca8a2754a48,2013-09,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
6bfea1e1a175df35c92949004c2cebba45181a3b835edae464a3a8ead05c544f,2013-09,Surrey Police,Surrey Police,-0.130605,51.222042,On or near KINGS CROSS LANE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
7835f2c50ac12a5e5aa5395b8d7a0fda34896d5a2882d0f3918330310ced10e7,2013-09,Surrey Police,Surrey Police,-0.115384,51.177103,On or near CHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a20f31deb3dd7dbc8cedb37d1838b3a4e2459151d7d04fbfeca0365d797c819e,2013-09,Surrey Police,Surrey Police,-0.132751,51.151625,On or near GREEN LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
dcc3872c4885205ce523ae77dc5e6fdc51c318bdb523bdf942da1b64cd04b0a6,2013-09,Surrey Police,Surrey Police,-0.061344,51.231356,On or near OLD TILBURSTOW ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
015e93770be5e69d9ce11dca4ac39ad4eedf0f32062f9006e4b1afd1206193be,2013-09,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
4e06f6f367f8bf85acd83a593ed935f9f712807711e3ac12dd176027c8639a24,2013-09,Surrey Police,Surrey Police,-0.019271,51.174723,On or near PLAISTOW STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
152b0d32f3795d1f4f7089eb96e9d84ee043cdba69fdd5082d28a067d7cb4fb2,2013-09,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
11aebff579b4d1878d0e029fdf39212e0c2cb74b216c7bd011fdd63c1ba49c6a,2013-09,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
9f3592ada70964d47beec4c886069f3c8971f64d72d33e11f2fe078a32a82bb3,2013-09,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
b61d16bd67d59a3cc4324e437ff525d3e7e6d3cb07fd4e57c8ff92fb696dbf1c,2013-09,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
b8eb259b7e5a549ebde28684a4d0c71a4c61ff925531bb66fbb886abbfdd260d,2013-09,Surrey Police,Surrey Police,-0.567601,51.305766,On or near HAWTHORN ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
ad86d37fbddd90c4b851976bb9fd2cc91a552e72c06bc5ad2ea975e2f555ff38,2013-09,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
d2e68f9d16153cc55d677da372c4b2e520b377b828d4d88af8e374a4964a1255,2013-09,Surrey Police,Surrey Police,-0.569170,51.216517,On or near DAGDEN ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
55e86acb70cf438d7d28a7cbb4b819fa112feb0ac0074a8a53b0540ff24b5c02,2013-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
9342dc205d477ba55c6c1ac6dcd6b0515a2f084c135d71d0198493c2b2b961f0,2013-09,Surrey Police,Surrey Police,-0.472866,51.107712,On or near Park/Open Space,E01030862,Waverley 015A,Investigation complete; no suspect identified
5d814e03039f5db96a73a5b9a6fc693c731969b9c899d508705f3891b99d52cf,2013-09,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
cb2ec4c36a312ee6dfd5bd87268291ac68537c9f6552ce7b2523cca57328e962,2013-09,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
c4aa48415808a65764f928dd2162258d941e38bcb70cd8eae4c0218a9bf40a68,2013-09,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
6c46dcd93b9e5a4577da28904c180f5c5089bf5f2bda21afae0ad6866f76e675,2013-09,Surrey Police,Surrey Police,-0.017033,51.264832,On or near HAMFIELD CLOSE,E01030837,Tandridge 006D,Investigation complete; no suspect identified
d98aa5b467c9dc1cf7bd8ae4dd9b96a905155bcd1c4e3e2ac9130eb294e96ce1,2013-09,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
51c95bc822b438c64957265db529528848a149da75a98cdd2d616659b9baac44,2013-09,Surrey Police,Surrey Police,-0.019362,51.174257,On or near GUN PIT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
44230cf8b7643d4c371e9a0af5797830474632f3f3ec5e1756247d797a922dec,2013-09,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Investigation complete; no suspect identified
c4f23be227b9574359c869d79b884022972019ec3c5b6e174987e95db401623c,2013-09,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
c3fab9b73e89432c5af98930642c1c77107192e7826b44594cf1757fd77c03a3,2013-09,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
ead55a21202e227d21d60f4fe36cb96c9d8e604298f8cce3fdcee286d6a30a3b,2013-09,Surrey Police,Surrey Police,-0.155304,51.257596,On or near WELLS PLACE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
1de021eb6013d77c69acc5d2298ee011ad6c6005592cf62ee72b8cf457f746d7,2013-09,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
2f5678dcce0f0a2bbcf08fc9e07827a4de8eb2936dc42b405540d32857a009c4,2013-09,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
50b4411fbf21fbbe2b42135f9ed6256f3ca904d354175068efa18ab93f42446e,2013-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0fd7344430c6ca9fe03b6cbbd5c85a26602aa925a16ed80e57f6d23dac2c4236,2013-09,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
62934eeb5742891f8071671d900bf83beac5edbaea1114ef4579cbb32cbd6db0,2013-09,Surrey Police,Surrey Police,-0.566245,51.213874,On or near WEALD CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
2b0ef90b34ee2fa5367ee2ed035576d0d30d48d5a293c30fe1a90444539b7705,2013-09,Surrey Police,Surrey Police,-0.652933,51.305268,On or near MANOR CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
17282082673bb0242accf55977cfed3a5e07187ba95830394f61eddc64796ed4,2013-09,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
9e39d6689a3bb2fcccc8f340fcda723c586c8a755b96807a60b5d0bb150abb56,2013-09,Surrey Police,Surrey Police,-0.482735,51.414692,On or near Park/Open Space,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
a44d71a6376e40c29e5eafe9c7c47f2a2f68e342aa515741bbfa35cc5dd3d6ff,2013-09,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
67f6032fb3e5e6972b72539ed436dde1ad6ad216e16f2dadb18f8942513736ea,2013-09,Surrey Police,Surrey Police,-0.510030,51.389873,On or near COWLEY AVENUE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
4be59d556ebd719d027d1aa7e8db51f10a47d7d65dab46db402dad383365cdd6,2013-09,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
508c053b89020897ad9325e3921459de65ca19de7bd0b3d30a23daa18c77c03c,2013-09,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c32372025425e183ff75c36b8965162944d94ab860b774e96a9bd6f8045aa3f9,2013-09,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
5132aeafb5a65a12bdfd5f7b7495a5ff67e86dd8275fdb9e3bf8a7c9164cd61f,2013-09,Surrey Police,Surrey Police,-0.327623,51.380883,On or near ORCHARD AVENUE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
adbf969332c32de9833fa37679bf055a74801f9cfd3d8e96e90cca527578a605,2013-09,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ac79ffac8e1db8bbea876d99988736535ca22bc5439ebba06838e840c463d2df,2013-09,Surrey Police,Surrey Police,-0.121632,51.155359,On or near CHURCH ROAD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
f7382f621d2400b3b03536370ea7b32f5c8d309ee6f13287a646bb80f1ee5622,2013-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6420a77cda821959fe73d7d158698dee661c518f310cbae5006b466ab9d717a5,2013-09,Surrey Police,Surrey Police,-0.168747,51.326116,On or near TONBRIDGE CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
dfe97595dcab8350c05a07cdc97a10daa793737ebbebb63697237684d47b4356,2013-09,Surrey Police,Surrey Police,-0.166332,51.197247,On or near HARWOOD PARK,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
5551cfa342f2889ce086183525151fc6b7858e9a854eddcddd0084288de67655,2013-09,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Investigation complete; no suspect identified
8f839b05bc374cfd76b4b666d38292f11d82db86b3b1b52cbf36a94026b3ec06,2013-09,Surrey Police,Surrey Police,-0.468294,51.171689,On or near Parking Area,E01030940,Waverley 008D,Investigation complete; no suspect identified
2621bf5a973dcdbb7a3862702bcf1010094db79541bc7aa1964c4979a4e44214,2013-09,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
83d5d48aa0d9cea1f26f9a9eaeea3c1c5b683a58a19e5e521142ea1b0d72df03,2013-09,Surrey Police,Surrey Police,-0.612159,51.191559,On or near DEANERY ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
91f4a936826cf67cd09d580d7078db0acc400bb46fb32cbde58e854235139e5d,2013-09,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
c8614fa34717944e91c94ba3cad25e38af1856a1c78d7e5bafbdc01bb2744aca,2013-09,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
18a9d3204e435c490fc4b8a582a982bb38f6364d6777a856b4875ef9490dddc3,2013-09,Surrey Police,Surrey Police,-0.721693,51.351728,On or near WALLINGTON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
2e3acc0fb8d292201b65ff713ab9367ccba555bbc57fdcd5e0e4b2edede2bb52,2013-09,Surrey Police,Surrey Police,-0.668655,51.352882,On or near LOVELLS CLOSE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
17993b152c5b8eeca18f1265c349ae5f205f159151d28c11fa4b8b8afbf6ff01,2013-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
df19b9100eace67363d94c9a8f0cb8919b56db1d07cba8bd6e151871c452b111,2013-09,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
6b1870f0774d68cf1b5dcbc8d0c71354894ff866fb470119ab97831da5694521,2013-09,Surrey Police,Surrey Police,-0.505386,51.431826,On or near ALBERT DRIVE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
47a5110c0f9f21dad9289f57c0f331672b76b0b049341af50bff8e2e00bb0ffa,2013-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5d929d15fd70179f328f84c657d8c463ae56919058f77271e60e1725847dc933,2013-09,Surrey Police,Surrey Police,-0.545478,51.420541,On or near STROUDE ROAD,E01030687,Runnymede 003E,Investigation complete; no suspect identified
969a644f025fd47aa0c3506716e3eee57f6b61afcac1b061d937f921f6958d40,2013-09,Surrey Police,Surrey Police,-0.818144,51.199441,On or near THE STREET,E01030905,Waverley 009B,Investigation complete; no suspect identified
0b88ed21cd4fe146a2c186310493c2fc798441130b3787f08c5fa2d40d953a81,2013-09,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1146961a446a23ccb0193bac1055032426afce88fe0eb3f698c8446d17207b97,2013-09,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
84db77765f736702a818da86803bce4d4a1811ee5721581656bb8ca196ed29db,2013-09,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
a09cb182d96fe39145e9eff0ae8af37a4f212ecac67d60ff7da53a05dfdd7b4e,2013-09,Surrey Police,Surrey Police,-0.602039,51.314500,On or near CARDIGAN CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
1094e06385cd27a4e80ab8e75b06eef9caf4b771fb7a5c801a7d3d809ef728d7,2013-09,Surrey Police,Surrey Police,-0.560066,51.312283,On or near CONSTITUTION HILL,E01030991,Woking 008D,Investigation complete; no suspect identified
05601c6906a4ac751fc2e927698a017c08c2189e152796405cdbe07441e52247,2013-09,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
a51a57e752e69d9c679c1bac19493a17f183596263e78436c2fff84e8dcc9483,2013-09,Surrey Police,Surrey Police,-0.571365,51.326405,On or near ELM CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
0432a9eb1e2514dfe110da1fb5780ea6b09f4b845859de07c1cfee2722533e72,2013-09,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
135f7c3482042ca747384c8924b94a76da2669771f5cbd08c0e7e02cb4da16df,2013-09,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
7ce132728a557c0b6c4eb4a481570b8cf5475b7c800fea9790a673b8ba459456,2013-09,Surrey Police,Surrey Police,-0.456200,51.431431,On or near TOWN TREE ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
0c96e228ae736532829d0f9e0d9e75ecf5a0a7dbad8e3fa374eb0f2117c3a8da,2013-09,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2e0059ab427eded5430c6a8e2cce8a6bcc36425de3f1fd4fce9e3272ad316ccf,2013-09,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
957a879eb6741352d5c15947b61d701ec4f75cb0d2d864c1780231f9985b2a65,2013-09,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
47ac58874242d47531251833ba54a903d986619b2bd031f49da58b9911b286fd,2013-09,Surrey Police,Surrey Police,-0.153714,51.197453,On or near PICKETTS LANE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
013b9ed3fd824506574508b5739c2ce6f818c63d8e1370d8857a9622ab647a78,2013-09,Surrey Police,Surrey Police,-0.329403,51.216946,On or near FLINT HILL CLOSE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
ef8517a896de3a9b5eff750153e6943bbd853b8613fdc8256fef449233391038,2013-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7d884b24f7e1b46fe7f95331c1ce5ac2fb9c014b3748ec584cf70d13be467200,2013-09,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
363e5d33ab9970f3d6cf84b202cee1d6bba0486889f8b21996498b1290d62ea4,2013-09,Surrey Police,Surrey Police,-0.702943,51.356639,On or near Park/Open Space,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
4556c36befa136ab3c98b33bd00e57e5b4ba8d62a18f84d176f2b4da202c69b1,2013-09,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
a933900d3a46d3da4e82f23874a4188d9e9ac8751e10f938b024e782c97cb552,2013-09,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
45d4edd69163fbb600bd7579db7c50956a8165e5263d46ddc0cd86d85de7d8e6,2013-09,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
938e5193284e4ea07a52ef7199ccefbc619def4b758f8466c40482743e4a9246,2013-09,Surrey Police,Surrey Police,-0.074881,51.277659,On or near ROSENEATH COURT,E01030830,Tandridge 004C,Investigation complete; no suspect identified
59a6240a096bec93fa8acee6d33a3f071e0dda44d909564feb68cc2200fe1b02,2013-09,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
6f40741f0dde3aa3df3b96cb0e3d6a32a83a52968b595cba0f4277e41b689077,2013-09,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
3d79a9f65ea9d239758f17d6c5fa489b60e4ce77d2bcc8293ba194f8e75119e5,2013-09,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
e33345debf82e30209124738fff0d46bd4627487c2cae4fab60bc5a2da7bdc56,2013-09,Surrey Police,Surrey Police,-0.789743,51.233448,On or near RUSHDEN WAY,E01030891,Waverley 002A,Investigation complete; no suspect identified
885fabf180af9f471c565cc5bd8bee7d39566d8ff9720c967cfad9042860a41e,2013-09,Surrey Police,Surrey Police,-0.472865,51.141129,On or near THE RIDGEWAY,E01030870,Waverley 013A,Investigation complete; no suspect identified
ca3272764deb44b3c6e859daf24c180f3062c5a76d02f7d43e25fe312e99d554,2013-09,Surrey Police,Surrey Police,-0.561905,51.303502,On or near CHESTNUT GROVE,E01030971,Woking 011A,Investigation complete; no suspect identified
a5edde9ed6506c543bef12240abba1346e3bda812221610e0e468775186d8d73,2013-09,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
5b1a89ee4d8dcf6883c70ccf16586836c1dc2432332b896915cf160818e06a1a,2013-09,Surrey Police,Surrey Police,-0.557240,51.316852,On or near HEATHSIDE CRESCENT,E01030993,Woking 008E,Investigation complete; no suspect identified
d2d275f4d7a6dd449465772a9b86ee5e35650b95ca21362e5e83673f2803149e,2013-09,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
dda8d240e1dff83cd5a0fa71f9a742d7c1449ba240785acbc47ad7dfb86bfe51,2013-09,Surrey Police,Surrey Police,-0.602687,51.280895,On or near GOOSE RYE ROAD,E01030501,Guildford 005C,Investigation complete; no suspect identified
3f22ed516e33640c0dd006ed2dd086a3d35001db9dd4afac118d658434ba0344,2013-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
7f5a217fba47fa93778065a1acbddec01c47adceb4c44881762b359285fe8f17,2013-09,Surrey Police,Surrey Police,-0.542230,51.258423,On or near NEW INN LANE,E01030435,Guildford 008B,Investigation complete; no suspect identified
67c4ea1feba6662ff78d861e27cca83f4ede4ec3661007013441239d835058b3,2013-09,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
118800549b2ef9436a2d87a7f0f8ec9e1f5a6894390b3b229446d7c60203562e,2013-09,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8bf4b235a60ca672eef731c41cc3b774f6a69040959ddaa35a4567e8f1e3253d,2013-09,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
6b3ce5b0e168282512e629c57e763d273c2fc1ecbf81d067c6bb8bd4ceee2f74,2013-09,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
580e0e8a9b19b85e22e32fed31e56a015d72ff0e8e4fe9711c3a54befb8895ff,2013-09,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
b14aff96fce5b3e65b193ca2aea2c163f8ad074e43466d10973e9de3aec38799,2013-09,Surrey Police,Surrey Police,0.034481,51.240404,On or near TENCHLEY'S LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
c235b69f3e55afd45ed5ffd75f8467d0587574477d722bbbb8607a9afdd55c98,2013-09,Surrey Police,Surrey Police,-0.074881,51.277659,On or near ROSENEATH COURT,E01030830,Tandridge 004C,Investigation complete; no suspect identified
c0ba017f9b15bda5236c27bb22f08a2cf1ab3c73d0e3983a57fc8c1024761b3d,2013-09,Surrey Police,Surrey Police,-0.028542,51.316115,On or near Sports/Recreation Area,E01030852,Tandridge 012A,Investigation complete; no suspect identified
15c635fd39d445dab6ed1dd5e8f6f684e3a101c4c1cf56eec4b3d7df19bc5c71,2013-09,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
b2ca72a0df7f9440e396342b61a06ed2eb1be39008a26ed50c68922cdaa1d08a,2013-09,Surrey Police,Surrey Police,-0.151444,51.264154,On or near STATION ROAD,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
a86981bb227c88729230d33fec4c1514c8c01be550e8916ac1cada4ab86d0707,2013-09,Surrey Police,Surrey Police,-0.159473,51.309658,On or near HIGHWOLD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
9afeeba3ee5da5d6bd5e525909ed9ec5f76b305c122f6352bdc7c9d968d05abf,2013-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4f058daa4ea8f015659de71c9f238ec3d6c95ebfa44b300504d1d20beede7385,2013-09,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
d0a7b9e486ecfb14fb447579a032f6a33867454d280fc6ef5add727a62aab55d,2013-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0441e2cb03bdaaed46286647c8cc66395e0ac867deafd5c4f56a43a2df9459c6,2013-09,Surrey Police,Surrey Police,-0.790265,51.206989,On or near TREBOR AVENUE,E01030888,Waverley 004C,Investigation complete; no suspect identified
160c401d1acb9e23cb150bd73da7199546282d034c55574ddf72a9a85d12ca29,2013-09,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
e846ce1e116a584e7f8c38f5e700ad0ab1aea06fc456776d2504996e9bc793a3,2013-09,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
91c3180d97c11b3041c67560f75abd5f62e30b16e69c9bdbcb9bca2fa9585ca9,2013-09,Surrey Police,Surrey Police,-0.754866,51.322034,On or near JAMES WAY,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
6492ec8b72b44fa8102e813953e052996926b3418d86f6f00296a173f6db6908,2013-09,Surrey Police,Surrey Police,-0.709418,51.330642,On or near FURSE CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
93cad6aa62dc6caa98e4fa68ea0cfc45839bd85078186e8e78ec768fbd3ef965,2013-09,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
c85159ab0fa06e7d5cf2f868993f27b9523f6264b34b23af9927c5dae52a0ba3,2013-09,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Investigation complete; no suspect identified
0ef4b4bf5d6bd1e7edd9eaa6c11fd8edbfd55bed0055dee2618aed0365a2ec90,2013-09,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
1d6eed22db57d7d1b2e931fef22ef0efc89c3d10ba4e24ada2f3c27bc29cb99a,2013-09,Surrey Police,Surrey Police,-0.794809,51.218267,On or near THOROLD ROAD,E01030895,Waverley 003E,Investigation complete; no suspect identified
debb1fe164bafcd424a2aeb4930391e853012d4c5d4b16abd2f77803d263f284,2013-09,Surrey Police,Surrey Police,-0.421203,51.172925,On or near HOLMBURY HILL ROAD,E01030880,Waverley 015E,Investigation complete; no suspect identified
