Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
306c3f267e2105654bf0c2f71551f3b90beda54e61a37c57b51ebfaa26902bbe,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
dbe2c176adab6578dc2376c18ff0c7a21c1f7a21825cd0ab5948b5e86ff1a9fe,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.774814,52.653856,On or near TUNS ROAD,E01026446,Breckland 004A,Investigation complete; no suspect identified
fa0302b43432be052316f86035ef53c4f9da09aa4b1b253ac191b82c986f1f9e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
e98309013dce7700662c124cdee5381d4ae3cc46eecec8c05aeee76fe4be60de,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
b38661d4c84ce3adbd3d76dca79ae5dadbcc2005138d0ffae260ea49631a374c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.740036,52.852397,On or near CHESTNUT AVENUE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
dfc9388df309db71c11348a4ebc97201f41abe75f202f439e2a376aba2437369,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.689222,52.642207,On or near MILL LANE,E01026457,Breckland 007C,Investigation complete; no suspect identified
1ce0ed580e9f7964e7a7027ef4d98aa1901c3bcb0c938d7e31f6f5b5f2d67ab6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
13fbfa569b6010823b56e52b337e788c59696dbd6dbfe2d51cb95415c3a15706,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4d98b2cbf779e029fb30c75952ff2321a8d9efc88a15a143d7c814e752d96239,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.854224,52.564892,On or near ADLAND ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
3884ddbbf48312ded7dcce8192619abe8b75b4accb00077d961350f3ca1e1640,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Investigation complete; no suspect identified
57e258b9b263775ee08c6b7e8c71533172fc76123ad8b161a870114f97917570,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.702150,52.701756,On or near Parking Area,E01026445,Breckland 002C,Investigation complete; no suspect identified
8ec21b44d63f7707a7d8f217e046b8098aed544810bade5232995ac9ba739b95,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
c2bd3860f6562b692e86e6f514480a9bd6bc5b27578eba416115751cd7c5e9f2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.469872,52.700246,On or near HILLSIDE ROAD,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
73c58850dd5851b4bf2a571201ccc3d114c500abd5bb32037af090e8862707cd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Investigation complete; no suspect identified
eb9f870b2af8599e36a2ccdadda3e50e4d2c7e82fd4c652e3f155297ecf5df41,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.849398,52.828851,On or near CATTLE MARKET STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
ecb3c495fab7fea46f62b7151512d53f5e1d12885ac245c505662df788541728,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
77011c702931c29a619995b78e4e39ad6e81af9ac6d314fd7d05ebb54ddc6202,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
80bc45e564e70b6ecc5d4092f0d5e9de7a59d57f6c29504a250b26ce21605e93,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Investigation complete; no suspect identified
ed3a5a6747303d2702e58a3074873da4872bf8c5dcd4d60760e1f64b6bb37f32,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
9d4f41195e18b1cdab6095bf8203f665f5741b7176336077c7eacb546f61e72c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.222836,52.606111,On or near THE RUSSETS,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
bb602e0cb3a5db54998546fc7b25cbdf059aeee1c8a76ed156ebb207df2a8033,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.991447,52.628707,On or near TOWN LANE,E01026484,Breckland 006D,Investigation complete; no suspect identified
6e7aed7bbbd3707eb544332727c2a4e21cfe9fc11b35fb7b399e8a6a9232e3d3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
f31ee7ea1e5fbfe05d185db4dc71ecb836c84b00bac07740216916b4c52ac2d6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.721769,52.602371,On or near PORTLAND COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
71d19b19b389a54eb1b52c111992db805500b0209442450340c9f0d134eefa1c,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.241261,52.701073,On or near MAIN ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
6e374a563b358f5ea6a58b8e8ca701025124cecc0887893309790eccfb11fd2b,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.851917,52.838745,On or near SILVERLANDS CLOSE,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
bef133df21a6b2f48ed29000eff6a05eda8f755988d60c88b590e4422cc3b517,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.349317,52.634366,On or near THOMAS VERE ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
04e94da57efc84b8f3e9473187adfddc76822a29e8aad4bf335591604afdb4c8,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b2d9da27403c95ff0080e18c69efea8741a56f0b0287989e63320d73c737b6bc,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.435249,52.752572,On or near HAWTHORNS,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
77b2097b8aa11a664920188991642534bda42f07c820b742eab3459458630b2a,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
bcd9a8d7c2dcdf092417b98d7854cf1c2561f38f68ac0b75bdb69c621e596987,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.841323,52.841840,On or near NORMAN CLOSE,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
bea2973c7730403d15bd1bcbd10cfa40fd72304043c190db7565408625c1afb4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Investigation complete; no suspect identified
5ba8fd445291931cd63d39b9e7b3e408556b76efdfe481eb9cd66fd538ad9955,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.140996,52.822863,On or near IRMINGLAND ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
2f855809a0e825409b090b2a39edbf3c77b9d97c5095703526128ce06f88ec72,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.655399,52.717906,On or near MARTHAM ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
6989453c6ad88a89daced07589dd9cfbfefbf3dddc98763f6e73ffd2cee47cdc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
93ccb539d1643bbc5d1c2c68cdd6b8c57a5c14027e587700f96154b8da4153e2,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283890,52.635147,On or near SAYERS STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
06c9259c25033cffed6084b917cffac0c1b7d414bed40be5d7ff902fcda282fe,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.334175,52.655479,On or near BEWIT ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
4a68f1ddd6c92414599d4d859b8d63e820161487d005e992cfbb780f1e7e2adc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.280087,52.623255,On or near YORK STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
19b2f67b9d6eb6f2f63c737120c9e1718f1009f2f75a0679abe483526b52dc09,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Investigation complete; no suspect identified
6a4f00173432b6d9c78fb07e397cb0f7975a773d93ba595ce02b2233ca0c3638,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.731371,52.573186,On or near FISKE'S OPENING,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
d400c18133862869cf9b6c22a81742b691d11f37c2ec303295251a3a2d15267f,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
6e15794124eca641715d41f2ab84b083b5dc8de6515a33d898df78d137d90d49,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
5a88f9c97c1998294fe535a7be318b641c0df42658b964d8d6a8ba433fc09339,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
1fb46eb646cc06af7d61420113052f8fc2a683b198770b8cae4d637f7e2e91c3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
8c7776651c7ab6fbdf67fcd532c868c8a02bd01a6c12f0e1cee58204e388d938,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
3db3b83bd2dfbfd26b0b32454b46f47ce5db3e068c495c324706017d4f85a422,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
ab1151c80d147368fefb1c0ee8febc62ca7df50d799fae2211bfe9da589ee9c6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Investigation complete; no suspect identified
aed0f933b450136bee22daca71f6e2ceccaf82df72b980ec2ec614a0e1cdc52d,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.695676,52.711457,On or near HILLVIEW DRIVE,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
91e39ee5b8e1210bfacf386667861a4727527d457714a9926601a5c769bcb1f9,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
0e8a4adaa124932130e5fbabe6e276d36507ee5bae563c2297ec21eb94e1a387,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.223137,52.637599,On or near BELOE AVENUE,E01026792,Norwich 005B,Investigation complete; no suspect identified
3dba564b6b2e0d060350f21a23092b2305973ea57a8814f5909aeaae84b83429,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
18e8ab79a59ac70a6f371304c28a674e4bddfd9ee132705be672ab53d475f2e5,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.723408,52.571207,On or near MIDDLESTONE CLOSE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
45d8ed74928c522c4d75fd5629667bf4d3f39133add0dfe94749a4db0c4ef6bf,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.538565,52.712811,On or near GRANGE CLOSE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
6e43c90896c520c114ab25c19e370d66bf6084141ce8d4e93189ec50c9e25239,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
e620b50d9eff45116c957b42846b1052aa2e952e77c32ebb9f38c73476e52db1,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
85f8205e385b6f18ecaf834595d11f15a38dfbd291865f849fc1554ceff34542,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
ab266be3bb3c354e7eb1f775a5b8bd7b268fbfa65b96f7b6bd38d23ebb80ddbe,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.756294,52.404258,On or near NUNNERY PLACE,E01026440,Breckland 014B,Investigation complete; no suspect identified
a4265992ece89b78ca88dea34c11b92afc634c5958ea711457bf367f1be88f6c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
a8d528c2f418a3ce36760d7c987dfdb533102f730abe4d46798ef122b1b10146,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.435888,52.606946,On or near SPRINGFIELD CLOSE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
eb5ec0e40d631b5b8b9c0a0cc2d8c556e002eaf83ea46f7036fb5dd6d514f81a,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.771038,52.421548,On or near PENNYCRESS DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
eb657d8b80db199c41a056b86a18943d79612455489c7ca58701b02a7bea8180,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.771038,52.421548,On or near PENNYCRESS DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
3e9be537e756264d4a12b3749bc96f54c759ddc4352f1edba23524c91d974c13,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.856242,52.955640,On or near JOLLY SAILOR YARD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
7678d062645c8e1d791451d6e8b923ca1804262e68026897d4dc99640f901df5,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
496d0eba603b8f7adf0d8c2c9d20528d13431080200574b0cea3cf37d84aa6e4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
20b441552eed499d8a23c9b2c612965ff4429148dfe8a113336f03b7b31a1cfa,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
03edb24b6d584cb94652c0a9556de487f44c2fa5a4be7fd97e3684a419da0616,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.702615,52.574270,On or near CLOVER WAY,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
f16bd898827a1b474719f9c74e5c96f2b729cb2a022535fbab2aac28cc16d4bc,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
a206df73fbf5b8ff5b9e15e4cac2bcb4c95a7a70c0ecc6056912840022067513,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.480499,52.792168,On or near CHAPEL ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
f8bc6d2aa726e331f411c6cfcf41632ff40100ede566832ca568d5bed00981f2,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
4ba32259a26dab18e59cc392319b3dcf06d85bcd27c74336962fc10dce606031,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.215637,52.657274,On or near LIME TREE AVENUE,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
968f65e35f3e6eb04ecbe367548245d020b8443e287d450ca94f019bcc602bdd,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
adc351ee923feda8f3d474c955b11057bdda7b70c8ce10836d90b5b8ef3d7e82,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
af623a02a81ab05e4ff10a7fe1ad5956b118eb1745d268da3f3c68c6e42a6bb4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.290691,52.620991,On or near HOWARD STREET,E01026855,Norwich 011D,Investigation complete; no suspect identified
ef2faed16d3900be7e0bfcba827f471f57360be07bf5f17176fd1437b4180415,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
9489fcbc920a7910aa18bb3795a8983ea7ae7ac8cc16e88fe2fce1cbf3c7fed6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a32ab1cb999f3f7936bd8417e09c513eaeb2240851483b07edd59680d55969da,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.391729,52.755355,On or near Ferry Terminal,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6129f6fa95c0be8288177e4d6bd63a8c8ff099114d435f2cdc4cce05db684ccb,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.718712,52.581294,On or near SHRUBLANDS WAY,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
dd00c11b4e24b1ff202742eebd1f3534c960ee1cf8164a55eac7a2deec0b4eb3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.089056,52.905092,On or near Supermarket,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
d5c21ee4ae911343d360429d275d9c4a908aa311b6de971fc1927f920e667a4c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
c13e9e153617dbfa01abe025a99dabb364b56aa3524df5b6b4b3038c6f06f059,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
f0c79ef4846c7a83771907f2b087d4a400c7afc95b33eb92e380d18afb78351d,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.988692,52.951329,On or near SOUTH CLOSE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
0fe209cf533a380e94e3251184060f95ba842248c1a12a88d0d223af785800ab,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.988692,52.951329,On or near SOUTH CLOSE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
6b85c51084233017923811fb542c3d5b0ad6aa8881c6cfd47e628984dbd72122,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.988692,52.951329,On or near SOUTH CLOSE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
bd645d7ab55d8c571aec78853e3edff290677db41e6447c65f4bf415df4cd295,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
10793ea9860c1ce66a44ddc6d947331ec16716f9add9eb90d7da4886d7549b30,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
f12f3309d039cddee412311d47aa5f1db33aeee6639d1966a96b83072786ef57,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.302473,52.617515,On or near GEOFFREY ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
4864afb26d25e3d448f84d4327077e840b21cf4b4b2644c368ceb691b46a6212,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.322266,52.738348,On or near GLEBE ESTATE,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
a7a9ba1ecf285fe81463e1fd4bbd7c4e24c33a6a0b2b73648bb26b405acb3804,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.692368,52.651784,On or near COUHE CLOSE,E01026459,Breckland 007E,Investigation complete; no suspect identified
1f659b07271b9d9b9bab4d7f01eb9461addc139c65d29b7d12afc2f30732cef4,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
8f36ec8ec84d099448a8edf1b66cdb4b5ccb5089729187c233aacb82844977a6,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.153597,52.652369,On or near WOODVIEW ROAD,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
05b837bf38c3d68b7a9df148353afe0365a4b4c271dd4ee34726d7ca2df5a281,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
ad875a9982cdd2f7981c5dd576078e0e3122074bb1d0bd136e8b0a47fe90fe88,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.237832,52.632009,On or near AMBLESIDE CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
ab55fd02c4b3cfa130a50c2bf9a7f3e06e9b4eb873fbc820c649b8199849f34e,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
7ea96ef7c316345b870c3ef399b3945935760c0720e28e5cb8e11f8406d41ce7,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
db648b271fe8afee9b10882d51c53cb21d033ebb6a6f23783aff9d3962eb819c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.725981,52.610730,On or near NORTHGATE STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
bb5a99bbf2c3a3402462884929cd907ff1dc613420c64a33b4e63b886dfa981c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.237832,52.632009,On or near AMBLESIDE CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
3f056fcf22a7b79ffdfc247db724e7b8a3f82410b20975ee7db4d6c92f1150af,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2435fd63611537771d76d5e7db1f33ef1fe285ed0858e25145c178f510cd8762,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.232426,52.650099,On or near HILDA BROOKS WAY,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
70be024643f89920f82dc950224c86b068ae9c9f4d9de3502c696df64ce2f1fd,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
2de2b376f79e2e65fbed3d84fc5f9d8d34eadb3db8a4aae9d6b48762d46d58b3,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.196664,52.687268,On or near CEDAR COURT,E01026564,Broadland 006C,Investigation complete; no suspect identified
621cc92df2b5c95745eefa90ef5563ca73d95a228d4d5d4f90b0b1d91e0b4df7,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.228934,52.633016,On or near CRESSWELL CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
5aa2e582cb49d64b8f22cbb1d24088cc0db277904a82af0a0dbaa3cc0fa25310,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
be36c9fdca8726d3e2a5263da227557cbbe5d62c65580315801609b54ef9cce5,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
032c543945ab2b656b6aeac4bc794d8dc9b56bc9e839aaa25a52cd5bd03d5591,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
38a5c2becc2038dd242b5b44e3a0c64ab6e82f47cf812b8a53232f12758c9b4c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Investigation complete; no suspect identified
5f4cc59ebc47252be9d8ebc1b7aed8c1d11c1417ada80503c56e0887b9314151,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
703f3182ea4733dbe4d3682f417754d0cd2cf2a813d684da28129a60a65c992e,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.378847,52.602594,On or near CHURCH ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
a067d48070d32bf73180a46867c0b382c4dc5c6d21f49b6418f3d58812209c83,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
b264884c6c11de4937fd110b99d5cf59cf9110675ba86d9e00d593ef03c91d11,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.378847,52.602594,On or near CHURCH ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
cfcbb5dbca8d50eee16cc9dbb4d4c69dfc3213edcedb40393d9424e955bee58c,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Investigation complete; no suspect identified
bc295d02910f1d42a4702b89499fac6ad32eb124886714f60752d6994a77d890,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.662024,52.769152,On or near CASTLEACRE ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
99a9431c38253f9836be5e74e0b5b7aa9bde64d0dc921eb681e9f6ebba49f138,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Investigation complete; no suspect identified
0a5a4fcbcc94da7c3b805c18f6fb7a4a2c2f94306d465ced930b3ccad5d645c1,2013-09,Norfolk Constabulary,Norfolk Constabulary,0.425468,52.756846,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
389354c62d8a94bb117fbba66ac7df967e7b94a44995350f67b7a5cdc37786fa,2013-09,Norfolk Constabulary,Norfolk Constabulary,1.517990,52.776176,On or near ELLIS CLOSE,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
