Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c0a736c964573d7cf0921f5d2d38974770f3ed68c686d22a6bb7d92bbbc6fef,2013-09,Thames Valley Police,Thames Valley Police,-1.456856,51.751430,On or near STANDLAKE ROAD,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
8bb4b8633317faf03ed2c628c44ecc52d020fc75fe58404949b3cd5eebba8e0c,2013-09,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
b2c69783601ccef15bfea8e0c328935283b8a44193f7f40b4613faf6b6b62b3c,2013-09,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Local resolution
dc7ceb9e069eaaf474349b4d8738bd33e05137014ffaa8d837be85142b525335,2013-09,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
f7d4c7313b7f5925542e2cb5e6c3da59b75d583ba1c1788a2d8ef9c79aba374c,2013-09,Thames Valley Police,Thames Valley Police,-0.978993,51.514038,On or near LEA ROAD,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
b74d5c2dcbf55ef1a0c353f54679da6ce5addcbed1a944cca6f0c5ffacf62cbc,2013-09,Thames Valley Police,Thames Valley Police,-0.768517,51.400652,On or near ABBOTSBURY,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
23c16710e872554a6c436fffc7f1565b70263f5c142414f4cc5ad5c764e373e2,2013-09,Thames Valley Police,Thames Valley Police,-0.701976,51.419276,On or near ASHER DRIVE,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
4bafc25ec14ccadeeb493dae99feedf682d378fe6abd5cddb903ba5a1aa95f07,2013-09,Thames Valley Police,Thames Valley Police,-1.271375,51.750517,On or near BARRETT STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
acfd57a4d4101000711131ee18d220c76b5d2ce66883aa156e08e6160cee8199,2013-09,Thames Valley Police,Thames Valley Police,-1.317164,52.059371,On or near THORPE MEAD,E01032941,Cherwell 004G,Investigation complete; no suspect identified
2517b104a4151f986b972fb1e2e1797758ad2d6c6e22fd59f7be375f9e0e93ec,2013-09,Thames Valley Police,Thames Valley Police,-0.768500,52.008972,On or near DUNKERY BEACON,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
f92206e9e45a78582c459272b07cdcb2275ca3e3a19765f8fbce906f63f2b6e6,2013-09,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
5195aabfc00c322ea1fe023a2e356057b3a6dc8756d280009d349cb2cf0a755e,2013-09,Thames Valley Police,Thames Valley Police,-0.684301,52.015425,On or near SULLIVAN CRESCENT,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
2c81f3a1551826c2b55fba94e0f3102c08d90ea810819eb63ad2ac69bd86fa14,2013-09,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
14c28199f1b1c58be33a6dd47b1b263f432669de4b1e026ae55156fd0d64c903,2013-09,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
a6de10d0ef63d1557022da77c298a8e6477115117b08d77c98db2f2db1d357f5,2013-09,Thames Valley Police,Thames Valley Police,-1.326963,51.395351,On or near DERBY ROAD,E01016319,West Berkshire 020D,Offender given a caution
880422fef1137c3988490d754f6c729a8947a1d619bde13b3a498c30c83c53d1,2013-09,Thames Valley Police,Thames Valley Police,-0.967884,51.454595,On or near HIGHBRIDGE WHARF,E01033420,Reading 011H,Investigation complete; no suspect identified
7e89e57cbe1aa6a9bf411c4e65320f21718f4a6d3441d6944417213d82e6624f,2013-09,Thames Valley Police,Thames Valley Police,-0.780988,51.370605,On or near CLUB LANE,E01016207,Bracknell Forest 013A,Suspect charged
88c4fc151a62cfc801f7907365b35b154307ceaa137ce613c7031c4012202d10,2013-09,Thames Valley Police,Thames Valley Police,-0.618207,51.714253,On or near SHORTWAY,E01017748,Chiltern 002B,Suspect charged
ab5c13857b459852a27ee76b79db18e42e9b2d2fb7be5472f1c3b5750801ed2f,2013-09,Thames Valley Police,Thames Valley Police,-0.789673,52.004525,On or near Pedestrian Subway,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
67d44e3604120b9315e094e6fef397e13437fb5c58511a03ca7bf2636384f5ce,2013-09,Thames Valley Police,Thames Valley Police,-1.117958,51.956029,On or near ST MICHAEL'S CLOSE,E01028484,Cherwell 011E,Investigation complete; no suspect identified
712264df12b895ec91cd022619c35c36d99efb1b44bddb1e9991161fa49df044,2013-09,Thames Valley Police,Thames Valley Police,-1.329653,52.067876,On or near COCKINGTON GREEN,E01028438,Cherwell 004D,Offender given a caution
e75a70ad410400f9bb2cde97c2028642f669947974d0cc3c0a681af05ea3efd9,2013-09,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0a5716ea51c9ddc599281e72036a3c34462b1877bc2dc05e36d3242289b3e84f,2013-09,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
2a87ed6fc8451f7563dbf7684211964bbe87021ddf665f3d60b791d54e256e88,2013-09,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
969ac045b242d4d5f8f986ed345a0a2fe06e73415f474820f78621e83f2bfb63,2013-09,Thames Valley Police,Thames Valley Police,-0.711143,51.612111,On or near BRIDGE BANK CLOSE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
dd1ac02e41490bf13778b63a2566a7a03845afcca4f391ad7c9031bce25af158,2013-09,Thames Valley Police,Thames Valley Police,-0.867510,51.942783,On or near B4032,E01017736,Aylesbury Vale 005B,Investigation complete; no suspect identified
3e58e858acdcf6256fbf98e3f24e0c34d4d49746614e5c936db730e307fb3f82,2013-09,Thames Valley Police,Thames Valley Police,-0.714003,51.522080,On or near CEDARS ROAD,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
79ee972798e12d24c1b4e355adf1a6c59de7eb71b775da7301362eb0da53a8a1,2013-09,Thames Valley Police,Thames Valley Police,-1.248614,51.603868,On or near FAIRACRES ROAD,E01028636,South Oxfordshire 014C,Suspect charged
b6c0d02054171e566a026f0642036e7e4d5f9ea62b5a50c42972da0e540ee044,2013-09,Thames Valley Police,Thames Valley Police,-1.101967,51.622215,On or near WYCHWOOD CLOSE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
cfcabe8740804b56a999cfdd6ef817ccb648b24d3e28328388ae680b637e6a17,2013-09,Thames Valley Police,Thames Valley Police,-0.719904,51.616945,On or near MEAD WAY,E01017908,Wycombe 016A,Investigation complete; no suspect identified
17bca3bb42ca0e17b36568a048f4aeabbd83050c0417a0a964dd891b21e94690,2013-09,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
cc7763f8c04352fb51da5eff83eb900e27ddbedc9099bef82c4f7c7cbd2eebd7,2013-09,Thames Valley Police,Thames Valley Police,-1.315455,51.381473,On or near MONTAGUE DRIVE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
b07a8b8cc49ed50f3b20f8ee5de7ff2662d24a647c1dc73dec0939360c06fa82,2013-09,Thames Valley Police,Thames Valley Police,-1.150774,51.907449,On or near Supermarket,E01028462,Cherwell 012D,Investigation complete; no suspect identified
9586971505e5e0b9ee96898d359bd04d38f26e21cd8e5bbeeb1fc8767e42d2e4,2013-09,Thames Valley Police,Thames Valley Police,-1.158359,51.718319,On or near NORTH MANOR,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
acc0041c72b9028710ef6da528d63c87a687a8644b9c490d16e2c9bd915831e3,2013-09,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
55a1ae9c268fde2f0f045042454ad8610a17b0795554d76f9788909bc0e063fd,2013-09,Thames Valley Police,Thames Valley Police,-1.246363,51.692707,On or near CHESTNUT AVENUE,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
6c6fcf08041798a53d1930a1d472cc9be3922194285ba61744503b30559e74a6,2013-09,Thames Valley Police,Thames Valley Police,-1.005363,51.462499,On or near CAXTON CLOSE,E01016359,Reading 007C,Offender given a caution
336a0bf0e459085baafdbfce570244b91bfbaa3e18bf681f8ae813fc0702793c,2013-09,Thames Valley Police,Thames Valley Police,-1.444377,51.476199,On or near FETTIPLACE,E01016303,West Berkshire 002A,Offender given penalty notice
f7a736b154dc9fb545b7f3fceb41155cae567977f55e050b3daded88b6c85fa4,2013-09,Thames Valley Police,Thames Valley Police,-0.760202,52.066707,On or near MALINS GATE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
394b9572f9e76dbec90d397c263ba7419d9f62242dd3256d3af20ec2cde30852,2013-09,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Suspect charged
f0ecaa87f08b7776c51556dea2709de88639aa0303706ca729e1268a7246602d,2013-09,Thames Valley Police,Thames Valley Police,-1.280732,51.679390,On or near WHITELOCK ROAD,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
e1362bdacf017d10a8341a40329c0144256bdeb79f69cb7843dbd9fc93d58d0f,2013-09,Thames Valley Police,Thames Valley Police,-1.356037,52.068356,On or near SINCLAIR AVENUE,E01028444,Cherwell 002D,Investigation complete; no suspect identified
bceae8ff7d54220cef6151db109442747c648f3c9e861ec22f39fa180bcacb67,2013-09,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
626b3efc55d2a8fbb29dae17e8a4edc682897fc926adc9826c40229e6d6548a6,2013-09,Thames Valley Police,Thames Valley Police,-0.982819,51.457378,On or near WILLIAM STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
4a8eb4212d94c8ac4dc78eb9dfa3318734da551c6b0546d4e17374f7100b059d,2013-09,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
2dde4ca1e71f1b8862913c2b589f0dcb7dac2a5cf92305ed0e8ef6ea3b46c33f,2013-09,Thames Valley Police,Thames Valley Police,-0.725879,51.977292,On or near DUNVEGAN CLOSE,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
f8316f60ba6ac50b7fdacfca39e16ef4f3267e39a982c54b4d5d0470b77be60a,2013-09,Thames Valley Police,Thames Valley Police,-0.988666,51.936378,On or near THE ISLAND,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
05c5a32f3362e70b1feaf05288c5b2403d3665c538b7f62a0fec9b885891ec8e,2013-09,Thames Valley Police,Thames Valley Police,-0.948938,51.968228,On or near SPRINGFIELDS,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
50ba3547d88c0fe663f17f90ce44f19097b4f41af06eb9ec8804c7021dd64b07,2013-09,Thames Valley Police,Thames Valley Police,-0.711238,52.035926,On or near NORTHWICK ROAD,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
4647cfbc560f0d1e4c373dfdb404bbae2b6f06d601785cf02dbcb33acaacd2be,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
72a34e791a984302db81ccc10f9d4077c54b22443e79892c2e64c89a0f32e067,2013-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
266cc30784858801a2a8d91a384d74da9052900b37cc2f90ca265a5c40b159c5,2013-09,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Investigation complete; no suspect identified
d567d16cd072d06cbaeb8ebec8bca5d10ccd10b5a083cfd4f588f00905d4bb24,2013-09,Thames Valley Police,Thames Valley Police,-0.780365,52.060767,On or near TARRY COURT,E01016807,Milton Keynes 006B,Investigation complete; no suspect identified
2994865229785fd9b0dde988c9d0efeae5185083c2fab50d67feeeb8521d0591,2013-09,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
56c895f0f42672f7ad8214401047e0ccf653b6a01cc95a1cd2dd324e83a063b8,2013-09,Thames Valley Police,Thames Valley Police,-0.976595,51.457666,On or near VACHEL ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
3990aaa262f52c3334b7662e864d9d5a5e8f0ac53f4dad59bf90f3e0d0a32c0f,2013-09,Thames Valley Police,Thames Valley Police,-0.788006,52.062455,On or near MILL LANE,E01016806,Milton Keynes 006A,Local resolution
999b786e3fe7846ad36f291ddf559310c12797e08f7f45113886c63070b11b33,2013-09,Thames Valley Police,Thames Valley Police,-0.969412,51.455796,On or near MARKET PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
62c883124722f80d678fc511d51a5702768557859cc33ad82027187adf8f47bd,2013-09,Thames Valley Police,Thames Valley Police,-0.745020,52.073289,On or near KNEBWORTH GATE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
8dffbec0d7e8c750bf34b452aef5d9108ce465b5607866bdca608e686ccc1206,2013-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
7a482872f1345d737946065e790fe0e8bf65353a9c33420eba46792341823b2d,2013-09,Thames Valley Police,Thames Valley Police,-1.188457,51.756978,On or near WYCHWOOD LANE,E01028571,Oxford 007B,Investigation complete; no suspect identified
8c3268d54f6cd92f6ce912b47bc4f504cc09dbf4b5cb16a0988a94d3a44beed7,2013-09,Thames Valley Police,Thames Valley Police,-1.277718,51.413680,On or near TULL WAY,E01016283,West Berkshire 007C,Suspect charged
f87cbbd3d3509617a57e24fda1a1f0486052619d98fd0f850cfdff15d5c6c3ef,2013-09,Thames Valley Police,Thames Valley Police,-1.320165,51.623887,On or near Supermarket,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
167792ad8250bf995db62c9b3bedb844d2ae14f9e592f9eaf68fb8a1707d0dfe,2013-09,Thames Valley Police,Thames Valley Police,-0.670329,51.601225,On or near HOLTSPUR CLOSE,E01017802,South Bucks 001G,Investigation complete; no suspect identified
aa437cd12d5831bfb91553eda809fb05df12c2679634617d1d1b435fabee7136,2013-09,Thames Valley Police,Thames Valley Police,-0.604230,51.619485,On or near HEARNES CLOSE,E01017794,Chiltern 010D,Investigation complete; no suspect identified
8d48bcd532aab33e268f04d5cb85a1d376834093545446a63f6abf90a9fd2a08,2013-09,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Suspect charged
76207c448d1a0353317bb667624895baf528219241e0f8af35397c802c0383ae,2013-09,Thames Valley Police,Thames Valley Police,-0.484587,51.555983,On or near WILLOW CRESCENT EAST,E01017813,South Bucks 003D,Offender given a caution
9d6793b36fea2b6b3b0d2e3ca48068229890ac137c8a2a3c6af2a56ff2b091cb,2013-09,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near REDLANDS ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
823cbcbc9aaa58fc574b872196cd84626c292f4e727a1ea61b5fecff56fb6269,2013-09,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Suspect charged
1b8fc1f44b4966bdccab1a5c6ca5abf57766f58afd29808ba5d8bacebaf813b4,2013-09,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a403979482fe5201cd772780145da69f02d5b5a1e141b354c1ae83cefad32e2e,2013-09,Thames Valley Police,Thames Valley Police,-0.735151,52.038370,On or near GRAVENEY PLACE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
45534025b51078ca2ccf84a77b84e3e949670ac0a4b6e432c780301a23dd00d6,2013-09,Thames Valley Police,Thames Valley Police,-0.713075,51.651543,On or near MARKET PARADE,E01017881,Wycombe 024B,Investigation complete; no suspect identified
d035e2fbc0884187a32f298313b1c7b40706a7a58de14a93902dfa571b26d11b,2013-09,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
9f27dc156c2a53cf8d53dc4c75964ef94fb2e0ea15b15921992385ec558b93cc,2013-09,Thames Valley Police,Thames Valley Police,-1.282445,51.442411,On or near Petrol Station,E01016278,West Berkshire 007B,Investigation complete; no suspect identified
74fc5a8559bfdce33fe38056121bd78d050d46b2945ad0a5d798c67f08a203b9,2013-09,Thames Valley Police,Thames Valley Police,-1.198975,51.751260,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
2ccc09d777c4f7df3953effb8de005d65bf587cb73069ab48e527e104fc07ffa,2013-09,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Suspect charged
1c880ca870225b6b3c4a047588ef80d59b604dd31139c89c04b166f29882e61c,2013-09,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
abfd62126ba5fa783da5afecd9009f92a4d07746ae58c3bf73b89978fa8c9cbc,2013-09,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
30ac39685e08b1269b65cae4c8736756384f8c065c8cf702e355738d8facf348,2013-09,Thames Valley Police,Thames Valley Police,-0.616905,51.511309,On or near CRANBOURNE CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
5d8ea9901f4abe5ac3be089ef152fb4eefab4600580237db39b8bf4d47183563,2013-09,Thames Valley Police,Thames Valley Police,-0.776454,51.996170,On or near PORTHCAWL GREEN,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
15b0c31ef0713dcdbf4b2e081b7c48fe11f9a13f0224c9c6754117a14c0231a5,2013-09,Thames Valley Police,Thames Valley Police,-0.754179,51.991081,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
2384c3750d67e4f0c18f60aa46828a135bdedc8cca2658fc117227aeffb448ab,2013-09,Thames Valley Police,Thames Valley Police,-1.333860,51.381624,On or near Sports/Recreation Area,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
a684f918c5890792bc993fc61ffdd5fa8a0fd1cb73d2d0d134f894fb3dfd4a1d,2013-09,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
4c1145e85b459dc709094a0a5196b16c8f769de64970d460588d009f2b2f3972,2013-09,Thames Valley Police,Thames Valley Police,-0.748295,51.390457,On or near KIMBERLEY,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
cd1544e02b215f666b62a0da77f0328f94e40e56a7afdfc4699d137b90bdd6d1,2013-09,Thames Valley Police,Thames Valley Police,-1.544822,51.942313,On or near HIGH STREET,E01028780,West Oxfordshire 001A,Suspect charged
e20a978ef4ee1307b4c2177067194609b551593e1130b64b11ce2f20a807ea12,2013-09,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
c5e296afe9f23c7e2eaa736a5b176ceafbf541446f046e6e088df58ba2233484,2013-09,Thames Valley Police,Thames Valley Police,-0.667860,51.521214,On or near BATH ROAD,E01017814,South Bucks 006C,Investigation complete; no suspect identified
1536ee8d15e06974664d22168489bbe138d7dc5062647cdcc1d6eeb6536bf9b1,2013-09,Thames Valley Police,Thames Valley Police,-1.223830,51.759923,On or near FRANKLIN ROAD,E01028534,Oxford 006A,Investigation complete; no suspect identified
240eefd511e38eea2fb9151a5bc85613792182016ba719c1ec019b89e29a9a52,2013-09,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender given a caution
bfef9a209660f0a714f9e12969aaa01cc64ec953862eb8ae6bf177d594ecdc2a,2013-09,Thames Valley Police,Thames Valley Police,-0.980080,51.746382,On or near LINCOLN PLACE,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
ba82860ef2aaffc0e0d7f956b24c380160a11864c0382921a6f71cebcd41dc1d,2013-09,Thames Valley Police,Thames Valley Police,-1.489630,51.780474,On or near SPRING CLOSE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
89c18a4026e8d61bcd3bba95972a80e122254364f4a371cc808645f4aae64713,2013-09,Thames Valley Police,Thames Valley Police,-1.025369,51.443020,On or near SHARNWOOD DRIVE,E01016271,West Berkshire 008A,Suspect charged
ebb57fe112548af027410f62c5284d6fa806bcb6742f72c91be2ae40eabf7842,2013-09,Thames Valley Police,Thames Valley Police,-1.138953,51.748498,On or near HOLLOWAY ROAD,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
f5308808826ff9e3c9869221ea13315f3eee219c6e04bff2e38b9a86b6fb6d6a,2013-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
7a6ca3d5912d8103cc3d17187f240a6148deb0ffebac304086a157ca7d9722af,2013-09,Thames Valley Police,Thames Valley Police,-0.769989,51.616096,On or near BRAMLEY CLOSE,E01017840,Wycombe 015E,Suspect charged
2c83a92ad1e11243771088e1e5f58df5006533e3eccad4f41301b0669a6a4ca1,2013-09,Thames Valley Police,Thames Valley Police,-0.757557,51.989544,On or near ST MARY'S AVENUE,E01016715,Milton Keynes 031C,Offender given a drugs possession warning
2123f5f81988d6af213eff5c526f43d887370df06aad89b6b9931ff103106f46,2013-09,Thames Valley Police,Thames Valley Police,-0.697495,52.007156,On or near NEWARK COURT,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
d5367598e8007e22d8b3b984589e000e45ad9741ef5b53a735861f75ed1032d3,2013-09,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
71e589720f622f9f558338b35d3ee13f03484bd29541624fc8a354d6b0ffdc28,2013-09,Thames Valley Police,Thames Valley Police,-0.852388,52.055844,On or near Supermarket,E01016818,Milton Keynes 010C,Suspect charged
31c10d5ee5f0ed31fb1850be3e513db307c6f2dd339233a57ab51408937a1f5a,2013-09,Thames Valley Police,Thames Valley Police,-1.252061,51.737610,On or near ABINGDON ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
55bd91d1c5abb8093fae73d5101d6610eb9ea3cda70e714fa7203e711a027370,2013-09,Thames Valley Police,Thames Valley Police,-0.692161,51.412963,On or near CHERINGTON WAY,E01016522,Windsor and Maidenhead 017A,Investigation complete; no suspect identified
aa3a82ad87c9871a9f39a69fa9fbc43504dbfd837b3bff213f696d504090e03a,2013-09,Thames Valley Police,Thames Valley Police,-0.717854,51.525575,On or near Hospital,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
128a8337db10d2234e7f5d29ac8d77a78f1dc38930e7dc69d757b3b6ee292acb,2013-09,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
cd480d37e62662755d060a74ae51a7392f6678b0bc22fc94fca5ad8d3a7d3c69,2013-09,Thames Valley Police,Thames Valley Police,-0.692586,52.042635,On or near SWANWICK LANE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
5d18bf73290ec4341eb0d8d954bdaa70be2e511ae8200759dd95720a24dbf6ad,2013-09,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Investigation complete; no suspect identified
5911a0bb7a7b89cd15f08cab74d9766b798cde1ab11ae87d2401c33ea09b5fc2,2013-09,Thames Valley Police,Thames Valley Police,-0.601088,51.517245,On or near CARMARTHEN ROAD,E01016447,Slough 004D,Investigation complete; no suspect identified
76f4071cfb013c5245f3c96da2cb7918bb281c226aacc1d70b5e828a1571f844,2013-09,Thames Valley Police,Thames Valley Police,-0.760780,52.042140,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Suspect charged
86ae8eb7d882f4e9e41a35f297d3adbc429189ea5b9656a733fb232941374bd2,2013-09,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
b4b0d3f8929aedcd12c9106f0ac88183ed16a91430e649b05c7aecae5389b6c3,2013-09,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
3cc169fe1a69976fcf924f868a7cb531e0e06212034164a5d9e7a1ab9182df54,2013-09,Thames Valley Police,Thames Valley Police,-1.150290,51.896890,On or near Parking Area,E01028468,Cherwell 015D,Offender given penalty notice
f9e7142831b4115fb119b416a817d1fb58a4bc1273dc02046dbb2c99b1363459,2013-09,Thames Valley Police,Thames Valley Police,-0.531834,51.471537,On or near CHERRY WAY,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
4fc38fc82509c071b930c50fdf9494dfc1b9cc909e5d4af5c850e96470edbcf5,2013-09,Thames Valley Police,Thames Valley Police,-0.624822,51.389927,On or near BRIDGE VIEW,E01016603,Windsor and Maidenhead 018A,Investigation complete; no suspect identified
027007d47c9995331e207f4bca1831b17e5edc9afa62c443f2ce35bd415c4cf4,2013-09,Thames Valley Police,Thames Valley Police,-0.660310,51.600671,On or near PENINGTON ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
f8898424165c3c431e65f6acd8f18de4352e47d14603845129cb66be927fe807,2013-09,Thames Valley Police,Thames Valley Police,-0.695221,52.014216,On or near CARAWAY CLOSE,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
5d2ff11085e7aab75f487382de6b01c44e51f915620e40f4cab0c9bd526c65be,2013-09,Thames Valley Police,Thames Valley Police,-0.732460,51.993286,On or near OLIVER ROAD,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
5499c3ad70c4352498f970f8e7a38e960661857581c87003efa542cead042270,2013-09,Thames Valley Police,Thames Valley Police,-0.691135,52.033403,On or near Pedestrian Subway,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
7fc986cbbf19624396025e855e1b7823c2852835a798358fa15f5b6b2a4712f0,2013-09,Thames Valley Police,Thames Valley Police,-0.542560,51.500023,On or near HORSEMOOR CLOSE,E01016491,Slough 013C,Investigation complete; no suspect identified
d06cc96985fff49e39be65cc35b7f107c05c9fd83e046f641eb695fa97c730e6,2013-09,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Suspect charged
5f839b916d494edd6d364d6145ea0c7ddf2e4d571a66feac64b7e9698b262873,2013-09,Thames Valley Police,Thames Valley Police,-0.705926,51.557851,On or near WOODMOOR END,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
dc5b18a5b573b346e09aa86defcd8011069bf590883408d9bb1768e1552d5829,2013-09,Thames Valley Police,Thames Valley Police,-1.165935,51.645597,On or near CROWN LANE,E01028606,South Oxfordshire 007C,Suspect charged
