Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
325e04632d067d6454d25e4681b2468df36428f478efeaa6772a2491a1480115,2013-09,West Yorkshire Police,West Yorkshire Police,-1.798989,53.784686,On or near REYNOLDS AVENUE,E01010659,Bradford 049A,Investigation complete; no suspect identified
1924b91be82fa8424ea15f869e583b6cd9ccc5b3da2da0b776162f87739b71a1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.788521,53.656894,On or near ST JOHNS ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
cbb9396980bba8404c9d8ff6ae100c6f9ce84b1cf73d6123eb0d73aa50eaf6c8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
7f7c9d2dee6ef89c39a9d1778cdbf828c5d69eae3ff6561dce01708ab0b82569,2013-09,West Yorkshire Police,West Yorkshire Police,-1.650436,53.804820,On or near INTERCITY WAY,E01011596,Leeds 062D,Investigation complete; no suspect identified
430f50a8b4636e038a9dbc570a5e4c15c89af0e62bdef13c3c7d38cf22a0f44f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.596462,53.742453,On or near RODS MILLS LANE,E01011547,Leeds 104D,Investigation complete; no suspect identified
467f00897ae04485fea8157c6d492df48c2d251ef09aee788bddc9016f304f00,2013-09,West Yorkshire Police,West Yorkshire Police,-2.102933,53.689698,On or near STRINES STREET,E01010886,Calderdale 022C,Investigation complete; no suspect identified
087b5d1a20c688a6f0abb67fd154ca32bb2f14a75e30b37be535aa98f3742d3f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
29502e2dae7805a868da7dc4a7172cc5bf49cb1920994ee1e1b565ea13784466,2013-09,West Yorkshire Police,West Yorkshire Police,-1.884007,53.879621,On or near APPLEGARTH GARDENS,E01010707,Bradford 006B,Investigation complete; no suspect identified
154286b188d6fdf80ecb814e0905f8adea723911cb68b98a70cff84a69e1638c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.729031,53.778733,On or near VESTRY STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
78f6257a031a452ae70c09e2772a5d6475807e1fd2d8a7197093e64cda92ca2e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.485770,53.689871,On or near IVY GROVE,E01011910,Wakefield 020B,Investigation complete; no suspect identified
b424338f452bab00f52071bf24a4660704b95801e57fc97e5d47b39ee9a73efe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.536500,53.848269,On or near RING ROAD MOORTOWN,E01011512,Leeds 023C,Investigation complete; no suspect identified
ad96d9947232d4932f4d665ab1ec411da15a8e30f4e793e1b99efd4d6315a0fe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.454628,53.807568,On or near THE ORCHARDS,E01011345,Leeds 061C,Investigation complete; no suspect identified
efe3042a0100bc24137fe65a5bab60c3e503339a9e3a2699b4276e53f2868b88,2013-09,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
64e2326dc05f20dddb7598cfeb876f0e2940b711d026e579a62bb74e3901bf8d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.641569,53.697863,On or near JESMOND GROVE,E01033542,Kirklees 017E,Investigation complete; no suspect identified
de07dccf59fa047634173a2bd385b4d31d6f352b257ac37f1145beb0edb6b0ee,2013-09,West Yorkshire Police,West Yorkshire Police,-1.681789,53.863410,On or near RUFFORD RIDGE,E01011276,Leeds 011C,Investigation complete; no suspect identified
5de2762bb4391643a210a8f29ff078741aac50f2a496c92dd60b03b22f4e3e24,2013-09,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
508dff439d672476768acf01bf923f8af257d6972ca4fa1d49886734d7ad4425,2013-09,West Yorkshire Police,West Yorkshire Police,-1.805099,53.651502,On or near WESTBOURNE ROAD,E01011239,Kirklees 034D,Investigation complete; no suspect identified
4c92caa4b151e9a79e2fb229d9ff03c83158e5124dc92c44fb062ec876dbad6a,2013-09,West Yorkshire Police,West Yorkshire Police,-1.715812,53.722851,On or near WEST STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
f4e4d57a95f5ed78daaa9a425d1879e3a44c609c9455ae43bd00f0e09f5a3cfe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.915546,53.861698,On or near SAWLEY STREET,E01010712,Bradford 009A,Investigation complete; no suspect identified
e70adc45c21f7e371a4a9c7573ac99652adaac9ee8dcbd9908631a46c18e6a28,2013-09,West Yorkshire Police,West Yorkshire Police,-1.357571,53.746391,On or near PARK AVENUE,E01011299,Leeds 088B,Investigation complete; no suspect identified
89fee8681fa5ff1f3572e855b55d1fa5758e1a02b362417afa0159edf0548e91,2013-09,West Yorkshire Police,West Yorkshire Police,-1.796059,53.599786,On or near BACK BRADSHAW ROAD,E01011170,Kirklees 053B,Investigation complete; no suspect identified
6209936e8d7da4213fc26f2a5efa33122f4290e099bedd730fbd51b46885e786,2013-09,West Yorkshire Police,West Yorkshire Police,-1.560090,53.759745,On or near TANGLEWOOD,E01011322,Leeds 091E,Investigation complete; no suspect identified
23c4cbb6c201564dc1d51924d64d24e49d8df62eb6106dda8df2f066b3653ee0,2013-09,West Yorkshire Police,West Yorkshire Police,-1.834872,53.814599,On or near Sports/Recreation Area,E01010672,Bradford 036A,Investigation complete; no suspect identified
5b40eb38d4c4096c41d78f26e8a7b7aef6959190518c2b8a711118447e47f095,2013-09,West Yorkshire Police,West Yorkshire Police,-1.716625,53.712310,On or near CLOVER HILL,E01011249,Kirklees 008C,Investigation complete; no suspect identified
de14f8e4c1a4ded31d42c39a7e3a1ac042f5a0fc2b30d2d0c1bfc09747035e7d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.772288,53.642447,On or near MAPLE STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a0c9117609804ec6c178610d48fe61f0be7294474e4625be6519c37abfdce623,2013-09,West Yorkshire Police,West Yorkshire Police,-1.935353,53.835349,On or near HAWORTH ROAD,E01010854,Bradford 023A,Investigation complete; no suspect identified
0b0a1ca66bda0fd67f5088394bdfac772319136768efa882115ce2a568dbee9b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.828807,53.643826,On or near Park/Open Space,E01011150,Kirklees 038A,Investigation complete; no suspect identified
1871a40463ea9bdb8720eb5b873e4dfde93dd9b07d98ee474adf641e1c8df5a3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.514853,53.835223,On or near THE DRIVE,E01011654,Leeds 024D,Investigation complete; no suspect identified
1d450b4b2fde6c019f96408b01d2cb5257501933006b6685251145a93307e85e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.601953,53.798333,On or near EDINBURGH ROAD,E01032500,Leeds 067H,Investigation complete; no suspect identified
e583b3f63cb621c9423684674338c6e89d79e14ff46299958d4243e9ad663467,2013-09,West Yorkshire Police,West Yorkshire Police,-1.532120,53.837547,On or near STAINBURN CRESCENT,E01011516,Leeds 023E,Investigation complete; no suspect identified
d81642103fa9bd2e547ae16b86228d4611caa54452d4127e5fbfd584bdcc66ab,2013-09,West Yorkshire Police,West Yorkshire Police,-1.541691,53.796014,On or near DUNCAN STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
0061b815d856951629b4b846ae06bd86a5beddcd86cb74e7bfc193e17f3491ff,2013-09,West Yorkshire Police,West Yorkshire Police,-1.808924,53.769315,On or near EASTBURY AVENUE,E01010755,Bradford 055B,Investigation complete; no suspect identified
cda21b24a60757c5cd51242a5b80ea14dc87128dcc678cac88a2ba03576be0f7,2013-09,West Yorkshire Police,West Yorkshire Police,-1.533617,53.799848,On or near NEW YORK ROAD,E01033031,Leeds 064E,Investigation complete; no suspect identified
efa452785e53061d64b129ddc9d9cf1d28619b364ab6067d7614216640aafcbf,2013-09,West Yorkshire Police,West Yorkshire Police,-1.510866,53.842280,On or near BACK SHAFTESBURY AVENUE,E01011653,Leeds 020C,Investigation complete; no suspect identified
e286b5544d86dd0557895da1e6b937222c91e458e48b5e8518a2e204017828e9,2013-09,West Yorkshire Police,West Yorkshire Police,-1.553359,53.785192,On or near SANDLEWOOD GREEN,E01033032,Leeds 082F,Investigation complete; no suspect identified
64b4d9d7a94a57fcadf4124571962cc8ea2e731e8dc62c52238c1af4c0026f4e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.505817,53.842538,On or near BACK INGLEDEW CRESCENT,E01011655,Leeds 020D,Investigation complete; no suspect identified
08adf98f1d1eceb7352e34952245770335de19937399a664184288054bec739f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.754461,53.815702,On or near DROVERS WAY,E01010599,Bradford 028C,Investigation complete; no suspect identified
9e2d417eee018ea46333a5251b8e4fcbbf2045a320de95529d259853163da16d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.618004,53.844808,On or near TEALBY CLOSE,E01032502,Leeds 017F,Investigation complete; no suspect identified
df999aab83b9a1ee023f2f1ba5f6071e7be2366e2931f2fa0c436da75675c044,2013-09,West Yorkshire Police,West Yorkshire Police,-1.544074,53.675538,On or near DACRE AVENUE,E01011922,Wakefield 026F,Investigation complete; no suspect identified
176cd26172b4d3691ab6a05c7dccf3f508f1dd205993dfc90418eae5b02cab75,2013-09,West Yorkshire Police,West Yorkshire Police,-1.734750,53.815237,On or near PENDRAGON LANE,E01010601,Bradford 032A,Investigation complete; no suspect identified
9abaa71aa84a2d6bff6792698c9a65688b831cd723f8a148bdef66383e5d4c08,2013-09,West Yorkshire Police,West Yorkshire Police,-1.782416,53.846422,On or near HIGHMOOR WALK,E01010570,Bradford 018A,Investigation complete; no suspect identified
a3b8766bbc47e2de11d47c83656d8a33379676c692c8de8bb00f04d2407d6ec6,2013-09,West Yorkshire Police,West Yorkshire Police,-1.780241,53.782730,On or near BEMPTON PLACE,E01010838,Bradford 044E,Investigation complete; no suspect identified
a41ae179fbd150c920e665fc42bf00a2f89106c6fb835321bf95e5e318d54be1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.819920,53.784270,On or near TENTER HILL,E01010634,Bradford 047B,Investigation complete; no suspect identified
4f911bbfeeb3b5d5f38db1fa0b96e7e824fd0e6a0e8f96a4b824ad569df8e080,2013-09,West Yorkshire Police,West Yorkshire Police,-1.765527,53.811383,On or near CUNLIFFE ROAD,E01010824,Bradford 034C,Investigation complete; no suspect identified
c0398cdab4e744d7aa108a67c3fa2aba65aa14a103b7c8517fe3ca3128e2fbfe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.334984,53.718126,On or near DAWES AVENUE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
2e443812f241285bd068bff39a30cf886df5c8195e5ed2ccad4cb0ba19423b3f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.563407,53.831850,On or near PARKSIDE LAWNS,E01011688,Leeds 031B,Investigation complete; no suspect identified
d928dcdfcd16ea6ced710793ca7b583635df3db5e239493e9d129dbf9ca86864,2013-09,West Yorkshire Police,West Yorkshire Police,-1.502647,53.803499,On or near BACK NOWELL MOUNT,E01011347,Leeds 065B,Investigation complete; no suspect identified
77da900664291a2533c470245d9d1c4e119a2e731525229f2e1d847cbedfb4e5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.574468,53.785385,On or near BRACKEN COURT,E01011362,Leeds 081A,Investigation complete; no suspect identified
396f7e6e93850b0552c828608d2722e96d4d9a6b008baabfad974e1b3b4ff8aa,2013-09,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Investigation complete; no suspect identified
20b6b725a224233675f82e0cdb7a7070417ac8c0d4ddf0e612452ce25a9c485d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.714050,53.772632,On or near RUSHMOOR ROAD,E01010822,Bradford 052E,Investigation complete; no suspect identified
edc6961f5f288172b78e1870833e28101baeb188ec708250304514cac7a3c4f5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
4cd8603b4e82ff35eccd5ef434f8f4fe9c6ae09528a31cbce0a8cd396f8539d1,2013-09,West Yorkshire Police,West Yorkshire Police,-1.893589,53.874363,On or near WARDMAN STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
5f27a641849410e06077f9bd05ab61150e8563f5ac5abc9b53df475be1aabc30,2013-09,West Yorkshire Police,West Yorkshire Police,-1.496774,53.828641,On or near WESTWAYS DRIVE,E01011643,Leeds 037A,Investigation complete; no suspect identified
3860573f9fdc9094fa55a9697f9a44f3920cf702a68af84e0847152a1794137e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.745531,53.798031,On or near SHIPLEY AIREDALE ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
2c9a9e0034876cf3b95e8ff9eef47a6a7f491f57079938e170fdd5ea0319ffdf,2013-09,West Yorkshire Police,West Yorkshire Police,-1.923275,53.842182,On or near Parking Area,E01010716,Bradford 011D,Investigation complete; no suspect identified
36f87a011a48bc78748b4be3fb6b0e1d34fa57c80f10f2917869ec9ec7a4fffe,2013-09,West Yorkshire Police,West Yorkshire Police,-1.855327,53.864059,On or near B6265,E01010709,Bradford 006D,Investigation complete; no suspect identified
9a612f90bbffc2e30cd4482170e2fc945ca3fd3e5e866455325770b0a2862661,2013-09,West Yorkshire Police,West Yorkshire Police,-1.901447,53.746804,On or near DODGEHOLME CLOSE,E01010924,Calderdale 002B,Investigation complete; no suspect identified
be722bde6991b15cb1d53777a27904bb9e375dcabf6f2dc46b8326add6a42431,2013-09,West Yorkshire Police,West Yorkshire Police,-1.790425,53.755164,On or near EGREMONT CRESCENT,E01010874,Bradford 059H,Investigation complete; no suspect identified
ca6d93f301745e0732588ede650129212d46db8a4a3add918a4252a1db62ba87,2013-09,West Yorkshire Police,West Yorkshire Police,-1.687234,53.865231,On or near WELL HILL,E01011274,Leeds 010C,Investigation complete; no suspect identified
e91c6abd88ebd31ee4d54e0d57028819fccafeb2eb4f3a094151cf9015c5deef,2013-09,West Yorkshire Police,West Yorkshire Police,-1.451748,53.806054,On or near Shopping Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
fe215e1ec6231f1cf7ca357824e3f6c040c171a938891de457d919a03ef4c1d5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.548126,53.683013,On or near THE OFFICE VILLAGE,E01011889,Wakefield 022A,Investigation complete; no suspect identified
43a6c787d9bc0746e9f38c658f4f6c9031354d5463521d9a3990d753f1a1e4dc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.539284,53.805092,On or near LOVELL PARK ROAD,E01033002,Leeds 055F,Investigation complete; no suspect identified
312e8330069b6ad35ab12341ac00295366be679c797f91dd38d703d7a98abacb,2013-09,West Yorkshire Police,West Yorkshire Police,-1.446336,53.820303,On or near SWARCLIFFE AVENUE,E01011721,Leeds 041A,Investigation complete; no suspect identified
3ca4ffb8c293a8f12f38b03a7f2fef89f77926e75449ddc7631b111c243577cf,2013-09,West Yorkshire Police,West Yorkshire Police,-1.496774,53.828641,On or near WESTWAYS DRIVE,E01011643,Leeds 037A,Investigation complete; no suspect identified
7ea7aad403db56f73a42e2b7ab39613784862c12fd6b95375f869576de2f552f,2013-09,West Yorkshire Police,West Yorkshire Police,-1.529310,53.799472,On or near ST MARY'S LANE,E01033031,Leeds 064E,Investigation complete; no suspect identified
e2aefae5f48ac943da67d34b04267e44d04b165c42deee8fe793a6a3fa2a7285,2013-09,West Yorkshire Police,West Yorkshire Police,-1.498904,53.820713,On or near MONTAGU GROVE,E01011648,Leeds 037E,Investigation complete; no suspect identified
757902db59a46b59f236e422469c9d474b4085edfa78eff0df29ecb953dc4ab3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.858946,53.719042,On or near CLARE ROAD,E01010989,Calderdale 018A,Investigation complete; no suspect identified
92adb8099699e1eb87618bc98b55554816b419641380b462f7b6b1c57dba0d07,2013-09,West Yorkshire Police,West Yorkshire Police,-1.611768,53.802535,On or near GREEN HILL CLOSE,E01032499,Leeds 067G,Investigation complete; no suspect identified
960c26b7fddb6f9d632f1a5bef669bff2718854806c0f1a9b84c85401ea6dc68,2013-09,West Yorkshire Police,West Yorkshire Police,-1.797478,53.638133,On or near THOMAS STREET,E01011082,Kirklees 043C,Investigation complete; no suspect identified
fcc0ec706c5c9a3b7b645cacc1f618062016d3447f9f66f7bbca0c1f5749df09,2013-09,West Yorkshire Police,West Yorkshire Police,-1.849121,53.712037,On or near WHITEGATE TOP,E01010989,Calderdale 018A,Investigation complete; no suspect identified
786164325e0c64078378bcabd773eae71028744fd2a9c96a4309376afe5e8eb8,2013-09,West Yorkshire Police,West Yorkshire Police,-1.862321,53.720358,On or near SEDAN STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
e645daff3f9099da458be04dd491d7518375f8b505d1c74ead433cf716b60ac3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.634916,53.722821,On or near THE BALK,E01011028,Kirklees 006B,Investigation complete; no suspect identified
ffa226540d21cb4106d3c8c4a2dd66ea2b2ccb83f7cfdec7558a69ae50871250,2013-09,West Yorkshire Police,West Yorkshire Police,-1.724899,53.579420,On or near LONG CLOSE LANE,E01011198,Kirklees 056C,Investigation complete; no suspect identified
0f8c0f452d20381585af30a400ab157cf5efec2e5d4bece5a67d1160e9127566,2013-09,West Yorkshire Police,West Yorkshire Police,-1.503959,53.805571,On or near KIMBERLEY VIEW,E01011347,Leeds 065B,Investigation complete; no suspect identified
e0f840223c29048dbfe7f48b855e190865839373fabe86902b0ff099a2d60f4e,2013-09,West Yorkshire Police,West Yorkshire Police,-1.449493,53.870380,On or near WOODLANDS CLOSE,E01011311,Leeds 022A,Investigation complete; no suspect identified
6faef93bc9e0b390c84199d9dda72b2d9394b6c776c4a617e4e8c58dc51c1bd2,2013-09,West Yorkshire Police,West Yorkshire Police,-1.570493,53.809010,On or near HOPEWELL PLACE,E01011449,Leeds 054E,Investigation complete; no suspect identified
848c481efd81514d7003d64dea56ae0f099c7b322caf78de4b79fc9741f690bb,2013-09,West Yorkshire Police,West Yorkshire Police,-1.727286,53.842041,On or near Sports/Recreation Area,E01010685,Bradford 017C,Investigation complete; no suspect identified
9ad0d57b505527f9a12398917a84a154a74ab4d57168ffa0c462d33bd12837ef,2013-09,West Yorkshire Police,West Yorkshire Police,-1.683912,53.906512,On or near DANEFIELD TERRACE,E01011572,Leeds 004C,Investigation complete; no suspect identified
90d4164b71af61c5802f62e5bb9b83a0c648652263a4c53b149889d1b43fa309,2013-09,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
06c883c477f249ed7f7a942bd54d5a9238c781dbd7b51708854dd00fee1a4948,2013-09,West Yorkshire Police,West Yorkshire Police,-1.627794,53.805067,On or near BRIGHTON GROVE,E01011287,Leeds 067B,Investigation complete; no suspect identified
2f9da224265661438af5b457c180ce3c8ad6110f6e95d240a42517cdd3dd8832,2013-09,West Yorkshire Police,West Yorkshire Police,-1.620161,53.816305,On or near BROAD LANE CLOSE,E01011326,Leeds 046C,Investigation complete; no suspect identified
2b00b80b641b2dd2aebef7f8d0548c64bafd6b1ce4477bc399872a138dfec6dc,2013-09,West Yorkshire Police,West Yorkshire Police,-1.476804,53.812053,On or near FOUNDRY MILL CRESCENT,E01011667,Leeds 050D,Investigation complete; no suspect identified
b59ee1804627ac789d7ee24f2b60eee50ac5fd617b131008058dfde0202f3039,2013-09,West Yorkshire Police,West Yorkshire Police,-1.540635,53.799588,On or near HARRISON STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
7f958ebf21bee6e886b03106bd0d18b505a2ea609886c7c3794e07e6b143771f,2013-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9253ca0af63368c50a19d1679a4d15d83e7bc0172442767c4b66484c21d8c684,2013-09,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
57365fc9a81fee9d7fd65eec64030ddff992697f77295ed9e2d9748650822b68,2013-09,West Yorkshire Police,West Yorkshire Police,-1.339290,53.708289,On or near WHITEHORN ROAD,E01011749,Wakefield 005B,Investigation complete; no suspect identified
1534e0a665977827c86067407c292e6b6ea8f4defa62875ed183cb4e13d832f7,2013-09,West Yorkshire Police,West Yorkshire Police,-1.836863,53.633914,On or near WINGET AVENUE,E01011154,Kirklees 045D,Investigation complete; no suspect identified
08c3d4ba7adc25155c54e4fe447b833cabac38ce3241d197bec4cc030e3d4987,2013-09,West Yorkshire Police,West Yorkshire Police,-1.537304,53.816688,On or near SCOTT HALL ROW,E01011357,Leeds 038C,Investigation complete; no suspect identified
e32d8a92252a9684cd78dcbb519d3967fd18ff0caa953c8a68d6ae49e730e9f9,2013-09,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near WATER LANE,E01010710,Bradford 008G,Investigation complete; no suspect identified
53d840c5146c71b1041771b02497d4d6f428675d85c5784aa8791d0c23851edd,2013-09,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
037f101a1cc5c3c433046b55a036bb62b9eab67c3ee272cb90e582bd82f27854,2013-09,West Yorkshire Police,West Yorkshire Police,-1.665824,53.811722,On or near NEW PARK AVENUE,E01011593,Leeds 039E,Investigation complete; no suspect identified
6d57541a765ab056489d47b9303716d99057f26759025f27f59f76e877459d08,2013-09,West Yorkshire Police,West Yorkshire Police,-1.956612,53.819980,On or near OLD OXENHOPE LANE,E01010857,Bradford 023D,Investigation complete; no suspect identified
523f85ac9f4c90726869e7d99995047ff6556eb0d967de3f7d1f40d93f7505f3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.904629,53.814818,On or near MANYWELLS BROW,E01010590,Bradford 031A,Investigation complete; no suspect identified
d0060f9f51f96f8b858e8b21229fd57b403a2610b851c47d80b94365e9281a52,2013-09,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0c489bdfbbef27fa6502e46c4c3eb22c43bd0ddfe60a2d95be663f78e796a1a4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.493141,53.828778,On or near ELMETE GROVE,E01011644,Leeds 037B,Investigation complete; no suspect identified
f9a42c3695fb82212bb23275648b612e0aac43bf211ee4da45b7addcb63822cb,2013-09,West Yorkshire Police,West Yorkshire Police,-1.649619,53.747923,On or near Parking Area,E01011527,Leeds 096D,Investigation complete; no suspect identified
4d940e929f846e7ba90987e1ea36a8385981959434cc1f19388d7d122ef4244c,2013-09,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Investigation complete; no suspect identified
b15cd62128f04d2a871a7f84342cb83835dea82faa0f8a58997cad7ecdade255,2013-09,West Yorkshire Police,West Yorkshire Police,-1.571890,53.809042,On or near HAROLD STREET,E01011449,Leeds 054E,Investigation complete; no suspect identified
12249aaff3fca08fb4900da34b6d025de7eb44bb193218a5258e7606099d9b26,2013-09,West Yorkshire Police,West Yorkshire Police,-1.524835,53.821951,On or near HAREHILLS LANE,E01011359,Leeds 042C,Investigation complete; no suspect identified
2192019102ff10a9fc4f2ab6e151b5f7f93092ddf2bcfa52b09eebe60250c4ec,2013-09,West Yorkshire Police,West Yorkshire Police,-1.487521,53.686544,On or near GREENHILL ROAD,E01011910,Wakefield 020B,Investigation complete; no suspect identified
da9925a0ee0d4951dfddaf44e48bc0b7109883b3ccb005ee7ee9b218d47139d3,2013-09,West Yorkshire Police,West Yorkshire Police,-1.533832,53.816144,On or near MEXBOROUGH AVENUE,E01011360,Leeds 042D,Investigation complete; no suspect identified
16f6217877b1e0d630b2cd3116135d96b9d4680e6bb02040ad3f2938d93f2eac,2013-09,West Yorkshire Police,West Yorkshire Police,-1.533085,53.814964,On or near MEXBOROUGH ROAD,E01011360,Leeds 042D,Investigation complete; no suspect identified
14bfeebadb32a35abc1fbf086344358fcb8da5a9c912ebe2479c4bca0704756b,2013-09,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
b728ccf2669d612e2e0ac8fbedab92b891a1b49853d16e60cf8032418972657d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.562736,53.782476,On or near CLEVELEYS AVENUE,E01011368,Leeds 082C,Investigation complete; no suspect identified
2462a7f16d9db0e470a69a5751409a378f10f6aae9c2d3fce51326e9ca18a15d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.805345,53.647430,On or near DINGLE ROAD,E01011231,Kirklees 034A,Investigation complete; no suspect identified
f7a571f56899d88cad93094ae700053870e6127b9175ecd2dd7cea05cf8c5f75,2013-09,West Yorkshire Police,West Yorkshire Police,-1.395995,53.830944,On or near ELMWOOD CHASE,E01011296,Leeds 030A,Investigation complete; no suspect identified
faf671a5bf5207e071aa22294496520933ac4a16f072809aaf96ab8c16333bd5,2013-09,West Yorkshire Police,West Yorkshire Police,-1.698104,53.677202,On or near ARMOURY AVENUE,E01011212,Kirklees 026A,Investigation complete; no suspect identified
bb2e7ddd7c82a5a4d02392914bbf15ebfaab44ed9f5a1cddd83a161b2a3b2c78,2013-09,West Yorkshire Police,West Yorkshire Police,-1.325472,53.718765,On or near QUARRYDENE DRIVE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
2c4ec4864d3fad1448cc0a11cabc7747d7593e10ebc8c60c1d6e41af0760c822,2013-09,West Yorkshire Police,West Yorkshire Police,-1.538042,53.796477,On or near NEW YORK STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
e37fa2bad0ce133fd0d3625d622b6234c18195d1cdac56d550a9b94b4f19afa4,2013-09,West Yorkshire Police,West Yorkshire Police,-1.602283,53.797138,On or near ABERDEEN DRIVE,E01032608,Leeds 067K,Investigation complete; no suspect identified
4d67093d0aa86ba2b6e4babdacf2bf343673216a5ace87181cc5ff36e6c82454,2013-09,West Yorkshire Police,West Yorkshire Police,-1.715912,53.811383,On or near FENCOTE CRESCENT,E01010826,Bradford 027D,Investigation complete; no suspect identified
9639c88515806a223581f81690f21f10961f32f3510a484b41aacfff484d9680,2013-09,West Yorkshire Police,West Yorkshire Police,-1.828286,53.664264,On or near BRIARLYN AVENUE,E01011209,Kirklees 030C,Investigation complete; no suspect identified
d41078eccd730247729a70114e99230773cd207e9f8edcf8f611476ad3badf5d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.354255,53.612403,On or near PLIMSOLL STREET,E01011867,Wakefield 042E,Investigation complete; no suspect identified
6003aa144be30f27c49e1567dbe758488896c5d20962e5a241df8c57ab5a9531,2013-09,West Yorkshire Police,West Yorkshire Police,-1.824297,53.804706,On or near SEVENOAKS MEAD,E01010799,Bradford 036C,Investigation complete; no suspect identified
29207e20d6ae8a99133b9b82023d5f4ad431bceb756578c045f57beff69f8b2d,2013-09,West Yorkshire Police,West Yorkshire Police,-1.476596,53.828761,On or near BARNCROFT DRIVE,E01011658,Leeds 040C,Investigation complete; no suspect identified
131563e15e70e0e5060decb88f622578afa8d5a50942a70fa20465c6805b03fa,2013-09,West Yorkshire Police,West Yorkshire Police,-1.825496,53.848875,On or near FERNBANK DRIVE,E01010582,Bradford 015C,Investigation complete; no suspect identified
