Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3d011f349a7c1537fbf28c9e2d49d3e51ced0dcd05625eb4522a3ffe1f9d205,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
994f0c949962f2ff1b12758ea7fa4f8ff1320b0db630c7fbaa9f8f2ecf3a07a9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
3d8f9b1d1e700e28f129af4d16749f98c19324dc76c5df59b57d80412ce33002,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
1e17e62b78881c350aed68b40a84986bfc83da0bd5c9d9ba63cc10c17939a599,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.199558,54.113127,On or near BOONWELL GROVE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
577e5ae5411d1687c385767838c9ae1c7aa5cb41edd6ea8ba386f039e4e16605,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
d0ce0d7b9904f0f69dad9045f32b58011c697aac303d07cd17429b4335310fcc,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.130270,54.179240,On or near ULVERSTON ROAD,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
2ced764ed20b66c7e4ea7fe44cda38453b2bc003d5f8e8707a98fc9a2672ab26,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.192575,54.187968,On or near SUN STREET,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
a83ad56f781b1ab74693911e3f387094cb193d5719f0d72b99a8b360e572966f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
a61a0b1a99e651c254a5de8461751de8014546a9328d837487b559abeba1e45a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near MERCER STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
6af3284391a93b42580edddcacfd91abba66ab5208e618dc7eec5d9b5a141b83,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.061097,54.235090,On or near ELLIS WOOD,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
34b9011e178013f2de5ea2b081a87f841f9d7d9aa0c20dad84bf9d589460c0e5,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near MANOR PARK,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
cd1c9fda45f37aecee50aae8ae301d0e9b71147e5914b461749d4ccc6647a78d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
6860c5ed8d31166c0de072f37c548e734e922fed5d8cb31d12c7460ea817d2d4,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
359c5c85268e247b2c35f2cb851a40cb8f4955a0c2fbdc176d9df66067efa570,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
cb5e3257363e29d6a3f4f2373ec2ca39b47f403f7d019fd262adedb388cddc19,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
6f107e497bfb05a419a0bbcae113f35c6c8fb0a7af1d04dfcbad733c434760cb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
526b5649943d4c78f63f0467d1ebf87ef8a97a369daba13209aba41cd0ae2d23,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
0be9e73681064d6e3cf898833c61e5bb1bfb6daace1f645e85a59af76012bb27,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.233478,54.137475,On or near PARK ROAD,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
900424d6702e52be7adea8d29c0c75424f58af20c836658fdbfd16051b1fdfb7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.194715,54.116007,On or near FLASS LANE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
2b3244817ef5dd74164cb254d599e865216214f6099cb3d8a0a222eea6257e51,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
ee0bb82dafc4400685668f67b8229122fc32a900944168c8829adc22b0e73edb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Local resolution
5237723d6c6168292e236a5ecd6976d6df379a14413fbe4a5e9ba2ca0f07f172,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.185755,54.157414,On or near MYRTLE GROVE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
c44a8da6e6e9de24c53cc483c06ac009b2a077e8cb367654257b86243deacf6f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
e1cac6f3df5def52d91ae7ba37b0b44ea4378f814823f8622d4f6b84cf06be5c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Local resolution
3a9c6df563eed5c4530d7676b6bd4add67626ae4b8425bccd1f8c980d9298b6d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
0ec08a91278913fe9462c87f6974e9360665211cae41f44cc35786ce6de78248,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Local resolution
e6b34ccdde718fd6462ada20409b057e438f8f5a515c32c89d29628e967dc605,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Local resolution
6d947e32716e645fdbd08c4c93fefcbcf1a0bff4c5e8f5a5a8d3f1eabee4f6bb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Offender given a caution
e0b1f5a7ac46d91526068cf3f8ba205a21605706b3ef4258251f939c3dca5df9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near BUCCLEUCH COURT,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5b46f869184caf578e867b188f4da0dcfe13f5bf071afc8de7cbbddac176505b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
3dc3c9523c6aa0271b5b91796376a9181bfe4f8783f95e61158b162b618e0771,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near GATACRE STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
f4f657ff76fd78eddd2dfb07178a091057f10ed9a095b7c30ae755afbf834eed,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
454380f1f37efd32c55209d24dca4dd2fa00dad8cd1026283075adbdfd7aa9a9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
01f8049b2bbe00072884165ced3d815c9c075436d3508f8405bcc7b2c1e9fdbf,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.187619,54.116607,On or near ASHDOWN ROAD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
a0a91817d0350e581f9fe2ca81d09ec2ee22a7a76cbce86f66ac582364b20e0c,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
043c65f6de2339b70be7602df00b7558ace515713bb1e8bd88ea78f282ee9449,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.177502,54.150466,On or near ULLSWATER CLOSE,E01019151,Barrow-in-Furness 002D,Local resolution
43d1595c28ddb88a6dd2a6b83422080a04590945cd3403f6286f73da233f46f1,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
2a75a2a8a5bf3c14b120010cb11e59730316b52aff2f44463121aa3a5f531ea8,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
1af0216e9b5d6e8e873943038ef42f077bc5aab5b8721388fa0e3826d5680fab,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
8ad0def6a2f0769e23d8ee9b6d5f9eb47e520607f7c41545eb12b165add4fdd1,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
5f1996b40bcad099f204f1b1b5066232a8743954da69c7f0bb36afdcc20df75e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
4c088fdc93ab92ad20edc043bb16420aa4c76706a2eb337870838811e2cb3e70,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e6dd18780d1a45d7175c75664bd45052f9d1b69f80fcb65e9851ecbac6b3bbb3,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
0f3092e3c09e4761a5d1e13ae63f77d226d156f003bbcd5e333c52b30a7265c4,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
b4aeacfa9684be7290bafe87b74725ad416957cc4225dfe2e2e0f189a5b7aa1d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4d9d3d4b6f5e74a9979c2cebe5745c93d61259dae942e8311983c80fa1ccbee2,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
6fdcc4bcbfe553a19375de6d9d7d6b3176946dd7229c6954407993fcb2e7abe7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f943fe92e011062b0227c6dcad77912f59b1f50938dc3eb688f147184b76fd7f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
2648f2e3a32280f69693455ad9c2b2e8b8477b4f2281591666313d606aa7d37d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
8136151b7fd320682b80cff6f82ef2589961954c55465274651aeff3346b07c3,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e2f040c5a9d11738366dc31d1f4de7dc595f7e55e0ed03b2e4c7382f97c690a7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
93dbc8bc27cf727f530ae92816d233984b83a4031ae8e7768345e7a702561155,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.097590,54.196080,On or near Parking Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
6994a7ea632847207a2ee0afad11b58c99c24e6a49f90538df92e517d5e99830,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.094413,54.195938,On or near MARKET STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
48b8610a1a79a4434a4755aaa87d20bc3406aa855f17574d31d41e828cddda32,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f2d4e7fae8c2cb8f2294d09ee533be01c5e7f74fbb2a02bd89be60f467acb44e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
036987733207b13ff7c01eb817613bc893150bd80888199cfc2cfe5bf32272f1,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.222040,54.121233,On or near LINCOLN STREET,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
0ccefc0cc7a8c14a689d6017d26f50b830d127bc736ad95a1cc49f16abcd9809,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
632164bf728ef7ad71a45b5b873a3b518bd4277d49175c06f5a6a91f8179cc3e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
ef50c0990697fcd344ef3eef1076061111037ae73c38595d6a447c55b0103f3e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
b0ee07868352120787e74824781a92f089de9fa3c073a49fd0442c57d199c92a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Offender given a caution
375ec161f8119f6c7c3d69c24991e9b51d901a37d6c2139eb066030058adeec7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near ABBOTSMEAD APPROACH,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
cc6b3009210b4d0ff26ffd5366a0977ad4d436a7f78f12b4554ad8080d51746d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
772c777ec6042d61bd5ea18794c2169acdb779bdcaaaf372431d934b55d5b4c6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Suspect charged
892cb8e48b46a90e2dd22a7c870e679f3a2c6224ca0d800ecd8f776134ef06bf,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.253709,54.106931,On or near BROADSTAIRS LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
c0b940e3f4c85ff22cb70fd520eda0730d0f4a2027bc3ada03e7dd703b582338,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
b8876312c2eab1ffc70eb972c119e082a0601c79864878df769d5fd36369e4e6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
331e02e784cd990dd68a1a3a0daf5ce94e0f0ec5464ce73cc6d87ba136bbec5e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
2534a1abdb6f8d76bfffb57ed85eb536715b40959f36b49caa62daf26fafe272,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
2ebb54c8029d21b7d1207f0213d82f5cfdffdea5bfbcb27fd414be36b797a7ec,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ba6aa33fcec301bd7b6ae83af123707a77f7b7095228780e16095eb04919c6d5,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
798c313e9ca1cf051315054819358d5d226667727d669a887b3885cd55f38a2a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
20c57f321e193d2ba394456de08547d7f479ccf9dc69caa2eb5481f3e8dead6a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e52cc10b10da31040243321e95962b706784b9dca44b26e1a334a25d620fba79,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.065201,54.244914,On or near A5092,E01019351,South Lakeland 008D,Investigation complete; no suspect identified
daa6d2adb0fadb8a6d39ddb7ca7364620f965f8beca3e2847ed595c1dce5c499,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.217426,54.125657,On or near BEVERLEY AVENUE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
494ecc631e4c7c6824ce6282f1078ba254a898590335d47fcd72089b51d7947b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.217426,54.125657,On or near BEVERLEY AVENUE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
bd616f45ccfcc79747cc5d8f00f8ca3f639a2b42bb8f3d3ebf62fd10939a636e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.224941,54.124673,On or near WATER STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
6e6b4f55170c5c70f05ceb5b34cd215ca165a4c20fbdbb48f2bf086034909fcd,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Suspect charged
500b2e59ead62e1bc97054dd773a2e631c57ecb5a9ab01c2bf52ad1178997b5f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
295c30046eee4c25fb6eea5bde5f7928e7cc0aa8ab656527a53dba0093993b29,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Suspect charged
487bf6bb792360320ca0f152d7c5af266e01bf23ee3c55e1580197f5fe4af5e6,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.249376,54.101188,On or near COTE LEY CRESCENT,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
b67cc495c6cea6b797f9bba83753e015fa7aa0cd282be77f46e356a36adfc77e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f80e573e2fc49d3a1a2344e0e4a8d6ac823899a1d0420d145da42f3ccf5abb19,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.255218,54.098143,On or near BIGGAR GARTH,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
d5f49b7f8b8d63abed46b8889aed18b512e38c7363ccbd72ddf753175992111a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
c532bc8b1fda8d5b12766f719a5d5477c69c3261f6d42f0cfa48ee97be3cfd4d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
b9d8d9689e18d5e7bdcd9ea2274908aaebbcde635a63d664eb2077f7698efe57,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
91bb0f5ee2d4bae1ed8ad2058efc74defc217e47c0fb6f50cbc31cf37cf854ee,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.236532,54.105913,On or near NEWRY STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
09736cec0fbb8838b6448412f117ca62bccc410729f2440105a6362b3a98c870,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
617c41019991d2b0b91608d0416edf6aeac99d6bc0c29c0d53295c5540084f7e,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
7bcd37f2b96958183313c5d8f5469b1e6563db08b88620176a9cc30a44a17237,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
67e55c74ce919cacb607d61957c208c3af4aec81133f3416dd497c2a3e763536,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.192468,54.115005,On or near ROOSE FARM LANE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
c6ef5d3feab540ac46b037d1410f619e592dde26deba810710920fc0375e54f7,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
2df7f90796476387f255fd655d85ade06f9d0ea3b9dd700428a09ef9bc1bbaba,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.253225,54.118773,On or near NORTH SCALE,E01019180,Barrow-in-Furness 009A,Suspect charged
8607b850aa489d33de8867705ec719f890b384bf077ad8abbcae314a9d562d2d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
38f0de9466951729b39830096bda3a5aebc0e838afd610d1f790d66709fdaa72,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near ST GEORGE'S SQUARE,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
e40789190958983d44657466d85202aaf349bb063bdddcdffa9739078a185998,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.088711,54.197095,On or near BACK CASSON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
02bf0049ccc28887b85a50ede7c67cd090772610c87e330ff07155bcaa48ed86,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e065e68221db64f3a0810adfa0c390587cf097cf7a7f13ead879959d361652b8,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.204268,54.114644,On or near WALTON LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
e962ff08389234f8547c33b9cae75e2a97da1c5c7ee52468b2f5ef6957b1ce2d,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near HOLME MEADOW,E01019249,Carlisle 007D,Investigation complete; no suspect identified
c2ad6821685318d761b23261cec496905c8dba8de06d2fb900871a6c7382f11b,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.204268,54.114644,On or near WALTON LANE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
f420c7f4f70c2b1830f0d4efa1138f70b234a87a1002cf1b8c8ad58a3244598f,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8d259fbdc891e5b34631b121e7001f6fd7be247b5b792e8adfa8985ddd970eeb,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Suspect charged
193eb24af918f21f019682408d3e4dabd763cf6d19fc23fb07a04833eb807740,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.220976,54.126169,On or near DARLEY DALE ROAD,E01019167,Barrow-in-Furness 005A,Suspect charged
cccdaa4e7c6891c1f6406f422bc7dc2a6c5874f0e1626761c1f4fbf9cbcdbfa9,2013-09,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
ee19a624eb37025dae13fd3f90ad63580da3274254db7ee0f988e64d3acf0b51,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
da9d1186e3cca7e61c9c93848ef7e2304f787e2f9b3960de716981ec31bd1838,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
1f2d560972170a9598d179030f51bffe5251c89f675893be2f030f32482c3e8a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Offender given a caution
1f2d560972170a9598d179030f51bffe5251c89f675893be2f030f32482c3e8a,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Offender given a caution
85779687a06ceb2dca700c3c24a21960343a4e1a236c9304d807e2cc182aac81,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Local resolution
d859d24e1e33540447dcaa3327f14c77f5a3bc47a683d29da1fe050756d7e054,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Offender given a caution
dbfd439545f5d7b1de57e7922b63049d9a794ba9d427c7fcd5a4f552769d71dc,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near WEST LANE,E01019333,Eden 003C,Offender given penalty notice
f3caa881be2b3648acf565a001b243a931865a0e8cdbefb39e319cccacdf75d5,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Offender given a drugs possession warning
03d3cdc2d6d23131f45d60fbf30ac1443549669819aa5f5127e244aa42392e19,2013-09,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
