Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
393be76f05a94d5a78f7c702b162c29b72ca716ed4e3829ef6d78a3361a0c6c2,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.249740,52.030485,On or near Sports/Recreation Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
27ea4747c1d780b72c4ed717bdc1d7c54a0dfecdc4291c4d3e39d1ebf8479e92,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.249740,52.030485,On or near Sports/Recreation Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
1836d59dc19eaf34af5fd4cd35c813a5341dbdafab2d9f1dbb466cafac09820d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
d63ff677abe4e906dcdfca46ddaf4a6e6edc234d1d2c37777a0ba06a876e129c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072845,52.102952,On or near CYSGOD-Y-COED,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
40dbfd40a397d65419ff1a4d4b2e2c5be951339821504c368ccfa63c9c3c90bb,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
41d9b96d48519493f022a375462b6a9215c6ccecb0b8d079f222ba57f9d56632,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.037147,51.994996,On or near B4310,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
d4ea993ecd65c7fa46385813990578f0166f77e49b0997199cd10f2b98d92fe0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.731597,51.731912,On or near PARSONAGE GREEN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
0b7361693ce93f5d2e4cc39c25d68ff66868a3b664e84ace74d740ecf81261b1,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961254,51.800733,On or near NEW ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d733a3290d45a24e7d89f7c8b2b4216072ce1fdeb8195c82ad17c5814bab7430,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
52b4e3dd91d82053dba8281bd7ea7e10e40fa2c53f44648aae33a5640d743565,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
60731ccafbbf77aedad7d6012a7453929fd5aee653f49f8c0b40114c6efd8058,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ce07f58dd20a350d7b988c845e68478ab226d25a604929076977847252e2e9ec,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.606088,51.820506,On or near MAES ABATY,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
030b6d1dbc1bae75a1b5233c7e4c18f6087a06d9d1c1e50d51ced11becc9e04e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
a992d98ad1016adb4d39e77adaee7cf38744cc3a0dc0a22437545b9093fe4180,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near GLYNDWR,W01000483,Powys 009C,Investigation complete; no suspect identified
85609db48b39981f6312b2ef481fe9f5afb6f88bae0f3d6bab7f4e54e374b51e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
1562054663d0fd472f19c56e3c8b1adccaa25b7c9cae8467239e6deaea61d8a0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Investigation complete; no suspect identified
638fec65556278259f07a5941360f9b3b46817ca35c11197c90797a6bde19a2d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
68cf4f605c48e01b799e2c0e9539fa73ad83168a50358ff3c50dd4bc4333e97c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
1f56e60161d20d57e1c8c49ae95dc6020a15031e014acc68b14eba964f4332b7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
22e0e20128dab1a52bc98e6a9932078efadec2b49c4de38d42081d792530fe02,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
a6dc1ab8f99db9723aca8b6ab6f9a3daac8a40878aa933f573dc9e0966ab35cc,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
6e7e183229a055b8fe051a0c49a073fbf0d0a6ed94f4e96084aa2aac9c232efe,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
769d51262b93b66929b10699eca52a7b841474727670e2fc9aa6d1f520aa9f90,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
ebaa9b131a4cc1c0bfa0f9f664ee47ff1fd069023b39c9599f31e766f79c6585,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
edb99b8777a5178689aae02bc38073a555e6bd30e7dc30dc47d2863d4c30e384,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
afdee7ff03a56251291c6ffa3cc8343677f856c492cf4c0e5458d8cb8cd75329,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Investigation complete; no suspect identified
0d2ed2b7bf5b9a15231a2d126eb87752042f10bb2f60bea93384dcb4d1f469fc,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
cfa57c940ed73321bf8d76338c77eff92817a2b353099c6e5b9bd1ba46074856,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c216ad94cb39666a80c63279eaf33249b3a4d743d339077e9b72b001e11b990d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
340ba74d9222f9bd75505a811401dc07caabcc922f39cea57d4bf9e6f687406c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
dcc8f05f2022bc74aaec195ff3c253d3699ae7d38320d48f717845beabe73ef8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near HEWLETT ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
25cfa81a6fa925d5418c50b4dec50c61854fd25b28db19f77a31dfed918933fd,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
28d16c0385f107aebe544b8e32d73ab872b179e6aa88bf48eaaf70e92003bfd8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.358825,52.214780,On or near WHITE STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
6b445553b968d278d4f856f3d34045bd60a89e87830f138583a7e32c70104eef,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973691,51.812264,On or near GUILLEMOT AVENUE,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
b7f9a0c223bc228fbfed3fac4ea74bcb1e5edfd8bc5a217dd4a5069181759e02,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
ff38ff00ff2ddafd05f835e11679f38f1e87a60fdb4e9c599c252afce3277dec,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.683778,52.468425,On or near Parking Area,W01000429,Powys 010A,Investigation complete; no suspect identified
c6b08560f08c213adf672f3f178cb62298432b0bde15ab9454946e5e7af7845a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
792a90399d7d38984ef9f4d104c2544bbab62f1afd86e4a492b6d3928c40d677,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.052645,51.803076,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
84ccdff76f5a477454898ebed1dabbbf0535f855ca2d2987b5a806c640172443,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9dc0c0b02dfef1ed57137b24877d08f3427041b813c5626c89cd7eaca3b7287d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
661f46d05c4c89d2823e9edeb4cf73ee39f25c2bd31ff803daf4fc5f26f28bdb,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
87b7c1e5e1ddb888eabe1ac8bf4bc1fe76d633ca317d1a9bc903e0de91c08447,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148249,51.821726,On or near CLOS Y WENNOL,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
40dc38c94b1a01fa47f828f39e1535e24457e01ae3ecb7d2e58f3fc27f48d0f3,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
0ece7b21fa60ae0782fa1a8424f224efc5f78a1bca54d034b759622be2144e24,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176363,51.828475,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
760b89bb06eb680ec6bf263641507664fdae2577a72f83834c365050f00bd3e3,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
180f4e060da27354eb76eb67ddcd0a6f933a6e3a69b62d211a37faa63adaaa36,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Investigation complete; no suspect identified
de8d29bc982a33ca0a335fac5fb550f4c0e09996c6050faaf7f569ac77d6f36d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.913754,51.683850,On or near BUTTERMILK LANE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b8deab8cef9832dc670a61ac8dcf4a90cb9413ff70f2b61cf8290ac76fda658b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5032aca251c94d534f09b92fe53aa668b3ea7eaf106629ca703f8d26fc0b966f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
dcb054318ec189b038ed48335e15c0d4df5d90aa0ca667e5addcf6f6c08dc3a9,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
559b264c88159281c38c5eb92e8a41c8c146f6c840b22ec0938919d992a98464,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
c47fa2f7eb154e442d75c812c5d2ea66471fec9410ae53d2d0dd8322452dbe00,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
9492cb0511aec0c29d3af3150c01a170f4ec383872c0e743a155075f7b2fbe5b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049320,51.799807,On or near HEOL Y BRYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
6c125029008ce346c71504d40ddcb252b3ca9071056be49ffeb663d4da3b7a37,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996531,51.884190,On or near Parking Area,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
0b1c22ba7ea0baedc18394c98495c993f101f96ebb8beec31ba753b7a2b72a4d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
812da444c81882e1dbd71d7ddb532cfe0a8d54cf115ec2a0274d267c735a1670,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a8680b75853f4627c0fbc9b6098d33580f4913a44aaa8a49c90fc7f2f3a1c87e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
1f25eca3388889ca5b3d785867e511c1e185324d546fc009643ac0ba0de2148f,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.495456,52.254437,On or near Park/Open Space,W01000477,Powys 012D,Investigation complete; no suspect identified
2d25fe6fe86981ecb6fc4ee486b4db1a730597e7c720c0e3404d70dc4ba5219b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
b5f362238febe97b7a1bda43e211cdc3bf3ecec026fc40bf228c59e01d028bda,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.084638,52.758987,On or near Petrol Station,W01000458,Powys 002C,Investigation complete; no suspect identified
563da51c4bf49d43eefcdb1c43730b8ea527b7a396a9d6416776f2885e6592a2,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.411956,51.994074,On or near DAN Y WERN,W01000440,Powys 020A,Investigation complete; no suspect identified
89388a8bd1d35f2826d04a3e68352d373208c72e7d445540c60837f80cb675c6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.386048,51.944201,On or near GASWORKS LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
52d4c287e717c1006822824f9e276b0945c87a0fc0b7c6acae01ef95b3c188e8,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921767,51.675062,On or near BRIDGEND TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ae8c1daea92e03233c65c27d47549b7018babe5c7daac7c89edc5781bfb991de,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b8909987806ab5ce95a17ca953722a8af869eb3bdb1fc494f6d9cd9dcb289c25,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
2a9468e8d5db4560265c3ac68fc63302558c05cd593a0afef1d25a3692f76a13,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.861142,52.583640,On or near CAE-GYBI ROAD,W01000442,Powys 004A,Investigation complete; no suspect identified
591fb0f05f69755871c1cfcdd9263d881da0f66e223651d1bab9dd376dad790d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
f5284fd3353d4da608918aefeb8965dabafbd1971efa1364c0600e3c969d972a,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near LLYS BETHESDA,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
8602a9d74e0ae1c8e226fe3f893f7c2d7c59989bb0c27df6d0afab992135e629,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
8c07ef4cb65ba77b14e6ab5b60b7843dedbae07cd8f2354c31394fa8b7b76f14,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
e89b28e0961770d7039b1be3a61ef29fbdb189f58254dc756f0841a7c0724ee2,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310386,52.612666,On or near GLANRHIW,W01000488,Powys 006C,Investigation complete; no suspect identified
f5605fb8d78d1a6765ea19cdb10a0e32bfe6cdc1b875f4349074992c883367d2,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
275b296f7354f44c877c598fa0c24d47804ba69b0ceea0479af991fbad4bc4e6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
4d48eac2bd8f5b094cc0dff4295b64317e320902610da8798e8e22036d5cee95,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
55f830babb0cb273439aa38795ab8a895e956c8a72d8810a5adf467fc77456c3,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fd6e90f5a792443d90ebfbe22cc8b94a0649241a3518ba4af809c8ae46770ad3,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e0d1c5dec11e136f1dc9739d5ac7050c6adee5e444d02ab6128d80a237f1b206,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
29e10df828d4e1e40a42141093cc727189d00bf1d5d77f376ec876ce2aa1c74c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e21f481fcc809a78c573b485d875d21483cdd006c71144eb3db4d8117cade947,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c2988c43d3da3df235242753e23af08b92e64edf122b195cecae9ae55e234fc5,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
299e3b5127bf91b8557c0129dece74092eea9050818e5323e75858174053a3f5,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f2c0f4adf6b9800ca1c284db1ebaaa64daaa3bdad08000b7013274f5ab7638e1,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
97081b2f47b86f4a0c21266b84536c415491e127933309e5304d1a1398ce5bb0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
382448a70c25d02eb67a9348d3bdc3c42dd2abd0d294d01d85c35969c0fc4472,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6a9b2dc95031ecf2af0d483e7af07bb285c047c74ee7a9aff739de362e4c43c7,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.101008,51.779571,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
655c303a77f28d88515edc99351cd86bd3c463e1c4b78508745fa3000f5dc9ce,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
cef614f99111a7f9ad6c15f2d735d093f2b718edc31cb203a56e9e563e5e646b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
6f9fe2c44a8ea58e2567c52fc1e2aeb16eb52a088aad3a1e8781ff4122cdd6c0,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
918c4e7e5fd3c9f0111916a33999aafce8e43b62753603c12f91d8f6203e0524,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
22841a12845ca63facfbb5dbf7822b05d84034f0354fdf58c52fd0abe68cdd9d,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
48edd11979638a228aca57ea0c149ef8047c44462eb363402a00054633d68424,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Local resolution
d06188dadb2285636bf1ba6e09f4295253c01103727506cc138f6a06f142a457,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.103364,52.360887,On or near HEYOP ROAD,W01000427,Powys 011A,Local resolution
eaccb5cccbdd19d4748386984522ed19cf08a0697b63aade8cea81fba64b55bb,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Local resolution
03736950737fbba560a8b22c970b047723614bb21f876ee6203d4d480637bc6b,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Local resolution
a7ca390b5ab7b20b69719597e24a378f88b4a3afca3d214f3cfd25e71fde54ed,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Local resolution
ed858aa7a6d6126ddd809d78f3dd5a66698a36d2c74f1a56f77fa0fec7f04531,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Local resolution
9539e0bb24e6a7031fc6f23e46afb184093fa342ed896b9b0f9af31131e280ef,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Local resolution
2d336227e2e12e5f3667a8234361db2c82b08fc452688d1c56111d9cd3d4120c,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Offender given a caution
fe9c9b187b69f7952862822ff36a1b3be2f024c0ad15b33672827c05a6e57572,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Offender given a caution
c213581cc4e24e59d516d06126dd331c4bd70f1535270ce7e0a654bce21088f6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
2cb22311446984462ee5cfb50c7369e3cef4840e672fd7d42a3275db73ffe750,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Suspect charged
e16a93b325622ae30d7bd617290594a8796a0580d828b21725f21ee02c6e4ced,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Suspect charged
0e5eb5439aa872c984e69730f69830dc35829963ddb645925e58750956ac4a0e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.371148,52.017177,On or near TREWERN,W01000688,Carmarthenshire 003B,Suspect charged
49f28c36c0c03c21590790019249b707bd9732e1a36684a27143d85bb570bbe6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
4b19ead83b149d6b09267aeefc65d5e80f652c538917ffd7e12d6dd4b7e9d38e,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
4708ef0db78be0dcc2f1cfe3df3811b236e6f817c17dc09bddc6d0dcb9cec585,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Offender given a caution
47f3215ed489c42f9194d732fe46b4fdf2282ac9200ebc0ac6f1b74bf0bd35f5,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996531,51.884190,On or near Parking Area,W01000677,Carmarthenshire 004B,Suspect charged
2ef7403453890a4693998bcb556ad2ce46b3e73a105885b8838817d8862b2141,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.965728,51.793951,On or near WERNOLEU ROAD,W01000715,Carmarthenshire 013E,Suspect charged
bc9b7abcbb0c69105818ac360f82b44e4b64e9915db121f6c2d9c3a975902eb6,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
c9a42130b201f45cf39e84d4acc1ed9a1db59a50594d1482111b014066002340,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Suspect charged
eb93696ab6943ca54192b51b7eaf7fbae694044d8f2bb7528f4d44638f6f6845,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.071645,51.670902,On or near B4320,W01000574,Pembrokeshire 015A,Suspect charged
8d4c6db5a6d721a939fecc72029a9ee12943432e690dbc86de900092d7075b78,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
b7436504e42aac2f8fea6f34b1430c058c859a8ce118b3e4bd5232ddfa337a11,2013-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Suspect charged
