Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a134492b5eebb01bc6a976237013ac8f68fa75c4cfb8a322f652650b40a23ed3,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
38f0ff8916d5f797d4e1127fc12f95be9fcac8d6f50289d1a7b27c27f41e8485,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
23a40d4d4bb3b2107f5204e4c59315788a1bcb1e8f83e5188e777bc5b24d2792,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
6ca2a926acdf5d0b2eba1eabdbe59945a83303de080051009507435d6185ae24,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7d98859a2d98eb019fdf003aa5a40b76b36844ec5143913f8424be91d3aaef3e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.501585,53.346401,On or near INTACK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
68ff2813cac580a5cf52db08ff7e73fdb8547b9011077619642660a5c94239be,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.501585,53.346401,On or near INTACK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
b52ccaf6d130855123a908c7e734c24b90d03a7b54d8af8aa1a160d7f5873d0b,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.266983,53.278420,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
890bc2b0a9aeeb30e3e7f3d0665fec5eae1de040176e1891a812067d661d1a6e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near OAKLEY COURT,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
714651437c69a6a865ef450d08984056eec2efc58d342daf53c36ccb4be911e4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Investigation complete; no suspect identified
db071417cfb56f6d017b546e6f86f99c6d27f170f263089e991db55ce4041e1b,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e9403b099bd0a0de58510f97ddfcf1ce9d0d6857a304381404d99a23e1508caa,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
fc5e5ddf52c33ae76905175588603b929a343821a80dfb7032c10ffa95be7499,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
10b0599df36f5102b00951c35fde0f517f62e8152e38d6d8df48d76ebc8576e1,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.652790,53.321031,On or near GORSEYWELL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
ba35e5f7de76ce4c0bac6cd409e402b3b77534a2b5975adda81fd160f9054fdc,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.198254,53.165727,On or near WILBRAHAM ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
e1d615b089d3e00cadb90684ca6804c727533287ef0906ae1d021ecf9d575bb2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.908375,53.179506,On or near SELKIRK DRIVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
da5d0d453866f18f7b47dea0c6d20486fb2faaaaaff57e606b0ab399fbb18427,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
ab984dc1143032c198963c72051aac04a6248efbdf8ca55701c2af780eb5b6ba,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
dbf0b415b15b6aad09a8fe9e61a2a6e3f34c9b3ebce1643b040398a3fcae768e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
cc34c334121d33ec004da3acc88ae78879cc07575a4bded98d4b0e79bcd94a8a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.518865,53.064407,On or near STATION ROAD,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
2d1accc00314aff5a7ce10643891dbadd0a0d8388f4a3ac3c0624d8d0b5e9c23,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
adef0e53a126d849b97bf445ec0d7d7b15a72d30b1007212c97811fe3ae788ad,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.727546,53.361264,On or near ANN STREET WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
8ddbf230897936c5e25e57b5925353af2f6f4cdc5d0b04f4a750e379cd13e50f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
3635d90604b11160df0374e004bda873cd8cac60f3e879e9d68984357943c2fa,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near THAMESDALE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
b90d09d121b1f1eaff8ee38db3ea1279e5107542ed75fda8f5c36c374a56265c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.175220,53.264856,On or near BELMONT AVENUE,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
d8b16f4ea5a940a365dd884f180a69400332eafb3f9e5cebfcef7af0b9ce7a5e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.665200,53.108094,On or near SOUTH CROFT,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
fbf28ec1469a0cf0700c74d2f2f8a87ba4b80fe66d35aedfc555a28b8df13abf,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
906c849a6d25c4975baa366940f819501a9717e9537f7f37d1a2c9edf2c2bb98,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.889450,53.207156,On or near BIDSTON CLOSE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
89a6b08b933a67c8c6f09305eb01c201da87c2a896dcff2c66e125fd69519c4a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
ba963dc7557a66068c8ce014352ca61a3ebcda04293f1d89f018697e91536728,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
7f4f6066ef9a3e92c4cf00f2d2b0cd71fb4e127fa979087beb1a05a126579c09,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.419870,53.103019,On or near SYDNEY ROAD,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
32e2e35832848e19bd8248a26147eee9f2632e0f26a7558d94226bcbd3e300f7,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.888163,53.269397,On or near COLWYN CLOSE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5f13fcd8fd6874a4b295fd5bab7e0c8bfad1569b401e168ad941a354b54256c2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Investigation complete; no suspect identified
178c88527c1ab1d7abaede9c437373bb67e52da075c0de286de2a0f22748b78c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.846849,53.039727,On or near GREEN LANE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
09468435dd2ece8987ef48197a952d080e27b238574087bdb29c1b5433dddb72,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
951af9a0262110095251423428e60ebad34a7ccaa4a881028f35c2f08786f257,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.633505,53.406475,On or near WESTBROOK CRESCENT,E01012569,Warrington 010E,Investigation complete; no suspect identified
aa783fddec0b2fd1c4d4f129980e818165a2801761591f3ca60d68ed62818309,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.121209,53.251152,On or near CROSS STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
96a8accd92e468113910321920e7269a5925be05024754e28e5b7acaa85037f4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.704046,53.318537,On or near BOWLAND CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
60b9e954eff4ab51b0ea55417b6ed6dcb37d6ed09a6a891adca235d3730b7bf2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
142c17e9757d5cc576451eaf3228824f5067cfb50d562368655248d5efb01003,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
d5df10bc60f126e88bb33461b137076c3819b0663ec52cec4919575557646bdb,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
77f9f03cfe936c118fa7a3733a4c563b64d7d15cd3ffb319a22ba7d5d17a0960,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
d7cc59569051769d9ab11ecb9998b85957ed6f9be2b43fef17f463832a50d4f8,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
0d0e4220cfadbbb7c79b14617d9dd797863ea2f1d5aff832ee4e67d6ac647d68,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Investigation complete; no suspect identified
64b0542826fe7ce497f1b5f6cbbf6cbac3dca4d7f753a4735d2c68deb3dd7ecf,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.910134,53.174261,On or near DOVER ROAD,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
b377e159e9b96f820ce0e4de57a7ab79d9b3fea7feba518b30f5e1f90915e616,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
9fc759683778fa62b7a833c823b5020c1675cae125d010aeaeead73a0d51fb80,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.875505,53.199528,On or near BISHOP STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
ba61ebb9250d4b05aa2ffc7455f96ed134ec4b8aaf31f83d69be829895937c14,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
d179733c521dd82f3ae0a16bad83693f426c4f99f7dfb37a36fa54c5f503298b,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.602690,53.387776,On or near Parking Area,E01033302,Warrington 018G,Investigation complete; no suspect identified
3efbfa9a647e65e67ab05cd6bbfd52c221a6806e948e8165de5431edd19557e2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ef01ec9fd3ab189bb73fe11de1b959b48e2a4b0ea23f82588340f4869f3d68d4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.729757,53.382518,On or near BEACONSFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
898ea5dcf0ffee8e8b657e84a7aa3d3e619db024cd5c3e81be9e18600785f710,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.741137,53.367769,On or near BURNS CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
6e38eb46253f69350d87c51c2f7d289928b253971730c82e7167c55aafe7a98f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.466255,53.098316,On or near QUEEN'S PARK DRIVE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
0d53a02cc74e763945ec224b9f6bfc8a228c0b3c2aaede94359afcce61419243,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
408ea4d1aca1d3a4945ec4e28f51a532fe635b9b8ea78d0b38ea7a0232d94264,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.940517,53.283441,On or near GLENWOOD ROAD,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
1b71a277cae2a8812fa67e86a4c21a12ca40f7be71c7b627eca4ad664a1e852f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.532960,53.188241,On or near BRIARWOOD COURT,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
502a2778bb1a10a04134969dab9407702a3f6687e9688e4ff1254252a7e5eb18,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.667064,53.155133,On or near Petrol Station,E01018723,Cheshire West and Chester 045B,Local resolution
ba12f318058120d26b372aad9923b3006e708cfa3d410d03890605dd873391b4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
a2332859c8c00754a00309d5b8f44efeee3f041a027b1c6d3b436c635fe7fdde,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
a627be03815f7b2738f43c99c60a749cbe5bb459b71d43cfc101d90ce539d73e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.812256,53.172550,On or near RINGWAY,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
d051f9e6b270952785cc4a2dc82eeeecde244b6fac26a7c4fc80651f63aaf7dc,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
17dc9a0fa91a616e5117b610f482e136a12e496bc32b6fdad6583f713a384c7c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.553758,53.411680,On or near CHAPEL CROSS ROAD,E01012543,Warrington 007E,Investigation complete; no suspect identified
a6e6712daee1222886149b703d56b64653157c77e01b979ce637ffd218508438,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.092806,53.333191,On or near Park/Open Space,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
c9ff207a46bce3712c78d11dfd89dc9bdc84e493be65d7e5c59818082a3e6fd6,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
5200376321918efe5cd0dd6aa9f28b2a304c0c648ffca70bc135ec473d74f274,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.442774,53.057118,On or near Petrol Station,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
6d4947ebd00ba9588e8c06439cbe832edd8001fa7e60138b757d1e190b062201,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
89e67acef736bd89da95e0283e471a504dfe99fa737d594ae25a12d3fef72e15,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.482018,53.384127,On or near BROOK ROAD,E01012519,Warrington 021G,Investigation complete; no suspect identified
f6ff900c98b7710bd0b32bec0f245f5160d5991dd5c162a62ea3659d6215bca4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
2cfb97216b516a833b9a275c1392c443329df0d25ef164d687d49af7a4115eef,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.894530,53.192960,On or near KING STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0c87cb655cffc95752f0d1000f18b408af4ff1545070d3a220f2be5175c8d1c0,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
c6b069ce2d0086b7f7514ee1fcca92599d65dedcb44696d85e0f5fad36274df7,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Investigation complete; no suspect identified
a300836bf2f8b6101ebd44f8c9805f4b868da3c4668001fd077402096c36cc92,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
7e340272f9e1c3806263c4cf86fc88baff15750f053cab81c4521ab0fa49c68f,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near SHERBORNE ROAD,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
b4b1229a6f179447af36b6842d132af4699cb5755d89164373b3d63abe445cc3,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.385725,53.151298,On or near DEAN CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
b04d17fb60b8cf42f2da07878ee6b0705885faa30e512adb4f42c7af9943c255,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.736685,53.352750,On or near ST PATRICKS CLOSE,E01012441,Halton 007D,Investigation complete; no suspect identified
2e3eb22cb27963c2e19a06437bed268182722aa69f14c8694720a22df6d44c8e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
1b56b28882fc9b2e63591df1939414aa8316a822ee8816d1016844844489dcdb,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
2b820536e949c4db36229b26dad676d7dd4bc651f651da21a819526850f3b81c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
006115e678f71678b9e0002702557e441d2863b588bb79c6201c0e82968497ba,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near CORONATION STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
31604a512fcfa3a705a883540cdec07919c032aa15b49f2164ed0fd2990fd2c4,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a106d280f5dc4b7676625ca932a6bbda66a9d7d0f58f5d2e82c087c08d968c17,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.542849,53.191477,On or near SANDYMERE COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
8ebd3a51bdc9e7176dc52b01d01c3f35f2fd5a6ad5fd91e6bfe10355556f588e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
4e9b4e72c0d26c283bf11f19bb87eb7234ff2ba13033ff7b4447aba9ea7d6ca2,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
4767c3671abb2c1cf109e67f733f171386ee2a0ae8294a0675913f7a7376f660,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8d51b84a3c89940d430f706cf4e08188eacd93b2f5c0f69320463d688cb7db36,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.284129,On or near PARKLEA,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
ea10df0b43df7207671a24bc72246e02ac6210f260c2b3f6d79bbce06dec8bf8,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
06032310968531be876500624554d9d27222604482df3fd2b064a357ebe79373,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
f5df3b670a59020e9e9b39b78e6a071687f8b0c5f93564a043866bbb22969a63,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
4ba83b2e76a8a014aefbbe331e7812b22367a9114ff9563c1de94d14e149ed77,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.930522,53.198922,On or near CADNANT CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
9ec7449854ca069cbd4d3fae2b26c846cb65a358df91cfa014d98bafa4457cb5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
e57a7a3704ab06b4673162ebfbb2ff29a83b9ef8b7f569750a51f212428ed3e3,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.225657,53.333625,On or near COPPERFIELDS,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
ff6588ee25656d23e8f5829e5abd63f0e3b845bd492b0c87aac6392fccc70eae,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.886359,53.193030,On or near BACK QUEEN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e88bf49652b6ce8abd1d28209e56e55e372bb4b6974df583a79ed5893e03de70,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
88a6f7805d230d968e0b6ea8d737648a67c1405b7c232a7bf57f1e9ea9e84f6c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.315216,53.295013,On or near MARTHALL LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
ba58a066caa7452f670ae3b2cf450e50550a18160e2f763dde293f00a3cca6f5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.935446,53.273772,On or near GREYSTONES,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
161b27c76348713eac19f6a6b4a302fd4ee70dcae04596c17dcfcd2613cd3d80,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near HARRISONS PLACE,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
934c37cd574cf4bf147b10d9f864d010f7b2831ec42fd48b0896f2a773c76fe5,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.348339,53.143431,On or near WRIGHT'S LANE,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
4e6fc38bd7dbb7ad49562f1ecc228b4f4a5c55af35a511b17a45076d7615f3e6,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.763598,53.019615,On or near WELL AVENUE,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
0098769913e22dfc6e4eaed817707bf3b8754abaf2e14db67b5d3580f84cddaf,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
4ba9e6537dffbd7ce33b1193e0d09a8d032feb65abbeb6d5c4ededd6117d3bb1,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
64d105c6959c8d16d5021e0122012fee3903bdb746a340e146238ef72d6a848c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
bfcdf781130091629f7c7ed4c0e064ce68e27b9274e4a2f3e221edad5c3b7625,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5daac3f3b4fd449cd5d698f2c5bea436dc4a6d6233f20500117406676c5e01fe,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.661259,53.429803,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
a353fe594ae7be9e81acc3aa2dafed817985772e6e5fcbd35a52f8bc11592775,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.883615,53.267732,On or near WARWICK COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
aed3dbd22ff2669ceb8b6e5b154ee12643a1777ffdd98ef88351e11c59d6ac2e,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.901775,53.283533,On or near MONKS GROVE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
6e6d4adbe52bafa5e17d9d3b4e6ed376d0b779ea1edd776441b4de91679e9001,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
782c044c84ffee255f1f1e128c2bf75c76dbf412e73f6b61311a0c78032807ea,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
7235812784228e8210389276a9b6b7ce87df87855f6010d4a77eefb1a038382a,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
98546ba0f1aa04a0ab2b1c89f1959dd38549a94a1b3ff106928d6e08f6a081eb,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.727723,53.380517,On or near DURHAM ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
e8f0bb07ba578b89523501583ad86f53fe59e325c5c480a5989fb718ebdebe31,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.649743,53.347700,On or near PARTINGTON SQUARE,E01012386,Halton 009B,Investigation complete; no suspect identified
b26e40bbf252630667c6f636afb5362e2efc85ae9ed269d02700838de2261a77,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
500b8b4de0bd206b78be15fb6afea3afdea3ccb21dc3c08a973def477707356c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Investigation complete; no suspect identified
47c464ee2c3b810344b386f0095d7937d1098e8c0584c04075210a47da985a24,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
fa7d89f2bc9f944896261309be1bcf313661b367d187f6154a973218ab4de97c,2013-09,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near CROSSFIELD ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
