Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11b60f2f47588c2b41771fc22514f9a083b9e71c031e9f6305b0cd95b1769737,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.172053,52.979086,On or near CHATSWORTH AVENUE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b46f72701c6670b28b628a96fcb1c2a87f01cae2513688039ad7f65bff16d1b0,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
a4f5807a4827474dffe2d8b6019057804a79b0e29f71a5d66fc5a62b0fc2cdb2,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d70fd7f7bfce01ecb8cc6b1eed3005569933c02210fddde7e62eb2ef7bfac317,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4af0afa9ec41be295b8cf43b489e796fa7d9346002753f2542e0b7c9dfdddc43,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0c55697da12a132f9c97e24942d98807f2660d35f391bf6ce860e98ba73823fc,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8ccc097f10ae77e5ac982f2a9554546ccf250ce675e824bbd22b50e5aa9401de,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
f040d4de157016c125c4cbd98397430f02946884b599892ddbe3d942f1df7835,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Suspect charged
df1a8ba0867155038f2babad79e85e71ea9bdc32e7a7bd718bd8a9a33185af74,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.151439,52.960135,On or near OSSINGTON CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
824245c77efac0bfd453978d4a201378acd6952d6a9e8246c8fd542c8d201ac7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Suspect charged
824245c77efac0bfd453978d4a201378acd6952d6a9e8246c8fd542c8d201ac7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Suspect charged
3cc380a970a2ea07d20762de65a5efae229dbd4b65e5246520f367bdb8499a31,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.114894,52.984077,On or near WESTDALE LANE WEST,E01028193,Gedling 010A,Investigation complete; no suspect identified
514ce6daadaef03e461bd1c97854f0ebfbf2d36d3033e7fbf2b5c6bd5919e72f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Investigation complete; no suspect identified
a8ac0f9159ae7da4420a4de65437433593ff90a697639380e799584062748d16,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Local resolution
3f499ba41462f3aebb3c572fa6d954620d269547bb34c2f3dc569d34d525e4a8,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.095721,52.966367,On or near CARLTON HILL,E01028155,Gedling 014A,Suspect charged
24a9631037ecbd48de26f34f2c804d22ac3659f050243dd748417a9621219754,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.092271,52.968301,On or near WORTH STREET,E01028210,Gedling 014G,Investigation complete; no suspect identified
c8adb7d76d55a8b00358a9b03e232856c055bd6b4c4b4547fee14a3d535027af,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.083347,52.965688,On or near PRIMROSE STREET,E01028158,Gedling 014D,Suspect charged
baaf4b25fe388062f5e389c40c3e682923873a75b4b1ab273687df26b1b3fe02,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.092271,52.968301,On or near WORTH STREET,E01028210,Gedling 014G,Offender given a caution
9c4aee442b715249b3cae4258aa771295d653ae692f9b1c8441924f44a08bf85,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
71124f6dfa606a07bee581861a3a95e11a5045d7470ea5eafb42317d6e4a8370,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Suspect charged
309dce830e6cfa901e42fac98ad3cc270dfb983be47fb8278ea882ef57cb2e12,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.089138,52.963602,On or near BONSER CLOSE,E01028156,Gedling 014B,Suspect charged
9b0a881b6ad762067df2486f9d93c3de7a4788909e1a6070d6a77426cc1c377d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Suspect charged
dc34a4a50e20bc51393d9fa962835db3e04f191e6e5343fb83c2411665b3e071,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Suspect charged
7c818fb0ca261dd5e4f3f0f8b4311852f8cd438ac0b27b8ff2ef7f32398c817d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Suspect charged
4733a1bba480a017f87accb4fdf2f88212340483273d2ed407e37783a5afaf7a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.093212,52.973810,On or near CARLTON VALE CLOSE,E01028211,Gedling 013E,Suspect charged
c408ca3edf0b2e3de8d07dbb2720f7839fd776bc57e461a690b12f3b33e30068,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.078159,52.968812,On or near FREEMANS TERRACE,E01028171,Gedling 012D,Investigation complete; no suspect identified
52089f76d54280154423ee563e249a24d88ca46f4381d2ba6b3e2eb0cb419d88,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.101631,52.977173,On or near MARWOOD CRESCENT,E01028212,Gedling 011E,Suspect charged
580350cf880e868dc605163b39632ab41aa40063982b54f7c67183f6a3496d34,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.069077,52.971537,On or near FLORENCE ROAD,E01028168,Gedling 012A,Offender given a caution
bfb58b9cb39e5b7121358141d32315ede2f02fcae005c1cae59a2c753ee36f74,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.117487,52.976689,On or near KENRICK ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
c9b543f17407e081f825f4c0ebfe0aa8a0ce8ae4a4ee31bc759fd525c2462388,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.122748,52.975784,On or near GANTON CLOSE,E01013936,Nottingham 016A,Local resolution
7f1e4dff4e1fe85cceaa5bc70d26ed412e4f7d7fa9aacc8948a81f06bc3e475b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.107633,52.968471,On or near GREENFIELD GROVE,E01028160,Gedling 013A,Investigation complete; no suspect identified
a3cf3cc9f89719e0982076a60dfcb433d609707571567546e1f14374d4e6459b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
ee3ea60cfa4368edb06a89b303df644d3ebc2f1988ac2c0d80a5869cf4553b3c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Investigation complete; no suspect identified
72ef6c1b9caccb968eaf01bb5d936f0191330dddfe268b60052115cd1498f7a8,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.097117,52.975125,On or near VIOLET ROAD,E01028202,Gedling 011C,Investigation complete; no suspect identified
e910f2f0c87297a092b5d6bb63517276be8e149881debfa11dc93ce4a0422070,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.107973,52.978749,On or near MOSS RISE,E01028197,Gedling 010E,Investigation complete; no suspect identified
c82976a7204e662bfd9da95e932c03ecaf41f841dcf38ae6a934abcfe903e712,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.088927,52.974343,On or near WESTDALE LANE EAST,E01028191,Gedling 012E,Investigation complete; no suspect identified
5c91cba3cbb71eede6548e793ff6ae59eb9214079175cf3097e3d6af64301ad3,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.098087,52.969298,On or near FOXHILL ROAD CENTRAL,E01028211,Gedling 013E,Investigation complete; no suspect identified
8c8fe4323e48cfdee8fca0c29005fbacfbee14e56667872d9d87584cba7504ad,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.077500,52.975280,On or near MAIN ROAD,E01028169,Gedling 012B,Investigation complete; no suspect identified
c9caf136ce33c88d128046d66f2271c6aac20ca171f41a78d6a22bbaede3b88b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.087366,52.979176,On or near PRINCESS CLOSE,E01028192,Gedling 012F,Suspect charged
3421762c531994da970bd98d5a7f176b82ed5cbb4505876e1b548928befd0707,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.084020,52.974027,On or near PRIORY CRESCENT,E01028191,Gedling 012E,Suspect charged
29b506abd6c290a11011ec5d8f1024ad299a2c8ce18d167f5a8f2f2dd4b1fd23,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
626be3b0d036f2740cd3c6c1c289abaffd36a006736d829cf13e7bb4e10b8bfe,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.082417,52.966041,On or near CROW HILL ROAD,E01028158,Gedling 014D,Investigation complete; no suspect identified
e8c90f044862f42631cf3d8d4e5074c18e5bb3e51889d84c038e3d78d9500d37,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
4125f7d355c602c54d460842f5fbf23d61e335e25d2fa7b68c4b8de3e5dcf91d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
b67fac1c66ee933c78a1b46fe3a4856b0e8dbadb5f1e619a31c2fcfb8c6c63b7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Investigation complete; no suspect identified
6c65dab6260f08014a067b4b1dd91a445cebc4c3b5dc4c24e19059ff33194758,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.070322,52.980132,On or near MAPLE DRIVE,E01028169,Gedling 012B,Investigation complete; no suspect identified
96dda81a0260a08ec2d04dee1368948e615a172cc535ad22862a0f859dce5779,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.071334,52.957945,On or near ROAD NO 3,E01028187,Gedling 015D,Investigation complete; no suspect identified
f8fd9d3cf7de55c9dd0f0dbc171492f7b3bedfcd927f3d39e071b02ef47d4ee8,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.071626,52.960959,On or near GODFREY STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
70075203e8295cc64171706e27c8830da165dd9dfcb36f1b6a1011223f561e85,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.085139,52.966161,On or near STEADS CLOSE,E01028158,Gedling 014D,Investigation complete; no suspect identified
2067b61194033b30b7d00ea2d40c21e0f5aa18b92deb998635f7bb7d8833491f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.091570,52.965473,On or near MOUNT PLEASANT,E01028156,Gedling 014B,Investigation complete; no suspect identified
a1084cea75858935c4b76b6abd5a5473407e2151f10dace09fa43b239b39d396,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Investigation complete; no suspect identified
5119a771f3ee9c301f51838195dfec0b2f9e8aea9ffb3cf5879c4f831d0f5e6a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.107129,52.980666,On or near OAKLEIGH AVENUE,E01028197,Gedling 010E,Investigation complete; no suspect identified
0b630eba20a43480297ca6b50238a3887752113ce015f3d65d98ad57d35ca544,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
ced66324cedb9c42782120fec6454168e020151466b7af95a8cab0b573b4c722,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.265647,52.941154,On or near Pedestrian Subway,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
77f072ed64248b68df5ec2b3171912c8a6d552ceb35bda15f3345089140ddb40,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.201913,52.918503,On or near WEST CRESCENT,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
e838a24936d51d2477c9b3de4478d0ceee9aa131e1a87cf3d0274d1740545fb2,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
101374a927288d15e7493d0d5e3e767f910d5fa3152b0d129e543093455d6b28,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f890af918b1bc65f857c389c435a8902afe581817ffc12781ddada6e61d2bf26,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c45f55386cf07a87a0d1788757dd5885a7f70225009ece5a5a761f97daeae644,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e2f4aeed690c1df6881b675c61298bbb7d88ac4641f4874b558e20daf1588aff,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Investigation complete; no suspect identified
c9a540de3580ee4e169b64c1c6b797a02a773bd0e01f742d05efb991ba0ea4d9,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c8d7cb144727e0047ce854cf0a9ed8dd52a86d767e848ff4fb886de518b187bf,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
1a5e68e8a374aa422eed7a99ded71e4fa3c0ce66bf9b621969b1ad5844360965,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.185661,52.972249,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Investigation complete; no suspect identified
7812b2e2592d072c4f9309ed5d8b0ebc5e08bdb263bdf1fa6126de367bf4642d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e74a276d497a61b25336689e17664d88248243533a0a081ed9b1b85278de262d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
334a7af191024dfc7a84f373074886c62bf711983bc115986c881a3716449184,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.167180,52.962215,On or near GROVE AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d3a7fd09676ab16a8a820d5d88867dfce252a5715e4151139a86bc862a8c9480,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
1d2ce0cbffa23356c5f444eea2396ede9cbd57acc28d6bd871edc272eb481036,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
344bc48bf16348f3c8c6874f6333f67b3bf4f5d2dd0fa7eedffdb34623a5131f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
8ec1ec8cd310a2168250fcfef7dc6a665565d48d89205b97fdeee7d4ef06e372,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.177004,52.946597,On or near SHERWIN ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
253d1c6dc580e43d6a421562c2b1df5433e2e2aafe136cd4447074de77880488,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.167587,52.979001,On or near MALTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2c465092baec7aff38de411ab20a96f07ab2776d3b06bc9d912434f470b7b708,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
b365e093cd13617d4ba7f03bdc54838cbe8da29d88e665f92d3e9c16ba9f032d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Suspect charged
3f73d4f589a54340ed30853d9c84f2b9eb2ffde6acc210b6a5433e181d23fe45,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.155365,52.977162,On or near AUBREY ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
43097b7be92cdf834e4dca90f9555b568de42c46158095a3c7a2b7e15cefbc50,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.180189,52.951320,On or near KITTIWAKE MEWS,E01013953,Nottingham 026F,Investigation complete; no suspect identified
f764ec26a0e0bf61b790d92b2f48b225067fbe2f31abf2d93ea3a946100a7b2d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.169114,52.964610,On or near PATTERSON ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ebcb1e9d651bdeac61a9dd93a360f946b1f4e8b8986e0ac66a2f73c45d04982e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
80fb2b5da8d7c6ebe7c2d1330436f30d9f21f6117ba7135bb126276be3925d9d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Suspect charged
62ef14857afb939f95c50d8a94724d995d6db880410c39790a13c3d5674a51cb,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e99f90492807b6d80fc99e7e92fb7c47f7049c1a0b925bcd70e60c0c958e465b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
08cc7dbfc7f5368db4f57339b6cb3181595bff27814b511fa8c51614aeab693b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e8ea6f09f49e39429bbfb9db639c9e60894d5f015afc999fe3a9f00f7c6dca9b,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
4523011c65055723ce1158e7ca4865b00997dbb02976f4b57155d5855767030a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.157437,52.948734,On or near HAMILTON DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e2477984b0324d251e1005c4e0971d368659ebbff5950fae6507f3f6ee77fb63,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7d3000353286ccacbfe7337dc174a5c5a0bc19c6e7d5c0845e3407787b663ba5,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.163506,52.983629,On or near WIMBLEDON ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
296a2de8b51bfc3cd348c553bc25746ee72987c2dcc3b4a0bd1193411e7bb791,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.180828,52.956125,On or near AUCKLAND CLOSE,E01033396,Nottingham 026H,Investigation complete; no suspect identified
5e4b10c80f5a4af2e33b2fd955dbbe58b27fd6da11a04d4ff496d5d82335d160,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.181704,52.934934,On or near ALCESTER STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
bb87ae54a63351d73c0664f19dff532182c8dbb54df541a765e1b240e75bbe8e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.225428,52.956801,On or near WELWYN ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
0c74060cf5286bb6850f8a4549752eca48247e0f3eb1c000e114d88e51cf930e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.145254,52.989198,On or near LANGAR CLOSE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
bb70d97df4c3aea4e46d2bab882c4a60ba69f57dc122b9b93800315a4f0feb2c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7f8905c34670a8e37524b9642c4a7080be38a4e77a8b74d8492ce86bb0325efd,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
e7a722d58c7a150f57a041023ca0e44a19b9fc09b5496cf97f87d4c974c9c064,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
adefb0fcf5c9d903ed5f3c22dd4c0e14534630cb2dc6f9ce0c79c9fe185e70e3,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.808777,53.079805,On or near WATER LANE,E01028310,Newark and Sherwood 007F,Suspect charged
34f5ea0642d6b88f9442d75c2cf1468edf467ddf1218214979f97a5a3e979697,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.811237,53.072306,On or near ELDON STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
91a5594bf61a45c6a0b4c769f342c2e457b12da61937d4bf4158d95424f75494,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
bd7504ee962b30e1d5cb617608e7fbc96c1e1418f96705c970365e209749b5d1,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f11b890287449b93a05f7ecf1b8676926abdff11cf85c014877539d287004a7d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.799848,53.078763,On or near WELBECK AVENUE,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
4f19cb1ccb7aa4917ac868b467c77403911c1c6edaa791f6c037b70b9519aab7,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
755e63bfce880885e0cc2fd07965568691063d793748c271d520b31ab47e2798,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Offender given a caution
73dd69d086c1dfe6455b331894460382d1e418fad682e2c22c876f6d11e281c0,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
1e1ac87689d865503b996319f34ba81b22123498a511e267fa9ad4a2ce5f7dee,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.836200,53.355591,On or near WHEATLEY ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
a7d0f8487116b2b29a5d20e0c60624545ff961af593c08e72a4a94dc11aaa28d,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a1428ef141c92bf6d30d536f106b4858df8c996fa426fc78aaddfc487dd34b86,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.052952,53.419783,On or near SWINNOW ROAD,E01028027,Bassetlaw 001E,Local resolution
1f0d72c1254a9aa666b1030870fd5ee402bec61c2ed33a0cd91731c2dbe2e1db,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.941558,53.315420,On or near SWANS QUAY,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
73f8d2770902f89650af4ec32e7e6d8d0ca13c2fca0984199b632f0e460bb01f,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.949775,53.306602,On or near MILLFIELD CLOSE,E01028019,Bassetlaw 010C,Offender given a caution
3c93bc38f44329538d4adb5f91f53d8405072c7e7aa6224d4f5193b50539a5a6,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.962757,53.368498,On or near LITTLE TOP LANE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
958376c3ef19982e9907347ba204b14815084a0eb75543ed090a74aaa9cdf0c4,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.946356,53.318087,On or near ALBERT ROAD,E01028020,Bassetlaw 010D,Suspect charged
a659da05ab8a1d13eeffdb84b239f6c6d76a0ca3a582b6d4f8610299b9da250c,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.929640,53.324384,On or near NEW PLACE,E01028009,Bassetlaw 008B,Offender given a caution
84a92649792e0f1bd5c90483271ae1fcef2d72fe93a65ae06fb0218ef4fbb5e2,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
039d02702e49cfec9520b55126924dffcdfab04373806fd9baebce5d4d484b04,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.964338,53.446410,On or near WEST STREET,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
ac6c226459dcc1d82d6d3b3e34ab91171b3c8b769f80d91e2512904e8d33343a,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a7f692ebf109aecd108f8d24ffb055f297fd54d1f2c4cb8ce5550753920a5c6e,2013-09,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Suspect charged
d9b3dd0ba71e33d36d81f0ab86b25e8d9b9c88f75a5135103edbb3e417f41cd0,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9f975b201a4155657abd71690b9d1c648712d16df5ab9a59c71ef534bdf6c7bf,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.833737,53.436406,On or near Further/Higher Educational Building,E01028031,Bassetlaw 002C,Local resolution
087c235526388c2cfdae433406e5dffb82558fa9e944a8f368dd672ffa183335,2013-09,Nottinghamshire Police,Nottinghamshire Police,-0.938684,53.332051,On or near IDLE VIEW,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
