Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73389b00922caa7734a0e3477706f321570b06ae3b5e814cd4103ad8f56a92c3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.183283,50.402698,On or near TAMERTON AVENUE,E01015149,Plymouth 009F,Offender given a drugs possession warning
817b7353bd104593ce5e4655e5d5e11d3af957737c6216ad5978e8d189f55127,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
27c163fbde8c890740dc395fb914a95acf41d484c60e1ea91c2006a1e1511046,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8325e3e8bed98e717a692b3f9263858efc6c3ff4b683e215e896e55575d7c628,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135381,50.388009,On or near TRELORRIN GARDENS,E01015098,Plymouth 017A,Offender given a caution
5bd44802668ffd5d3c7dabbef77a3e62c4dc66b181ad8bce0bdf5929c8620494,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.190887,50.399137,On or near KILN CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
0a20468814e3a1c0a0c7bddc72d7ac60e05bcf9e73f1b7961cfb6b53924717c0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
c3d352c793f35266a7e0e0982e984ad89d309a5d89c3679555c6dc5a676d9956,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169595,50.378750,On or near HAVELOCK TERRACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
d62b0d6270aba5b198ac6cd81505bf833194e0dbb1347cf8f69dab6a8c9b1214,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Investigation complete; no suspect identified
13ab6548b236a84c1a0576b636d87c35d6cd998534f9a476ef93756a30e9d709,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182084,50.371987,On or near CORNWALL STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
5f5948ac21a8ff54cdf2db450097ad2df4d03c53c21a4c3d40b75de20fd27190,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60ae64b75bb0148a13049e38de100f5acd90dac2be48ba20b8752693e0aa82d3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Investigation complete; no suspect identified
f415541b7517bfb9e8e209dc9e647245092395add29228b830fae1626d74e6f7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.194555,50.399635,On or near BARNE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
20ac144a644a79275479ca9e791e7820623417674a0b8b11f3f6c1e4e5c3ec0b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
afd32466cb6a8aff91371518bc59d58e5ede3643fcfe8620509f8635b1cbe9a8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.181291,50.373108,On or near QUEEN STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
263af3cc1bd2e3e585d16de249f8026461fb7604c9fd885c88fedec458079ef9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Investigation complete; no suspect identified
da13bdbd1612b774edb2b87e3962fc19e08cf5ffefe940c8028677be7a331c3a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
686cac3fb75c8ccfebdb3be8930b06e36ce5054099bb505d9afb7c7f4a92b883,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
61dd2134a63c9b96b348a3b5204b55aef2266947f8d7d1daa4c65867b3e74ba8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.188156,50.396670,On or near SAVAGE ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
f452ebf8a14f3f17e46fcad01c9838f6d6add3d247dc8536f5eb65c393e7e336,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157546,50.395299,On or near CRESTHILL ROAD,E01015079,Plymouth 011C,Investigation complete; no suspect identified
dfa2da0f973c219bb65aa500fb8509b1dc0a3766c645dc9ddea163f5b4b09ca0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178102,50.380534,On or near CHARLOTTE STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
b0d2c569fb1034944cc4afc2826f48c7de687fbc66bdbd3a1532f5c856ca44e4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.154689,50.391881,On or near PARKER ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
8750e3c165277ca7622ad112ebb3f83e0e54453a3b836d93111a821f2d9495fc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162294,50.384922,On or near BROWNING ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
140825d9805a75bdb65c6fbc14f15a7b3cb1bfe8974713d3ff0e39b3e4c688c2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near WARREN STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
77a6d737dc70ac31c7e68e5d0f468307e366459efc6ef4506dbd9cbda6b3c937,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.160462,50.390433,On or near WEST DOWN ROAD,E01015072,Plymouth 013A,Investigation complete; no suspect identified
49f9e3a0c7606e9060b7b2f0674751e6094fd664ea7d3927666b1f567e615a28,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164108,50.389538,On or near Sports/Recreation Area,E01015072,Plymouth 013A,Investigation complete; no suspect identified
42c36df879fb6ae4b15a8ffcf501c56b24eb4793fea6ae54f73e5e2044c06189,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151155,50.400518,On or near PROUSE CRESCENT,E01015074,Plymouth 011A,Investigation complete; no suspect identified
b26bd0cfe918aea18ac67ef11a138bb14ed050d30aaca7833c55d8c42c02f1c3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149636,50.399907,On or near HONICKNOWLE LANE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
9f2d560f999f4c9a926edb1b006a66f18ab07f42a5c85087b449486630fcc20a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140389,50.386136,On or near PEVERELL TERRACE,E01015100,Plymouth 017C,Investigation complete; no suspect identified
7a7c89260ba194b946ec4589ae64744a043b180f0f2dd2abfc6e3e3275aae089,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
638e39c04ef42c04f672cbf8d1f573b1544245d81c045f44ad381855756e4a87,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.186398,50.403413,On or near PERCY STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
5ee719b91b38dc9703e17bc9820214c493f4fa688cfb5f5730c3ff94d9c3d3fe,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161134,50.386940,On or near WOLSELEY ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
f04d5fe8f1af6fd0e72530f0a07fc274101c264d2626f6ab35575f6e4b6d003f,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Local resolution
e4434b9028463c0b4b7243e292cff37a259f728ecd3cb315081b2d29d736299d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Investigation complete; no suspect identified
6b16b26b77a03d03e737dd4c1e6631edfec58bb1e9666e0d5cc75121e60ff693,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191878,50.400486,On or near LANDRAKE CLOSE,E01015146,Plymouth 009E,Investigation complete; no suspect identified
872e24b6ba35d8d9608234bd03e9bb4b16d1a78b3eed7c1c0fdbb81e64da22e5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near MASTERMAN ROAD,E01015171,Plymouth 020E,Investigation complete; no suspect identified
a44a09712cc7a283900a56e13ea990796c14043773eee4cd7b6a570cd16af620,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163753,50.377429,On or near ENDEAVOUR COURT,E01015173,Plymouth 024C,Offender given a caution
e99194eea7f9b9b54e6da12c0629e70369d5caebe61d06f89c0706d47383bc95,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.163753,50.377429,On or near ENDEAVOUR COURT,E01015173,Plymouth 024C,Suspect charged
6ea9adb0236bbc06f2793aa07b486973de681c6336a4ea07f598a4234848305c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189833,50.399157,On or near OLD SCHOOL ROAD,E01015146,Plymouth 009E,Suspect charged
46beae25ce46afbd8cf546004b50ff5c3b5eeb3b48e3f0c04b28ed70d9c19c74,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
3ba7ef02cb6ac1eb6ce2423a84d9b793b5ec243c12cac88cb090dd05d815137a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
6c461bff4d4b1bb47d6d20c1919b8e3865cbd5fa26dd6703f43e350d370a49a7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142582,50.392347,On or near WEMBURY PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
aeef575c56f4b5a8f54f3ec42d9b8dfba5dbb22edc05dc86f31eb2122e0c4143,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175583,50.366379,On or near LOCKS WALK,E01015047,Plymouth 026D,Investigation complete; no suspect identified
d6d872c47510576db64ee11efa28ec6916f78ad3daf8a252f3ea357f7b6eb7a8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Local resolution
b1dd3f1d78f52a0c77df746bf87130f533af00cd7697f14c9d56f9787a1e386d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
5da6c9fbecb507075da2625ea94d819babe2a0aa91a7b19431f83c02a84e3cf5,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.172556,50.382922,On or near PHILLIMORE STREET,E01015167,Plymouth 020C,Investigation complete; no suspect identified
624a0718c588dc690c91e7c4dd006e067c513f58ddf9c5f32fb488bdb9e20403,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Suspect charged
bfc1491917a68e6118d252233ccf293b9e610b5c935dd7104581c1f1d5b1ef5e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.183088,50.403646,On or near COLEBROOK ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
a7880cb03aaa4d8dbabcee8170b253033d59793c639290e4b42e6abcc6fe518b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157040,50.386953,On or near OATES ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
cc64dfd9c5940fa4163e5a95188dd4c73491f87e37149668e54aee893b8d1de7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113055,50.387392,On or near CASTLE ACRE GARDENS,E01015058,Plymouth 012C,Offender given a drugs possession warning
c1e13a5168384a6f2cfb5c3c193ca14db33b576b3516c9d0662cab425e3f3eb8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Offender given a drugs possession warning
18c7bd1b0caf412075f8b3d976bbfdeb30772954c55656f8030ea57d35d4bf3d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Local resolution
e406f316986995b2ccf615db78f6a55a8024cf8770ecd65aa205a232aca608d0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
51ba1dcd50bbd4bcd32c62cb8af71b80640c6c5e0d34b65d4d9e91f6edcdcf3c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Local resolution
297e9296c4d728d8102e3e730b57568603129e614a33dc8d2e59f38cf0f655cc,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near MOOR VIEW TERRACE,E01015062,Plymouth 025B,Suspect charged
29cd7ce7931f8bc357c6ced88debd61b9e114925c62d20580eaa7c18de02e707,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
ec5ca6b94ffae70a6ebc90b1d760fcfd57590626430c396a6f82b2485d67b206,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Offender given a drugs possession warning
247aae13ec4f712dcdbc2a669d285a05df36daa977de70e064b70f288a96a0b7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
2dea31cf4b3ef623dc5ef769a18a89184bbb1a9deff7c9c0370b04baf68527fe,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.118769,50.393764,On or near HOLLYCROFT ROAD,E01015035,Plymouth 012A,Investigation complete; no suspect identified
25e995eb24823b349267bbfe9886fd29e3e0263ca7e9cd0a871bbc8c558e9a24,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.107070,50.384398,On or near FEDERATION ROAD,E01015057,Plymouth 021C,Investigation complete; no suspect identified
971449785c83d9990bd09ef06ae26b10dc49599a546c620184ae163aa0c9557d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
c9f841bc633c05b75e6a846fb2200234b106f76e0e15adbbb26949789e078436,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146617,50.373277,On or near WESTERN APPROACH,E01015152,Plymouth 027C,Investigation complete; no suspect identified
13bab2d2cdcc8168a82ae458c7dc56838b0e062cebc5ca396d0e8c7de2b16f34,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133101,50.374830,On or near CAMDEN STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
419f764a590348186f118c90352dcf97fa156ed4e3a71a0fb82670b27648f759,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
db71ba5576ad32c33b0a8f9baef5c7bcff050ef08fba592398dff5d079a5e210,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
4af108b1c15d45d67f6cb9865b494bb27c524ff987ec9180952b436d3b0e1ceb,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.140442,50.380757,On or near DALE ROAD,E01015051,Plymouth 023E,Investigation complete; no suspect identified
b7b026119af0848cbaf300ff1925e633e9bc7620419438bb892bd914b30a4385,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
5d0d2dd82b25cb0d5300266671d2c72c6c62499115f437eb0d16f2ff4030624f,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.117623,50.388883,On or near SPIRE COURT,E01015037,Plymouth 012B,Investigation complete; no suspect identified
b88a0e999b618c4184eccbdb135ec00716a303b355fd22da983cd9a04b898a7d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
bd5438e817ad29121e3613faffe90437e7c2e559810ab9b2018a3a98f869ba79,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Investigation complete; no suspect identified
7a56f869cede054a9d5e8b664d69e347b21b635e0519956f262b5668cda5fe3d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161796,50.365935,On or near DURNFORD STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
87251b67cb5a23740e21a0715864911ad6ac736376063037dcb63342beeea82e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Local resolution
5643c2306ee9ff414289b50d792493cfef5624900cfc921c881659b9afddfa4a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near HOW STREET,E01032658,Plymouth 027G,Local resolution
53ddc1d2dcdf82848384927ce5c6915c4306dedf7be09143d0e1314018bc4dc4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Suspect charged
9df4be89a592c94983cf5a197c5fb90bf05e2512f2568ca83a2d7e0ff783007e,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Suspect charged
4e86e3efd23ce7be76c27f13668b7abc78b97dfbf4e1b7a5d71bcab74559bbd3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Offender given a caution
2a49dbfe32ae17c1329a85ade4dc5a4f9e4329ff9e8909f2ebbb8991c7456979,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Suspect charged
5eaf5a559e80361cc63d0c26d17dfcd1176be634048ebad0d82df7b004a27221,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a5d4f15be3f9a9c30acdea5c8d2229d3175b93744f53fed93a1e3e042d18ce14,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
e87a37034a1a9c37593d9df138134d90585273a702062cc4ddec280987bf81d1,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.552258,50.720772,On or near LITTLE BARLEY,E01019981,Exeter 012E,Investigation complete; no suspect identified
b79890f647a4d9ea336bbf8faf2ee47a3e368ec9bbfe1b4c0ba628d563eb4c0d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Offender given penalty notice
8627faea86654b46f0aba1755b051be8c3988fc5cd7b6725c039432303d97ac9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534325,50.710434,On or near OLD MARKET CLOSE,E01019972,Exeter 014E,Investigation complete; no suspect identified
bd98555ceb5cde10ef8a93e001ce76c607e8c820f98c65f2ddf257b954adc5ca,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
bf5e92a337fc491c39c00119625ccc1de37438e3482ed40b420b1423caf055f9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527203,50.727947,On or near OLD PARK ROAD,E01020022,Exeter 004E,Investigation complete; no suspect identified
ee3674a8f0502fa7d44c774dbe687374732d60ffec252f8ed02d8f198eddf568,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.488797,50.735747,On or near ORWELL GARTH,E01020005,Exeter 003E,Suspect charged
55d4f52b33b6067cfb4373a6e96136d3258aa421e182f0289101b141990833f3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Suspect charged
ccd56f43112067263b7b76eff346836115f6e04454d99333dd2573a945653d45,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
7d6eec3c96ee75ab186dd694ce0b1e7a1f7778e2ed2986c35f0f4065d5cf44e7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520764,50.720315,On or near RADNOR PLACE,E01020024,Exeter 009C,Suspect charged
ca6d6b0b64caf394bb716a3c86082faf5081b2722f5066d663da35ad4b8a7b6a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
bdf78964f7a76ad8e709d3689ade874b735e9bccb87e4c0cf9cae935aa07e162,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
08811d7c07d2da4a51b391b84c585e1ae6ac4261f852e7ffd612535bc764f276,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515667,50.709868,On or near SALMONPOOL LANE,E01020010,Exeter 013B,Suspect charged
f7b99502e343fb65ed822bfa3bf32d68e889ac0082131be53adc169b9c3ccaf8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given a caution
597225b8ead4cc77af948fdfcf52e8894893558dec286af83640a189a2d19db0,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
8149f505ac4535759b0c44655bd6cb0aec76b0ecf541d2e9c9f7917bfe207ae9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.479736,50.197895,On or near STEEPLE LANE,E01019011,Cornwall 054D,Investigation complete; no suspect identified
aa6c3d02242bf407a78be1d3dd3f4b6c53df80d84bd3d4c042b61066581f1e84,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
890ecce8305ebf145f3bb64a94f46a834f3a5bd11962743abfee56a7ad61cb3b,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Local resolution
4cf7f49ec06eb3559ad0b5ff315fb7347b9c674705e9299ba0a03192ddf48d1c,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Local resolution
61d69493c3f262e30fecbcd2b324d580e4972352c776cfa9e3d4d4c71990f7ad,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064171,51.075532,On or near CLIFTON TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
c749348de0acf080fd8e87e42ad0aabef732c1d24426ac87447ff558491e44e6,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.102116,51.073947,On or near MEAD PARK,E01020086,North Devon 012C,Local resolution
36c542468267d4a795a6546afb39ee0e70839c89b848960651d06b053d8135a3,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Investigation complete; no suspect identified
b8afbe9e4d69f28b5de32f5575f0551e7ce0dc8b010d163e8e6fc43a44db69d2,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.903868,50.546956,On or near GREENBANKS ROAD,E01033289,Cornwall 007E,Investigation complete; no suspect identified
da6c9b87521d9beec0e6d4dce524bfd12f4f8c56e9f3d59cc68dc2f22b4cb1ce,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near BELLE VUE LANE,E01018936,Cornwall 001A,Suspect charged
e79beebfaba162cec0e9c131c641838f3775ce452191ba3eff96c1ac2c2e1f18,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.203276,50.372252,On or near MAKER ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
ea3739bfdbff249db6b1cbae910852ee9a445a4b5a75f4d7c54bb1a02b52d1c6,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197603,50.374878,On or near WELLINGTON STREET,E01018798,Cornwall 029B,Local resolution
1fd37912f00f66bf8357981e02d2cea73f076264c440d42f17a4a81b1ed88051,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.195425,50.374002,On or near BELLEVUE SQUARE,E01018797,Cornwall 029A,Suspect charged
edf42d22499986d06cca162946da0d11d9306a36d824fe9151dcd271fba4e401,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.301391,50.423185,On or near WEST LANE,E01018763,Cornwall 023B,Investigation complete; no suspect identified
1ab06237793e3c9b91f20792c65051565bd5be73db054cf683e9485471b43ab9,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
bbe32b5637f3642033cb642aeaa37593a7a43defe16706b863ffa1d0d7fd4be8,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
39b5ba7ed3c35515139511fa737482e0405f67f5bb7afb9d2506e59fcaa7728a,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208435,50.410939,On or near RIVERSIDE MEWS,E01018793,Cornwall 026D,Investigation complete; no suspect identified
fd67875d689a213f391bfd28d92b8149f32f0fe9c06f2535b0f9bde1b81b9b97,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
40d108dac8a61acd9a43b20cd36ae0da990fd04bf1b7d335709617aba3c8cc85,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Investigation complete; no suspect identified
a905b5776c4adb6ee990708744c2327f2f362b5cd1d23ee995a0e07c1cdeb26d,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
9e4373c679ccefe63303a638abf49eeffb35766836aae05fd6d1e18cb9d95225,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
7bfae5338e7412a382ec86e3e3ce613fcb8a702cbfd5fe9128b19ef940a4eac4,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Investigation complete; no suspect identified
f48eba09004818f6d183c659e0f3278d265f24d9f08b66a0f9cc31b7ff0bc1e7,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Investigation complete; no suspect identified
4d7cc577e1d87cb9ff50a78d04593e30402ac10162890675dff5afca78cb74ec,2013-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.458708,50.454352,On or near SPURWAY ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
