Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea88582a03cb1d1ef96525c0c707a55ba5e382b5fe094e7e45432f85591c65fa,2013-09,Merseyside Police,Merseyside Police,-3.114948,53.400944,On or near FAIRFIELD CRESCENT,E01007221,Wirral 012B,Suspect charged
37a52c71e96a48d294b27c032205a5fd8af74ff1016002a09762aaeb5732178f,2013-09,Merseyside Police,Merseyside Police,-2.975409,53.469708,On or near Pedestrian Subway,E01007047,Sefton 033E,Investigation complete; no suspect identified
14fdf0724a9e16ad9abca94a69c4a09de0975e19c549398c8ad6c6ff1659a6e5,2013-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
4981bf3ee7c10a06e84a9046c0a79e69da406fecd327f4d70ee612d05d59f3cf,2013-09,Merseyside Police,Merseyside Police,-2.751784,53.436386,On or near DOROTHY STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
9b9965773858ee5593045a5f5bea0359f5ad335a589cd3f9c8b7584c60421247,2013-09,Merseyside Police,Merseyside Police,-2.941418,53.535500,On or near PYGON'S HILL LANE,E01007067,Sefton 017A,Investigation complete; no suspect identified
e30fa078a3d48a380ca7650b635e0dbdb84a159254ba15f5c280a3aada67c340,2013-09,Merseyside Police,Merseyside Police,-3.175612,53.396740,On or near FERNDALE ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
76e5e80860d6146a85fc74b5045cad62159a24f87015f7648a6fbcc2874a8770,2013-09,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
09e0e97449e4ac47a1917152595d8633c7fc03194b562b4ab16ab0b2e4442fb9,2013-09,Merseyside Police,Merseyside Police,-2.965653,53.385688,On or near ELLIS PLACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
9bbf192c6d5cabf09c6976a8ee655053b5e8d0e6180af56a42f673952a4e2cb0,2013-09,Merseyside Police,Merseyside Police,-2.799412,53.417137,On or near CEDAR ROAD,E01006500,Knowsley 013B,Suspect charged
e5b362a728a071855e366de2ff83c025f59c29903a52bec7b5413585d47fc797,2013-09,Merseyside Police,Merseyside Police,-2.991525,53.420425,On or near BURROWS COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
f6c070959e7ed89f83afa378ff50e9eb26612b0a59d6512c20d0c7fc5df520b2,2013-09,Merseyside Police,Merseyside Police,-2.959282,53.395195,On or near NORTHBROOK CLOSE,E01006679,Liverpool 039D,Suspect charged
aba99c728bb1ae449ae535bce0387a4631d1d0968b904ce2bf0319a716b9d5da,2013-09,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Investigation complete; no suspect identified
34b792fe2297c9888f6e283221342bcd8a65c4587354f52516057d39bd97fb1e,2013-09,Merseyside Police,Merseyside Police,-2.959282,53.395195,On or near NORTHBROOK CLOSE,E01006679,Liverpool 039D,Suspect charged
83bcbb37389fd7bed44570f9b65019b7afc8eff1965b0e367c729232ea82c7e5,2013-09,Merseyside Police,Merseyside Police,-3.061203,53.395951,On or near SHAMROCK ROAD,E01007157,Wirral 015C,Suspect charged
419817b2fd2ac33f5f7f3b495e990be4187efeb1478e9baee62c926317ec77b2,2013-09,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
2775fccf9f128cbed1d86d9ac24334aee31faa5b166d832a0706e4556059fe1d,2013-09,Merseyside Police,Merseyside Police,-2.934314,53.480814,On or near GREENSIDE AVENUE,E01007044,Sefton 026D,Investigation complete; no suspect identified
3c0a12c17bd19c404ecd483e19a2624f3009d16ad92420082da615734cd2a6c0,2013-09,Merseyside Police,Merseyside Police,-2.895324,53.348680,On or near STANLEY STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
1757e6d6eef831e7e83fb31f40180fdcfc5cd15cba2f2e1bd8359ffd41f0dd4f,2013-09,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Local resolution
0ed9ba87d22eeb45b2dc03e4b17dcc06280e4776107d211f48fe3575daf6194e,2013-09,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
f51282593368ff529206a66053bb19d4c7260509b3dc8957ee88b3519eb6eb27,2013-09,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Suspect charged
1f1d272982f74617328e4ea13a5d318ea7ee2b88f0344b0f52fee47f737c7aec,2013-09,Merseyside Police,Merseyside Police,-3.042608,53.380285,On or near POPLAR ROAD,E01007242,Wirral 020E,Investigation complete; no suspect identified
840008a5fa29109de97068e37fc8b70dd990e83d11f50ce2486f9d881c751fe2,2013-09,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near THE MEADOW,E01007249,Wirral 025A,Suspect charged
78cadbbdfeca06224ccede33ec5de4f7d601043a670222d7bac1d35fb39e257f,2013-09,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
962943596ea2c7ea651e7e5ba43b19bab93f21eb3ddf27e1710890afa51394b3,2013-09,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
a462f44889dd6f8bcc538161b47cd7ba2be3a4269656ce0bd2549243c28a0d26,2013-09,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Suspect charged
81b9d8962342b3aea7e65871568f5c2fb6e653640332d2cafb03049abcbab6b0,2013-09,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
1bd6fb4aa4523825aa70d62d10b8e5a3c5d60cee57e82e0b6de0e8dc775b1c7a,2013-09,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
8ab9b2713e084290306466d680182a93158672122e913ba9a61270d6fcb2c5db,2013-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
42823dc0c07f21009c7de20ef6c6a8ad968761522b440c75233b09d84eae0a39,2013-09,Merseyside Police,Merseyside Police,-2.904037,53.413290,On or near QUEENS DRIVE STONEYCROFT,E01006565,Liverpool 029A,Investigation complete; no suspect identified
1b9fd6922161abdf601d01401cff97903ca58ec925eeef76959af7a09fb701d2,2013-09,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
e507e42f300e332ba12a5c41f2998a7e46cd5ad749d18f1fa120ccaa0ba023a8,2013-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
67a05fb2e8dc4286cf8c9555ae5f482b401da2e021837a4d34a2f68eebcf1cbf,2013-09,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
f4e223bb1595dc5da646698502adf22c8cce431e93fd8fabd1a260f4644578be,2013-09,Merseyside Police,Merseyside Police,-2.989398,53.410482,On or near Parking Area,E01033755,Liverpool 062D,Investigation complete; no suspect identified
c993648d6ff10cf731d79ff50f3be42a668ab9c01c6ad749e6db570d0de6b934,2013-09,Merseyside Police,Merseyside Police,-2.821982,53.369559,On or near BECKINSALE CLOSE,E01006420,Knowsley 017A,Local resolution
7cf24d40767190ba27de81cd2d18d13078c6b32f8e47561d83ae8694251ce4eb,2013-09,Merseyside Police,Merseyside Police,-2.797532,53.452521,On or near CLAY LANE,E01006825,St. Helens 009D,Offender given a drugs possession warning
700dfbd506a90bdedaa7ffcc421645cfaebd305875616e72519c977c18670c42,2013-09,Merseyside Police,Merseyside Police,-3.175159,53.363898,On or near YORK AVENUE,E01007281,Wirral 028D,Investigation complete; no suspect identified
f9f51a07b3fd06453ac0862d5c8a195295eed142ef0202e5c52ec84eea294058,2013-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e37212e16f163bf4fa58e50c66b546d2eaabc0556614e2e7ddbfda6f63a463f5,2013-09,Merseyside Police,Merseyside Police,-2.826156,53.369359,On or near COURT AVENUE,E01006420,Knowsley 017A,Investigation complete; no suspect identified
891611023090945357915bd3662e90b6609de8fc90d141586d40eecc42b431c7,2013-09,Merseyside Police,Merseyside Police,-3.181101,53.371723,On or near WESTBOURNE GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
5dcd5cffbedcd12e91fa24670108ef903e29987da9470cf9fe9b3f5c6aa07042,2013-09,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Suspect charged
60853d9e220f3c8987c2554ebf8dd8135978a97082141c04c4cd7c1368e3230d,2013-09,Merseyside Police,Merseyside Police,-2.906980,53.373402,On or near Sports/Recreation Area,E01006680,Liverpool 053B,Investigation complete; no suspect identified
e8b82c9707eee7b8a95a22ca22544be2dd713559784f1b70fe164ddaade3b7b2,2013-09,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Investigation complete; no suspect identified
4bccd2e0011c76f4b1f8574e469389f54ca4f5ffd378500f911f8fc748b32334,2013-09,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near WESTFIELD WALK,E01006508,Knowsley 004D,Investigation complete; no suspect identified
3f8f1bf736276dcd035110f546d69664f0767a6eaefb7a177dd9694e84b4f2c9,2013-09,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
5be0cca11cf7643e536fbf40624aff27d0418a9d27ef5f851da004b6c8b5cca1,2013-09,Merseyside Police,Merseyside Police,-2.827405,53.358582,On or near ANTONS COURT,E01006426,Knowsley 020A,Investigation complete; no suspect identified
ffd6152acf4c615597130c7a269c371b0841ab361673ee859ce67418c19ee5d5,2013-09,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
a6823bf56d643a7388df6d3dbedfe674d6b12bc90fadae13372850064af7cc07,2013-09,Merseyside Police,Merseyside Police,-3.051852,53.366226,On or near PRENTON HALL ROAD,E01007254,Wirral 030D,Investigation complete; no suspect identified
ff86f7876ab4b48aa1c112267c214de50605d778a9d838373c572c4d07bf3182,2013-09,Merseyside Police,Merseyside Police,-3.025828,53.382066,On or near WHITFIELD STREET,E01007131,Wirral 021B,Investigation complete; no suspect identified
7d47eaa96afcd5d5ffd19f3e829e0c91642b252c6f01ef7ffc1eee8b88c422d3,2013-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d58e955f3d8548bf20f68e7753e58dbf1990c268ca8ba01abeaa46b82483a375,2013-09,Merseyside Police,Merseyside Police,-3.004478,53.640181,On or near BENTHAM STREET,E01006998,Sefton 007E,Investigation complete; no suspect identified
cabbc54533d5f9a93b92a43dcc218aef9c23bbb2b75df620d20183e820aba079,2013-09,Merseyside Police,Merseyside Police,-3.088834,53.381967,On or near CAMDEN MEWS,E01007300,Wirral 019D,Investigation complete; no suspect identified
c9b55b8fa5ddd928ff8723e97c8d156feb1eef313dfd12df76eadae3672862ab,2013-09,Merseyside Police,Merseyside Police,-3.054877,53.399809,On or near VAUGHAN STREET,E01007122,Wirral 011C,Suspect charged
567b79fed64a52a23c42eb9594658454d52236731144d62fde8872eb19bacba3,2013-09,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Investigation complete; no suspect identified
d40733ec0ba50ceec9e887795d9a8eb9789975638e4df0471e39eb0988508d52,2013-09,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
84a601dc0881bcb4ca9826d91664cf689ec130846500ca5c20d419f9d5ac4ee3,2013-09,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Local resolution
bbf0d6a36416369c67e8c34ad06eb894e5c9ffe770402c79ae376e6be2c7a493,2013-09,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Local resolution
ea984d4799363962c49d59381e648cf781b9ccf01cd1738accf4353b8ccf4099,2013-09,Merseyside Police,Merseyside Police,-2.698512,53.463936,On or near WORSLEY STREET,E01006815,St. Helens 008F,Investigation complete; no suspect identified
7a810119f88cee5bbea6138bb3954ca38fcd619aaebedf5bab40f85858d9a8ea,2013-09,Merseyside Police,Merseyside Police,-2.965653,53.385688,On or near ELLIS PLACE,E01006678,Liverpool 044E,Suspect charged
0eac36ad503f3c1f5290a7a1e98bea34108ed2a8ae19a32ab647e4a99bd8b569,2013-09,Merseyside Police,Merseyside Police,-2.898436,53.411660,On or near WALSH ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
5ed17966b78658e33d9715e284a4987a3f7a91392a5dd5ac0dd72f87722a578b,2013-09,Merseyside Police,Merseyside Police,-2.945715,53.404598,On or near DEELEY CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
e1b4c6d0fc5cd2eace4f0509161723c41db0abe8ef52875c7c20a8a5f0f48a9b,2013-09,Merseyside Police,Merseyside Police,-2.948071,53.432103,On or near WERNBROOK ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
f4257f87ca29997575bec5b219f4935c73581db9003174b13d4db973b93ffce2,2013-09,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Local resolution
d0fb240ae5bbe14c3e7841d17541c24ae8eb32c2132cb1b570759dc81a81e9d0,2013-09,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
771c3b0751425461f1da874ffd7d13be30b5a3a6a4f8c9d7c0fb99221c52c185,2013-09,Merseyside Police,Merseyside Police,-2.862936,53.382169,On or near SANDFIELD ROAD,E01006794,Liverpool 046B,Investigation complete; no suspect identified
68b6dcc9331eee18dd68fdacdbbc95748ccf09ab017895c6fc473423b4e51c01,2013-09,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
f54ec196864fa97d20c681cd8ee7450dbdd5c3718474b133ea9ffa1c5c218912,2013-09,Merseyside Police,Merseyside Police,-2.945545,53.506047,On or near BAILEY WAY,E01007066,Sefton 020B,Investigation complete; no suspect identified
0f1b989f67ed494b3e26f4822945300aa39a0cff4002600296780b0ee7f4c634,2013-09,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
4618378c9cb3ca23994ee55b1dd746bec413cafcef051fd622a4bfbf8c970e8b,2013-09,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
82d9054a9d9e1df23a3d6099ab9a8bdb579c68821519e8bd92d6d811557817b3,2013-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ef3629f90098134b7d02dbaa61eaa0299bf1a0fcf38000890321cb12c2d05307,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
368d760de479058229b2b41de3beb7a3749372fc05771e9730fdadb8acadda9d,2013-09,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
27e94c81c791821c4f786960100d79eca9c103acb85e2d61aa73d7c37c4ddf09,2013-09,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
c6af431600f42f097be2c37b650962ab259c10d58de808f627fd07ff807f9cc2,2013-09,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
8d835d91fef31166baa26b934c712cd0911f9aefa4eb7f0b33215f8849385daf,2013-09,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Investigation complete; no suspect identified
0208c6e20bb18a9f254277a574715de0f7dc3c23fbc4495f520e75685e97aa43,2013-09,Merseyside Police,Merseyside Police,-2.912772,53.406670,On or near CHARLTON PLACE,E01006585,Liverpool 032B,Offender given a caution
7f53ef10fe169bf29b6127a2bd6e1b60634c9a8f8ead50e0430fd0d40a540b42,2013-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Offender given a caution
06672cab7b935473be1c3f5a6eaab0e7f218fb22bd2434ac87433ed4e20971f7,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ed2564923199d0920fafd1821afd9a3b60effc96c009f8ac421e181b8ed6b467,2013-09,Merseyside Police,Merseyside Police,-3.045689,53.438534,On or near BECKENHAM ROAD,E01007231,Wirral 001C,Investigation complete; no suspect identified
bd822871906c9db7b2cbdab43c8a6c1c9f3fbd4dfdd143fadcb80194321e8f81,2013-09,Merseyside Police,Merseyside Police,-2.864164,53.409360,On or near HOLLY GROVE,E01006473,Knowsley 016B,Investigation complete; no suspect identified
4a2718dd260435998c047d242a0e6508b2c2be2b9dc0947c50be5901bf3f8d13,2013-09,Merseyside Police,Merseyside Police,-3.059195,53.400481,On or near ARKLE ROAD,E01007122,Wirral 011C,Suspect charged
e36efd7f9a1b1922ff21e74b427bdce39a9277c062d815072763d5da8d32a467,2013-09,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Suspect charged
bfcd79408c2b987a67ce037624b7d92a3a0fb04b76a0793dbaaf809f9a4f7c38,2013-09,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Suspect charged
a489df26a1eba5be04df2c975041c3bf60ffe004e6a684fc64a9f70cf09f49c2,2013-09,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
a22295488b07c15dff00604e775666dcd7f2f1b468d06f8f6c38aa3e5534d5a6,2013-09,Merseyside Police,Merseyside Police,-2.886023,53.470890,On or near TEDBURY CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
d81f24a8cbd25e286ac829cc97314252f40aa0b7e34a4540bc839a398c018ff7,2013-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
b427c68f2124c102f3ad4804535e730b54e093bff3ee9e3c877a13570b712a06,2013-09,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near SANDON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
c84cd582cfd49bf8c97947616751329adb1b34502883909d86cab25a1056d6df,2013-09,Merseyside Police,Merseyside Police,-3.027655,53.410492,On or near SHAKESPEARE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
edd5e61b4a5707c60af2144de9b365a52a6b1665ec266c0e8840ee95c55b4618,2013-09,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
d86bc65d902e2d890be925a1ca8a7b3463847c4d3e9fa6e959a9724b24d5e3c7,2013-09,Merseyside Police,Merseyside Police,-2.986303,53.447713,On or near PETERHOUSE MEWS,E01006967,Sefton 037A,Investigation complete; no suspect identified
145552978314960725d864f34208c54f0e872c1fbeacb7766e92eadf9039a2c0,2013-09,Merseyside Police,Merseyside Police,-2.893355,53.407545,On or near MOLINEUX AVENUE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
9c0ed06ea513086850450e4b713d6b034a149dc0d5399f28521ef37023cb76d3,2013-09,Merseyside Police,Merseyside Police,-2.870322,53.356578,On or near TRIUMPH WAY,E01006537,Liverpool 055D,Investigation complete; no suspect identified
bfa9ba9df216e036c8dc1e089b424139a129e7399fcb4c0cda0c61c97902635f,2013-09,Merseyside Police,Merseyside Police,-3.031629,53.494450,On or near FAIRWAYS,E01006943,Sefton 022F,Investigation complete; no suspect identified
07005f2230799eae9e58860e15071c0d7ad59c499f165ff39ff83e4bdb5e2fc0,2013-09,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
9a219b175e42fde7dd002b9e9cb6ca9730882c2f17bc2a529f1ec5d97c4f0429,2013-09,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4b06b69f510e462b23ee63ca9756e9bb8dde1901289854adf96daab25e6df7b6,2013-09,Merseyside Police,Merseyside Police,-2.946241,53.422230,On or near ELLEL GROVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
d34cb530d5e45316ef6c968883d37bb8a08795a4a20b15e64da169e87b4756f0,2013-09,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near VICTORIA DRIVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
e045b1d2119f365005236a743e29920875d445d69049097c7456fdb09761bc3a,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b2d0f8dd52b51440cbcec04f0e8e5427981cc3f44ebb6036372d75a3825c8910,2013-09,Merseyside Police,Merseyside Police,-3.058976,53.403171,On or near STANLEY ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
4b377b216b4d214eb1972077c88ed72a7ca2bca69dd3cc66571ea1b4c6271940,2013-09,Merseyside Police,Merseyside Police,-2.655660,53.449321,On or near DINGLE AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
37332fa389747af4cf7916e5bf69530a77345722804cc96a8e4db211593ef789,2013-09,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
4e877c26c3a2b49a5df56bbf3fad7ed4dfde6473a46c16e6b1eeca73554d3f1c,2013-09,Merseyside Police,Merseyside Police,-2.849771,53.368043,On or near LANCING ROAD,E01006433,Knowsley 018D,Investigation complete; no suspect identified
d9fb2454e564cb9c395283a6e7fe9393af34899c2a8bf3eec76eabea68852f05,2013-09,Merseyside Police,Merseyside Police,-3.024865,53.396412,On or near WATSON STREET,E01007126,Wirral 016A,Suspect charged
afe1b6cfbf7468b34a971af369341a2d966c643b2a72ef8276eafe3548a0fcad,2013-09,Merseyside Police,Merseyside Police,-2.848892,53.340471,On or near FENTON GREEN,E01006753,Liverpool 059A,Local resolution
49f2a68ef167ba781544f13f23396ce7423bb1ab2d6542d054bd0d770848552a,2013-09,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
dabc1923f5f8dfe731535daa16e8ce0c786b866ac7c9b7c12ff9c06d60178bdf,2013-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8bd33fe8eef384e5bc33c3b48778ba7585862261d7e85b87f9d6edde29eb9daf,2013-09,Merseyside Police,Merseyside Police,-2.928397,53.451332,On or near COLESHILL ROAD,E01006735,Liverpool 005D,Offender given a caution
703a7738b063e9d9b39e8a42cccd5610f9d087b4de3152ec98bd118236aaecaf,2013-09,Merseyside Police,Merseyside Police,-2.973004,53.415957,On or near ROKEBY CLOSE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
56ccd8b29b22c695b94b2a58d2ede211f4cd16e88096b5f7a2694f2aafeeae20,2013-09,Merseyside Police,Merseyside Police,-3.031231,53.428340,On or near EGREMONT PROMENADE,E01007232,Wirral 002B,Investigation complete; no suspect identified
6a5ca6d756c08142d77a28fd901cfd89c5501800577f3522b295296071bf13f1,2013-09,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e0098099f9fa96ef5a65122bc7fd3cdd9842d46caa4158b5bb86dcdea39cf0e3,2013-09,Merseyside Police,Merseyside Police,-2.995548,53.360093,On or near WINSTANLEY ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
8390b93276da27ecc58654445db5a178e99b5e7453d4da60a894106355fe2568,2013-09,Merseyside Police,Merseyside Police,-3.094032,53.327274,On or near OBAN DRIVE,E01007189,Wirral 040D,Investigation complete; no suspect identified
4d985b41916f54010ce49cfd81deaf80ad5a7e1706e105b9fb8bc26e7b426c8f,2013-09,Merseyside Police,Merseyside Police,-3.078113,53.565528,On or near VICTORIA ROAD,E01006986,Sefton 013B,Offender given a caution
38c40e440b06eca03fac6545ca4803d4a8f1c2e9cbb975f1d8a6eb59617a7488,2013-09,Merseyside Police,Merseyside Police,-2.853320,53.348611,On or near SPEKE BOULEVARD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
e7b5525c55ce670f4859993b2d69a2c7be0efbfbaed57075aa09acd40fa04c4b,2013-09,Merseyside Police,Merseyside Police,-2.836787,53.418661,On or near FULLERTON GROVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
685d1d51373e53b7e5b7cf0a87f7fc06fb92ae8e7c2d9529e7b87edf6ab997da,2013-09,Merseyside Police,Merseyside Police,-3.054385,53.398771,On or near ELFET STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
fe9488047babe534fbad5e47a5063a34ce8f65c13bf73b7d3d1fbbe3fd979332,2013-09,Merseyside Police,Merseyside Police,-2.940021,53.471044,On or near BARLOWS CLOSE,E01006654,Liverpool 005A,Investigation complete; no suspect identified
1e063df36f50e8ca622f36a6ad796595ac80813a5867d1584eca83e052d0f732,2013-09,Merseyside Police,Merseyside Police,-2.998184,53.475354,On or near NORWOOD AVENUE,E01006978,Sefton 031A,Suspect charged
1ead268854c4f249511618c120cd28c8c1d6180b251fdfce33d172a4b0c3fcda,2013-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
b769d0c1ec92b3268a5180a1832c2e439a453ba42e43f5411cbeed69ba1f990f,2013-09,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
533a0821e2f772a5dc4dfd2c1e80dee893fc50af7f76be9d59379411e8c997df,2013-09,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
27a7a67ccf865b3d857f3f04079bb3d9e8640fe64e628730359a98b88be97ffb,2013-09,Merseyside Police,Merseyside Police,-2.894508,53.356381,On or near WOOLTON ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
13c98e829e05eda45da813fd86d23378315564d3e902714606f31247fe578aad,2013-09,Merseyside Police,Merseyside Police,-2.846193,53.489210,On or near MOSS END WAY,E01006448,Knowsley 001A,Investigation complete; no suspect identified
