Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
553588d265137d11f4a4f128d77d7dbaaf8e6500f12259a71b23b164c36beaf5,2013-09,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
a83042fab3e6f17f1f5c3647fd3cf5d977dcbd99212883d67737f8e7aa9bd861,2013-09,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
1ff7e6d1eec13a7a562d750b01a12a3137321dfb1bb3c7e7eed4c60cd661feed,2013-09,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
4b48e8a2684afb1ad13dbc35287f17340ff8f9ca00d5dae6f9f732f0dfa4710b,2013-09,Northumbria Police,Northumbria Police,-1.750490,54.973042,On or near HOLBURN CRESCENT,E01008249,Gateshead 001D,Investigation complete; no suspect identified
2bdddcfb02c20f939f9257f2d91a4758bd5e073312aa3eced72512ad856ca2a7,2013-09,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
cf877e469ea5bd1508f313277436e076ce0ef0773ce3e2acde5e593e9d1c0d76,2013-09,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Offender given a caution
c5d5e0bebeaa33b63752ef68171d45416770d4b3891919f91528b2cc32224877,2013-09,Northumbria Police,Northumbria Police,-1.506445,54.862061,On or near ALPINE CLOSE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
6d5b9c5684a2d616888839d78796a50a2feb380cd57dad0b682a1cb033e6c8f6,2013-09,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Investigation complete; no suspect identified
dafe654178c46ed8f943719dc06728ed8cb69c080091051636dd832f3c9c2879,2013-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
dafe654178c46ed8f943719dc06728ed8cb69c080091051636dd832f3c9c2879,2013-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
dafe654178c46ed8f943719dc06728ed8cb69c080091051636dd832f3c9c2879,2013-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
dafe654178c46ed8f943719dc06728ed8cb69c080091051636dd832f3c9c2879,2013-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
dafe654178c46ed8f943719dc06728ed8cb69c080091051636dd832f3c9c2879,2013-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
d15c1f915770c7800d19c54443451c97116ab3e15b64c6b3ea1c549453bc88b9,2013-09,Northumbria Police,Northumbria Police,-1.565043,54.957154,On or near BREWERY LANE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
a755c483aab3b0903eade6c70eac40443e0bcf00606dc6bbb8a0f6777c87b9f0,2013-09,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Suspect charged as part of another case
a755c483aab3b0903eade6c70eac40443e0bcf00606dc6bbb8a0f6777c87b9f0,2013-09,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Suspect charged
86e6c4e1b9b9217579b070d590e1a89a49a47a3fcc76124df9b72ac11a412b3a,2013-09,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
2d84bb10fed58bf8dde31079eae067bc8e3af3f0f10db6bff0402e54cadd8698,2013-09,Northumbria Police,Northumbria Police,-1.484666,54.978119,On or near SEINE COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
ee16f5a28414d112d22327340bda507efc839fb6c90c7f89ea4f8a5ab579bbbb,2013-09,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near LAMBOURN AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
ee16f5a28414d112d22327340bda507efc839fb6c90c7f89ea4f8a5ab579bbbb,2013-09,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near LAMBOURN AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
d06d3e3d45ac430f7da055066631820e6a5b5c1c4e3ab151987b26424e6e9bc0,2013-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
61e3b3e4a66b6c332d8388284bfd938887a10a1dfbf0989cbf4dcd6b6abd4741,2013-09,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
f670c6db60879ada211b4d5b46ea460fbf66b8b04cbc4e65c4dafea7ccfd56ab,2013-09,Northumbria Police,Northumbria Police,-1.367414,54.898162,On or near MAINSFORTH TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
97aaddc511687c2819871a561b90bb99b9489eaa91d68d4bf0c7f861659940b5,2013-09,Northumbria Police,Northumbria Police,-1.388779,54.934020,On or near STAINTON GROVE,E01008724,Sunderland 001C,Investigation complete; no suspect identified
7bc7dd4881433a256b1f20dcc7ad932ec395c781d27c355f1317822845491c76,2013-09,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
cbe8c5e9e8ed07957bcf1a3cd07b84cbd17e573d0345cf58a1a67f4d3c5c168a,2013-09,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
da3e459601991641bfc7db8214e6a35f870d6a2c6e66c3256b34751da0fcacf8,2013-09,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
df02b70ba5fa62efae28f6176b3c1009ee9f01f1880bfc7f6ae30e437de1062e,2013-09,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cdeaca0efc35fc3b8e3e16997bdbf705c761039c4789f4aaeef5f01059f89a0d,2013-09,Northumbria Police,Northumbria Police,-1.432538,54.878740,On or near TOWNSEND ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
c91dc4e122ed65b4bfc0b3a266df4bd40d9e0c82c55576bf3cab6a52ca31f485,2013-09,Northumbria Police,Northumbria Police,-1.577718,55.131782,On or near DENE VIEW,E01027519,Northumberland 020D,Investigation complete; no suspect identified
0c232d717db2da845fb2dbc191be5facc390f675f2c168406f36c781510a7f25,2013-09,Northumbria Police,Northumbria Police,-2.086909,54.968081,On or near DILSTON AVENUE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
258be5867bfdb4a2ec182b9ddd4ff0761726ce164d04cd74223100d35a3df539,2013-09,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
45a3a992584d61808609d6c3109c9979619bf327672bbbeb3f19776a8c9a0ff0,2013-09,Northumbria Police,Northumbria Police,-1.525014,54.973503,On or near ST MICHAELS VALE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
7ab1208a218484667768f1e4573cb5f122306403ef6d83045167ab1d643fbab7,2013-09,Northumbria Police,Northumbria Police,-2.008344,55.779484,On or near WESTFIELD AVENUE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
54bfde7f804dd590bd586e554221ff98347f1735e0a7e7bdf2111b998274564b,2013-09,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
d944f7f1c6fcd9a52bc5dc43ea09c2e8ac18ab1aba04a1ee86b61ea09e279cee,2013-09,Northumbria Police,Northumbria Police,-1.491456,54.968721,On or near BELSFIELD GARDENS,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
27226d25de2ac7bc8b6132dfeff0fc9da9e63490571f5a9031e0781fd6f8fa13,2013-09,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
27226d25de2ac7bc8b6132dfeff0fc9da9e63490571f5a9031e0781fd6f8fa13,2013-09,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
fd46557f71f4f7a02c192e087c3bdde4cfdc3b18bac4b8c338d82b51e5d0487b,2013-09,Northumbria Police,Northumbria Police,-1.612956,55.386476,On or near ARGYLE STREET,E01027356,Northumberland 004A,Investigation complete; no suspect identified
484c9b81a1ddafba45649cdfb7f4a415390e8c3ae815e65210777d6dde2074bd,2013-09,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
b8bff2aa415d1568a62106c5dddea1ab7e7b521530f806b5a2102f32b9234bec,2013-09,Northumbria Police,Northumbria Police,-1.585779,54.954225,On or near KING EDWARD PLACE,E01008164,Gateshead 027B,Investigation complete; no suspect identified
fe3f7bb396463d3f65ac76cc0eb4b4335a1e34f82ff48048d58e6d19dceea48b,2013-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d247469120bee054d9572254e5c32beef20b9c3a2dce76fd9388da7f50183d41,2013-09,Northumbria Police,Northumbria Police,-1.609853,54.953010,On or near WINDERMERE STREET WEST,E01008171,Gateshead 008D,Investigation complete; no suspect identified
2233a867de37f6332d1df5ed507fc329a644e489e14ca6fb8e7ec09377805fe9,2013-09,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near GILL STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
e039e910fb311e5f346ac483f640bf0997db71766959c917619c0489c52ab692,2013-09,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
11ff179e49c6d27f9e45b5f781a4699d45548bb43ae111a664a6a910469342a3,2013-09,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
879a3d216ff36161009994cc255cc6e828e7c78dfd7d3530324bdfc3ae63a2b2,2013-09,Northumbria Police,Northumbria Police,-1.719621,55.414066,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
9ad248cdaa09135da97e4412566ee44967ad04269455c4a07185819255c077ba,2013-09,Northumbria Police,Northumbria Police,-1.704358,55.410399,On or near Police Station,E01033715,Northumberland 005D,Investigation complete; no suspect identified
8b601af6d8f921cd0f567063b9907f3e8d526419c50eb3c83e2c325b189bdc3d,2013-09,Northumbria Police,Northumbria Police,-1.553413,55.007516,On or near ESTON COURT,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
ed136ae21050fbac150518e177d7131d25c389e6446647dc32ac69dffda979f5,2013-09,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near SOUTH VIEW,E01027529,Northumberland 010B,Suspect charged
6285b32801fa6b1b6ff24cc4cea545c85c4cd4337157a7118d011e1fb2140f78,2013-09,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
99434aeeec87d896b8b960d99e8abe7fa2695cda15cfc60ebaeec17930d65f8f,2013-09,Northumbria Police,Northumbria Police,-1.517387,55.120972,On or near FIFTH AVENUE,E01027431,Northumberland 023C,Suspect charged
9c77c1439c1a2f28811c608f92238d39fe860ca8dac91ab8395759dac2360c93,2013-09,Northumbria Police,Northumbria Police,-1.610875,54.992679,On or near ASHLEIGH GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
74c449884ca8f249086a0ef5def8135eb2c90f63768daa4180ce8650024d6585,2013-09,Northumbria Police,Northumbria Police,-1.380767,54.931319,On or near DARIEN AVENUE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
a5cfba3bc7945cbeadfb163a5544ce9c2a80635119d12bde06e3bf90403abe8e,2013-09,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
40bb901c9d6dc13a33b87b831082933ecbfba5487cf15e225cd641c783766e39,2013-09,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Offender given a caution
523b570f754d56db7127ff50d6afeb146ac4b7bfd0028527f5b50f454ddf91e3,2013-09,Northumbria Police,Northumbria Police,-2.103324,54.870054,On or near Park/Open Space,E01027505,Northumberland 040E,Investigation complete; no suspect identified
d4b3bb30ddd12250426874ad8fb02842206c81c2e69591b4ded6c8461bdc7eb4,2013-09,Northumbria Police,Northumbria Police,-1.497967,54.842256,On or near BLUMER STREET,E01008755,Sunderland 033E,Suspect charged
d987c38e5365df5cb743e43289f612615d9365782efc6b9d77f7c9a8578e21ca,2013-09,Northumbria Police,Northumbria Police,-1.639378,54.988067,On or near GRANDSTAND ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
f3d206d48ed03c974e05e3e85796111fcb926389828412e32f2ba2186ab580c5,2013-09,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e980295ec49a01ff4232b9b857d8452f5cfc987a002122b12025b70f51c1b61e,2013-09,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
4d3ce4376ef7e17d31df819b78d9e50a9dc6a3f4831841379b5384cc06bd03cb,2013-09,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7e2ca2a37d56f64bdc12784d878f00f762da511a639b13297da8390c8394be75,2013-09,Northumbria Police,Northumbria Police,-1.627090,55.017217,On or near BERKELEY SQUARE,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
64a0ba874cd88218b0f871a327ad5ca667982d555937d628315f8ce471a37a4b,2013-09,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Suspect charged
dab58aab69257fc4cd1ddd932bfd2b72f631120a36633e9bed45a481daf99a96,2013-09,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ff6a9073b92ff7bd3e6cf9209316757d6c603d0bc8cdf4a7845adf1adb15d91c,2013-09,Northumbria Police,Northumbria Police,-1.414256,54.907788,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Investigation complete; no suspect identified
3f1ff396d35e3f7f9a6e52e5b77640da7e33e5d2ae486507c258c57bee2e5eba,2013-09,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
8f3e5b69006e5a13db9f46852e9b7166af0a0eae01ad23b7d840906c907bdcc8,2013-09,Northumbria Police,Northumbria Police,-1.396897,54.981814,On or near WARKWORTH AVENUE,E01008651,South Tyneside 004D,Suspect charged
a9ce33af5bfa91ee39fa5ddbbf3527f46314fda49f2649c3100f83b69e4173ec,2013-09,Northumbria Police,Northumbria Police,-1.402336,54.919628,On or near THE GREEN,E01033075,Sunderland 005G,Investigation complete; no suspect identified
3c09e3b5e8276cf1b3ea2f356ac71c3ec7de7909d2a93f44875fc5242c99080e,2013-09,Northumbria Police,Northumbria Police,-1.435812,55.009157,On or near UNION QUAY,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
e1ff8d6b9d7bb2d23e610a742a993904ed44fed1959b95db84f83b58db0518e2,2013-09,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
be8a05b39a8a0632addb9a09c854a7250b99d9acc10b9fa5550c740124ce88d1,2013-09,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Suspect charged
166e428edb7aba117dba18bf165a2365a1e473fd400e651f4b133e9164dee948,2013-09,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Offender given a caution
f7e83f0dbca48e2fa191a4ed118d983dcfee2c38eb1351816fbe11915d7c5786,2013-09,Northumbria Police,Northumbria Police,-1.400936,54.973953,On or near BRADLEY AVENUE,E01008633,South Tyneside 008A,Offender given a caution
d31384a22fe5ef4817d9ff94aca3f801d74509a076beba27d509043bbb2b6c96,2013-09,Northumbria Police,Northumbria Police,-1.673725,54.913200,On or near BURDON PLAIN,E01008273,Gateshead 019F,Offender given a caution
d31384a22fe5ef4817d9ff94aca3f801d74509a076beba27d509043bbb2b6c96,2013-09,Northumbria Police,Northumbria Police,-1.673725,54.913200,On or near BURDON PLAIN,E01008273,Gateshead 019F,Offender given a caution
9f8025a962491d7976a0da5ddf4ccffdf560ee5c5643a4cfc2582a44201ed17c,2013-09,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Investigation complete; no suspect identified
be9f843e9d6658e0f03a029edce269b8fd300618f973a12780a86cd77aad9cd0,2013-09,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
551c7c8d3a38feb29493efdbaa76c8c6fb2ca0f4e5f33b1d8ba5e7c885216f52,2013-09,Northumbria Police,Northumbria Police,-1.683393,54.951346,On or near TENNYSON CRESCENT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
731d00d908e326b466ea9f9f6bb78c683fb4d9fc990b4cee1282c834d19da9d7,2013-09,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Offender given a caution
2c898b4367b9e91baf39a9f9fe0f273bc20e4a99e3ff76c2dfa605904be146ce,2013-09,Northumbria Police,Northumbria Police,-1.393701,54.904542,On or near WHARNCLIFFE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
622bb3b83a02c1599113c9da8a71274fa885949f421ce38a2f8cf0de1d86363f,2013-09,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
dc9a511313e16b6fffc518a351d70280ea1683e09fac8dd5c246a53ec2f8204f,2013-09,Northumbria Police,Northumbria Police,-1.882174,54.954396,On or near RIDING DENE,E01027508,Northumberland 036C,Investigation complete; no suspect identified
ab25379e75a9d7d9393594d2af0e412043b04485ba65235d6e29c523c53bc9cd,2013-09,Northumbria Police,Northumbria Police,-1.476398,54.858098,On or near CAIRNHILL TERRACE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
e894fe0fca8acc8b5c6e7ee7fad3ac97bed38a7799c0522ac497e02e81a57087,2013-09,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
52d71e6889eb3be9153f84ac259b838f01e3e421203755063b8b6029ade06850,2013-09,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near RAMILLIES ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
f4b8453a193f8c83789a1ffad95b387424e972cda50179048de81c745f961646,2013-09,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
89ab3fd1bdd969e0907d24a365824cf5250e09db587ce6fb53a9e8597e95a546,2013-09,Northumbria Police,Northumbria Police,-1.650819,54.969921,On or near DIPTON AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
642d59addfe2fc9f3074e0aa3dc42c93192512675a609ebbe3d8c3c31fa8904c,2013-09,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near RAMILLIES ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
59ca6b731553f8d32a82e1345d9615e55d04051d3cdbc44a08c2f3915fb7a51d,2013-09,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Suspect charged
2ec9b00b622e1b2648b4a72003273a8187c3761cd3a45fec6bb1b9e2c165fd96,2013-09,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near NORFOLK STREET,E01008703,Sunderland 013B,Suspect charged
0e06b4ecc3e59a5ac04d51c10a2ca8aec3b1d46224400c19f9a23c0ae7c0f0b0,2013-09,Northumbria Police,Northumbria Police,-1.599484,54.961037,On or near CHANDLESS STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a15776df0dd7e7d0d660ceed7178477b7b99493d9441cfe354d992707b2c6ee9,2013-09,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
94f2c3e58e6fcaecfad347377a2cb553c88f0a3c6523d2bf83c9237360af1883,2013-09,Northumbria Police,Northumbria Police,-1.579931,55.062785,On or near ORANGE GROVE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
62baaea40e1085f3d8bd53ddad7e2fff1fe84370da9938098a09fb8103119c94,2013-09,Northumbria Police,Northumbria Police,-2.092985,54.967789,On or near CHIRDON CRESCENT,E01027493,Northumberland 035F,Offender given a caution
37af6bb97e5d68316211df3971c57118776a6da61bb689bf1d70714818445304,2013-09,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
9493ed4845cf766abae4660fc47d4c7e87a725b206b2e1bc7ae2141ee30fe164,2013-09,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
bcd56f4139ba76d7aff7c4603f0e8040f5a6859349763c99753f04f087301f07,2013-09,Northumbria Police,Northumbria Police,-1.641258,55.041855,On or near LIEVEN STREET,E01008308,Newcastle upon Tyne 001D,Offender given a caution
77d7b651a00d26f7798f37e210c59b17daaa28aaef11fd6f6aac12296fedcfa1,2013-09,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
a5ab087c782e7c978de2835c99dca05ad4e6c2a183d0cbc0dc6064a7a371f040,2013-09,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Suspect charged
8e3593c5e30f503200d793c42addaf866b267ef28a7fcec8651ce530ec31c024,2013-09,Northumbria Police,Northumbria Police,-1.672910,54.969389,On or near FOREST ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
e4f11534d8478efe16f0f8ed5d9fb73630d02c28ab39d32f1232f1d4a2dc4d47,2013-09,Northumbria Police,Northumbria Police,-1.525968,54.901769,On or near CLEEVE COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
7104068d41ebd551ab1a432bc8629fee6206c8fd9bde4e159f754e35f1141f55,2013-09,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
504aaf3c8395ba54d4c33d797f74cbd52076ece45653bc96b97dcfe17074dbb6,2013-09,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near NORFOLK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
976ca05c474b476ed6f3b24de7d8462bd44f003795f9bdee9ac4645a94ac15b0,2013-09,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near GREEN CLOSE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
e570c72037800d1e95c2ea0b9fd7ccad9c9da0b966cd78542ce77627c61272c0,2013-09,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Suspect charged
096abf703729edbc4cb5d74d39d330308e84ddcfe24d4e57e07078c23b960dbc,2013-09,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cc85a92f7370e40dc15a07084a2167fee32395bc1648b5fb90be0d955e7ea033,2013-09,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Offender given a caution
050a25f2fad26b3f15190a31c0e95a193dea0e1d0bd27d4ffa8e36b0d8be99cd,2013-09,Northumbria Police,Northumbria Police,-1.607708,55.160314,On or near CENTRAL AVENUE,E01027530,Northumberland 017A,Offender given a caution
ed377b7829c7573d2cf5e9e45260f3565b77104d6eb7462e91d42d9f2c13c53d,2013-09,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
50adb30c06b043f731b910c4d2385ed137d6368d4bafd14298e522e74ca67a6c,2013-09,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
8dd97c0fca4bdf8aaa0f82654487cb62f0305f9205a1903ce31188326e591522,2013-09,Northumbria Police,Northumbria Police,-1.526231,54.993547,On or near DURHAM STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
687104eae588e82e9b31855cd8d5533852170e3489ab33f03c7b55ea10daaa70,2013-09,Northumbria Police,Northumbria Police,-1.397828,54.871456,On or near PARK AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
2ce7ac18233303cc1ffd73bb0087e14db5f14a01098b3101db0b22c9f11f5676,2013-09,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2ce7ac18233303cc1ffd73bb0087e14db5f14a01098b3101db0b22c9f11f5676,2013-09,Northumbria Police,Northumbria Police,-1.654454,54.970435,On or near BEECH STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
01862060d4a9e8e99ff51cdb77e60ee7c456aa985891bb52a31891be5d224296,2013-09,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Suspect charged
92830f132276415cbe535b80cdeacf4c535b434867225946b06f410376669c10,2013-09,Northumbria Police,Northumbria Police,-1.620763,54.905345,On or near PROSPECT TERRACE,E01008226,Gateshead 025D,Offender given a caution
5763b41f4c14d607b61bb2f59c0915ae478cb6f1af9602b9aa343019c16c3caa,2013-09,Northumbria Police,Northumbria Police,-1.610716,55.085083,On or near EASTBOURNE GARDENS,E01027412,Northumberland 029D,Investigation complete; no suspect identified
5763b41f4c14d607b61bb2f59c0915ae478cb6f1af9602b9aa343019c16c3caa,2013-09,Northumbria Police,Northumbria Police,-1.610716,55.085083,On or near EASTBOURNE GARDENS,E01027412,Northumberland 029D,Investigation complete; no suspect identified
