Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa84acc02293f682535ac7a358bb56e10d720947a51abec19e14e45d1eda5ff2,2013-09,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Offender given a caution
f33e7453c9fd8d46f5a5923223e0f472d3349cccbdfdf4e9e4cf967bff73ff16,2013-09,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Offender given a caution
7d49a5ceed04adf9527f39bea1637377aaf272b974ff46667ec0b6939eba82d4,2013-09,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Offender given a caution
ad4fc5e64a743d08ba72dfc1d5d909a43c42352f796c4a1e5774874c7fc4a83e,2013-09,Cleveland Police,Cleveland Police,-1.321256,54.546890,On or near FALCON COURT,E01012264,Stockton-on-Tees 014C,Offender given a caution
faabde74beb0841d728ac41d78ab37cdf95c937c730ce414dcf4daf62d33b3a7,2013-09,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Offender given a caution
7806e710a268c463bf1f7b7c1c25c7d5377d0680821dbce8f99cf76a7929bcae,2013-09,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Offender given a caution
c1b55e6d8ee82f7c6d0248d4eba2af92d52316b94e9eb4fd348f088e465dff12,2013-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
1a3d9cfdae445b4bb71537f5298e30338e4af370f8f56c7caa79e5609c11bca7,2013-09,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
4bddacaadab320236ebaffb622cd6b0629e28b699ce907048bae1fef2e8cbe57,2013-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
1b6c1e571ac341f1264c5c28f004ab706c408f723b1fad0972effd0abdcdd508,2013-09,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
a426cd7645fe50534e283439536a86592add42814a3d4f947e58d32856e95c09,2013-09,Cleveland Police,Cleveland Police,-1.221100,54.673318,On or near BUTE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
c87cc2df00ad88f977c106f6eb6865a69ff7054b01db303ae869c506e6df71a1,2013-09,Cleveland Police,Cleveland Police,-1.026618,54.591226,On or near FALKLANDS CLOSE,E01012154,Redcar and Cleveland 006E,Suspect charged
3f6cf83f9871027896e63e315af6123bdcfd57dca026915750cc359e10d1ec14,2013-09,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
797d0b9731f258f3936b1ca722c0ac387b6f573a6471e7f0f11633faee67e22b,2013-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
44a98af4c69df5b722098aa41c08f570023dfe06c490bfdb161dcd6233210fc8,2013-09,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
99c0b94553748db385676f9aa4e7b9bc4c794fc015600416b065646633541474,2013-09,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5eccf8348e2c12caf9f9c3b336b0dbd96332cf881396afb98669acc86e118d17,2013-09,Cleveland Police,Cleveland Police,-1.324782,54.517764,On or near SUGAR LOAF CLOSE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
3125c17f9964d615c598bf39b073028777b159994f8ed485912204f53e277c82,2013-09,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
e1f35a6c3e621248c99056b9f3dea92a96e6fbf907be4e437f89f0e0c71665ae,2013-09,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3b8cb17fa2eb4a787c745f505df7542bac12b46f151ce18d103f85bc482fe634,2013-09,Cleveland Police,Cleveland Police,-1.226161,54.676298,On or near BLAKELOCK ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
380862091815735c9d668376e0c7f3c316547e37ddead2a25a9922698857cf06,2013-09,Cleveland Police,Cleveland Police,-1.226161,54.676298,On or near BLAKELOCK ROAD,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
22e1049aee91d75ce72297741e1242316858bf5182f83cab05b049449e4fb621,2013-09,Cleveland Police,Cleveland Police,-1.195641,54.660579,On or near GILLPARK GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
35856a6db277d5d1db8905aa9c0d046c65b8deb07d872cb3291e53e901b5d52b,2013-09,Cleveland Police,Cleveland Police,-1.282876,54.620676,On or near BOLAM GROVE,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
0262af048721a8c6816ef1a4e31e92438626a8cd2b26a15aaae496ebc66de0ce,2013-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8593a198e76456f73c208efe499889a5a0592d4c6572a17117c183a7f65c4fa7,2013-09,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ddbac72fc17f076f4cc1903b0e664f193f01a086aba7786ec6803df0e23c69bb,2013-09,Cleveland Police,Cleveland Police,-1.233658,54.583609,On or near NORTH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6e4dbd28ecff4dea8340176bea33072eb8a52bd25038dafff0c81cf4d6546626,2013-09,Cleveland Police,Cleveland Police,-1.237890,54.656116,On or near IVANHOE CRESCENT,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
562047ded4ee572954ccd7bc97a2033af7de28cad06d74caf52281b85bce48b8,2013-09,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
73192dfecb68ff5eb227ae1bdae193ee62b8af698a661322ef2afc897a7480bc,2013-09,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
9200d26c736dbc17e04de89174fba907c76ba54b86004f3bdf98a7cdb434b851,2013-09,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
5065f5edfb38e8f9d338ccb1c4314e82a3f1a0065d89722960f393e2c688c820,2013-09,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4350ebc78517807d9c4a8d8f2c7b2456ac8b3a174b67d598102cb583545168d2,2013-09,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
d70185cd029116a851b5c3fc9d56c92d1d13337b8422229f7b40490ed2d49e5e,2013-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
d619a80eb218226351589411ef7d75b8bb95d6b5a8948188cfbeb40925c096e7,2013-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
04654d3737ffc1b53ee3ee8b8352196bbe74748620f8b14caaaf23586a1c86ae,2013-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
069b1d79be19c7f5b52e2b7ebe1e664ba8a99ff258e7a595395c4dff1c53ad86,2013-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
c06d184d495e9b710c343e380357741bd8bc7d9a43854409ecec80c35ad81805,2013-09,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
5838da189fddea57a14e68788984eb8e592568bffdc93fb61cb134bdd5d8c705,2013-09,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
152bd6ba4f5b01284dfe304b81128c4bb67b8ea05cbdf7967495c8574ce7bb08,2013-09,Cleveland Police,Cleveland Police,-1.242490,54.703002,On or near FOXGLOVE CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
a1d9c2419c722d96ec8041a9f32577a6bd30eb3d71f8d63f579e0dd186934d90,2013-09,Cleveland Police,Cleveland Police,-1.245020,54.700457,On or near MERLIN WAY,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
39e5c080e20081601d350bcc045f1635224ab2ea7dbef2ca2da7bf43aafd759b,2013-09,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1fe9a48a45f6d838f33ea5cc25fb2c88cb3a8435ea8d016a7deba1c6b62e74a3,2013-09,Cleveland Police,Cleveland Police,-1.195191,54.527891,On or near DIXONS BANK,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
c1e58e8091e587e441cc94345d661e1229bf40d64497ca574875c6a0c44723fe,2013-09,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
7d66909fe132244fc1a4ae3229b6c095bb4d0a7184295406149ab4cd97f95f32,2013-09,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6756008923184ccd6bbcb9ba9cdf803ffcd3c445576ad4460db14aa87688387d,2013-09,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
169e0552b4a0653dbdcfe6d160746b3d13a18c9de25aa56bb2c756e4a9a3b7cc,2013-09,Cleveland Police,Cleveland Police,-1.357825,54.582759,On or near CLEATLAM CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
733badd6bcc3a6250c474871c0c93e826b4b8c8ea1e322d5d37d96cb2750d7ae,2013-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
dbd79dbe05e08320797e8eee658e2a15dedf97c50d5589a610181070b257ff24,2013-09,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
c8016af4f6b5fc1baafa16ffd32e257f461f41d6bd0d3b3c8012958414463c99,2013-09,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7d2b64c7a2fca0abe04cb3660382fe210c7879298610dc00cdaf957db15839a9,2013-09,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
6618a52e0e977bba4f9d753557441de4b3c5dc3a11ad0c126667ff09b8c57498,2013-09,Cleveland Police,Cleveland Police,-1.308273,54.507426,On or near DANESBROOK COURT,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
f0041804ad2b7860b43a0ca5d7e2bb143334f223ce4969fdb0e1d912abbf9c91,2013-09,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
43e00427de5b69e2b38c0f0aa5e8d0052ab4eae7fdd503277c5b3a7f1fbfc99b,2013-09,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
bf07e162dd57394274c1c32c3b773febb40ba7319426694118d0e5a6e3e19e32,2013-09,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
35071a8640c6c6cbe41035ca63fbf653902c9f1dc1632d443eac0e0170d63e88,2013-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3e85aa11d65bf26f7440c041ca0ceab58e2d7b7aa004326dfc385765c6e3fbc6,2013-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
92330c48037d59bde290d51c28ad87031b07776fda5d69021405c2d37fa199e9,2013-09,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
41cad9968ccb3074783d2dfa8b4463ed4ae5070992d05851d0c80857f386df2d,2013-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b9160efec1c9088fd175006cca4572c26c2fa594c9b4e6b571614970add0d3fa,2013-09,Cleveland Police,Cleveland Police,-1.292035,54.524776,On or near LORD AVENUE,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
5369c4a086258f6390848f51f0834a03740f4298440b0dc426585febe93683ae,2013-09,Cleveland Police,Cleveland Police,-1.280366,54.626899,On or near SPRINGWELL CLOSE,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
30fe2dcaa5eacab8c5817441a8be80cc58f89ecc7783df185747f28fc0be609e,2013-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
52ee935311539af0341f03f8fa68c9d3d2a62a17ee347ecd18240052ce90707e,2013-09,Cleveland Police,Cleveland Police,-1.257180,54.541741,On or near ELWICK AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
fbbad6a8e2dd02c4b5ab95af3e160db888ca1ece33a9c5d182879ab3518e3a2c,2013-09,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
6ab19f2e904434a9365df4e3909abf2d813d6504a233d3d98a1eac003749f746,2013-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
bc7f2f8e05511e9ffac42483e2705d385af6c7287ef394d89bc4fd5ba13be7ef,2013-09,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
0bdf922a4b0dce0f139dc49b4c1336b07426fe65848b2f9cbedb7fe8f542ef3c,2013-09,Cleveland Police,Cleveland Police,-1.233351,54.658469,On or near CATCOTE ROAD,E01011990,Hartlepool 010D,Suspect charged
51f6e4b11fd11664441df2f72be073dd3a363314b6bd72dde938f23bba48a53c,2013-09,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Suspect charged
37ec2b53b5af614d36bab10fd9f8484b9c96b93d1750c74072ea586221562782,2013-09,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
ce429c64c56cc64a78c0e34a96956760007e630dbdd057dce01e0a9b1b423280,2013-09,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
bb88ff445ea6a51e41aecc72348e84ce44ad52f70a6e0d2e9a9300d390427f1a,2013-09,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near RIEVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
892bb6b6f54c3f2c481dc69a9b92999be4738c4aabd62e078d34cb4c6be89ce3,2013-09,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
bffe7f6b041488355867275a5d5848323012faa78457312dc24a8329664fdab4,2013-09,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
88d7acc96b63e7ae13e9f769cf57d376496fd796019fd437c6132d1d6761f381,2013-09,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Suspect charged
7e436997537ce0ce8bd254f20b81147974b1404e9aba28c8b72138c558cb5ac2,2013-09,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Suspect charged
a70e660daf82a30b3322541f3d749434a3b695978b709e852305d3cdc081fc80,2013-09,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Suspect charged
dd643fd5a5e04a08d27453b8dab5d192a76b0f7cb04e79331d20be0eadbc78c9,2013-09,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
4a2115924ad7592c44e4737a736589c0c1cbdb90fa61f1193dd98af3aaff733b,2013-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3109a66d75755bd490b2cced343db500b07fab7b303e851d9facf8fcd6cf7f02,2013-09,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Suspect charged
ff7eb7123a25f0634c60a3be086dbcfcb0b08c39e3140ef30e2b0fa11a978dd0,2013-09,Cleveland Police,Cleveland Police,-0.974640,54.581144,On or near LEVEN STREET,E01012161,Redcar and Cleveland 007D,Suspect charged
60ac4ec0568e099b9a56c76de1c5d17a9efaf461a295441625ae439c2d210f81,2013-09,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Suspect charged
c08a3b9e17b0983ec8ff0ad914546f70266c1db3f21cc019f58feebe8696409f,2013-09,Cleveland Police,Cleveland Police,-1.206339,54.704245,On or near ROMAINE PARK,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7a23524a5eb46f72fac68f9a15b6020448593b3ee0843b824864f2a70bca9edb,2013-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
636e703a8baf5fb74cb3d61c7b5b6882a4c3c0a0d9adeb5e1a77dc4675b1858d,2013-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
650a686791fc0b3d0427f2080b87f8c196c7a1add9589c4da78b2d0e18bda1cc,2013-09,Cleveland Police,Cleveland Police,-0.890813,54.553704,On or near LIVERTON ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
b41e099949a7df4e041952498ebc3cb42b870bbb251456bac15780e793d5cc8b,2013-09,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
1ee201ab4f1d4646505f7eb19acee407ba407772df577913cbfebc96117c1bdb,2013-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
629c7fff93ad2ed809e5d66ac88bed03b19b64d4c9f269364264c172bbd383f9,2013-09,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
3796203c9f270c548a5d115a28e73164c9fe56d636e057347d3a39db1b5f5ec3,2013-09,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Suspect charged
3933fb667ad39a3c5359efb9bd4738091c053548a894aa9adff16bff8a4a0cc2,2013-09,Cleveland Police,Cleveland Police,-1.180617,54.525717,On or near WATCHGATE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
43eb23109652f41df801013fc5236e44b42390f9c10669e49aab02c8b9bac84d,2013-09,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Suspect charged
f1b5eb32379ca2abc97993ef302275c67a40ca3a735a1f407b66ea2ad4ea8de2,2013-09,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
47fbd7db2fa5ed43ff6da386cc3846fab27f9d353c4bce51b66b489d26b589bb,2013-09,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Suspect charged
112582346fd361afe16eae8e51eeb051dc7a936c6054bbb4279acd970d9baae2,2013-09,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
096686946b45e29c14d8f22fcb0a7d1147615d7fc5a85d61418950497d48ccf4,2013-09,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
112582346fd361afe16eae8e51eeb051dc7a936c6054bbb4279acd970d9baae2,2013-09,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
0aa0c64ab36180313dc4f045e691f8c4fe02ae3bf4a5ab507c7e18e772bc021c,2013-09,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
9de7f4bca3925932b0a71d03085585cb124c498c70bb1e6dfd0d4fa61321a3fd,2013-09,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
125c7f0939e21c7a97dfb6ef3dd15e323d5f79a4fac91510f54d95bee5a88b8d,2013-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
192d1243416b6afdca78162ebeea65968700dcbff7305f42fd521eec166875c8,2013-09,Cleveland Police,Cleveland Police,-1.296207,54.571461,On or near SOUTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
c4085f58810bbb823eb745e264cf656d3256e306d5fd81f8bccd9860bda66159,2013-09,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
f6226e0d33cd0ada6b8573d36a983b7d5c179c9be1fe6909749d2af986943c6e,2013-09,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Suspect charged
1bbc4c59287b90cd9035bbce6f88ca37510114471482fb938cbd13ad3c8a1571,2013-09,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
a42f007e8a7615ac7d298bbdc8e905963d4ecbffc5e119050048105dab968dea,2013-09,Cleveland Police,Cleveland Police,-1.167896,54.530520,On or near RIPON ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
a42f007e8a7615ac7d298bbdc8e905963d4ecbffc5e119050048105dab968dea,2013-09,Cleveland Police,Cleveland Police,-1.167896,54.530520,On or near RIPON ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
ddf86e5f2308dcb2531cd25856244c9479ea5e96f5fd10c7c21a1dbca3373587,2013-09,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender given a caution
c80bd1d71826a3cdac6b80d52d54fbdb23e72995802e4e0744991e43fabecfe3,2013-09,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Suspect charged
59ecd7a1e9b4425ed00b874544bc2a969b561540e1f7538a430e10fa49752330,2013-09,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Suspect charged
8f8a230588bedc50793b6dda0f59e1a8fd72e4f0e6cf585a8e85e2b7936aa30f,2013-09,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Offender given penalty notice
da5407cdb71403444970efc95186e49cac78ab756c1361ead5fc58d53bd0df4d,2013-09,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e4b7080d5036ad3cfb086c068407e969f18ba0fcf98b5e1e65a9d9a3d26afc47,2013-09,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Suspect charged
cd26f10c58c06606c33d53b728622c14e82d529cb224a26d7a8fd77e50782336,2013-09,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Suspect charged
e94c75fad85aa01fd89502d34d78c9f045985e641203866848bc7c962505b409,2013-09,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Suspect charged
2016e12894e405ef1ec6e3c1bf527adb639e053be3e5727fac8584ec9d4ac92b,2013-09,Cleveland Police,Cleveland Police,-1.219689,54.564836,On or near BILSDALE ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
aef3725967c583b1561779ab31dc7d670906100a72ed8cd94e91858b8127b5aa,2013-09,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
848313f3a881ec96f532a506dadfb18a1d2af4bdb6f2e55d0b541c774a0a8077,2013-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
b1446a4b838b4b1911ef565a3ce0cd66e908113511a984e248191f9652b0a47e,2013-09,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Offender given a caution
0ceafe7a454d20602788246a2a19561a8e6eb28b080b4cb785b1ede12f0a5bea,2013-09,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
1956e6db10ff4b26f164f38a57bd023505143d158b7d1bea1c91782561aa7f07,2013-09,Cleveland Police,Cleveland Police,-1.219461,54.684379,On or near MITCHELL STREET,E01011999,Hartlepool 007D,Suspect charged
4c1306b2398cd98e8f51246b658d7899da9a2f6adfc9496b0e0ea883c1c4eb63,2013-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
9a8346a0ce087d6ae7421a1e65f79d8fcf5c75971b8d0bd6c7b43032ba055c48,2013-09,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Suspect charged
6c3d76a2a549ab89320b1bf00b62c9d9d2731ee3c961cb9af7953bc9c6cef43b,2013-09,Cleveland Police,Cleveland Police,-1.229346,54.550527,On or near TRANTER ROAD,E01012019,Middlesbrough 011B,Suspect charged
