Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f656770a6ee4581f250d9bbeb767c7ab0000192cc6ac2d63e221048f0e7f3eb1,2013-09,Dorset Police,Dorset Police,-1.903778,50.726456,On or near IPSWICH ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
1545edd2ad7518d1bf5f972c48cc205f99343fa0c18f44bb3f4eac4a20cb6331,2013-09,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
72254efd47bfc5cecfff0d50021d75328b61b669e70e6a17b06d1a01fab98003,2013-09,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
289be58d87958eb1dc861fe4da46fa6431d72419be1b2656ae70843f785d403a,2013-09,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
73c304393a0a5386feab7023d30ff64cf98f7a791181a0b27ade7357c334484d,2013-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
a50f605e7062106db3ab6f8b5090bc384061c7f710213086c31c8e9168efd1f1,2013-09,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
6b5cb928eff277649d5a4ad14ed72550adbb55b3f85f3c249430995b8890be7d,2013-09,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5853920c405f894b6979ab80482dce2697a8cb65178fd889a3333ddc27fbc17b,2013-09,Dorset Police,Dorset Police,-1.860717,50.761808,On or near STINSFORD CLOSE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
763f5366d222e81bfa4f0b14fb369681b03079ce65a419d4e668434d4652e188,2013-09,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
5acbf4de2ca5f8d3536247c68ed1c8ece1dab47c67d13131d16fdac48655dd70,2013-09,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
b4e8e91669a37ac408d992a68433a655a0e37063ae88db3835ac4cfb5298626b,2013-09,Dorset Police,Dorset Police,-1.925732,50.730042,On or near GWYNNE ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
9fd285f002249cc4c0b0a3ed95f7e9d644b1e22334f902eba3f5e98ecc53e660,2013-09,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
e8c848e642544013a5efd1940318f6b351bff80a5add67af563a5db7e6ff3766,2013-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
7ebb9cdb4b728b829577b742ff75bf0833445cb27c1645574ac92600a44f12f1,2013-09,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
26388811b75cbbb25318813c45a06421ea9e436794f82e004bc7849247c6ce00,2013-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
96a9f3ee2237103f064962e67ead3c1c2a39fa66f2d2341ae40853f200491d12,2013-09,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
0420a0d5c04d2d3f5005fc383844a10f0a6de2f5d141197840fe64ad1b59c4a6,2013-09,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
697a0fc2c801402ae26a3541e718cbf13336dfd54cd75d5a32797149754239e3,2013-09,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
2b52f04764f9f9fc88ae3e7a8517c173605266e88bbccd73ccc216134aca899a,2013-09,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
04df79c5c9c50637f33c734a2c1370890cecb749d41bb45c01afbff75706b709,2013-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
35727ef287908296d999c57b940aa9ccd3378bdf74e3d4c55524222a258cb990,2013-09,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
a5d4f1433b9d2e4492d363346df651dd2cf3f9992c87d2a56713e46b065c9b3d,2013-09,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
600cb44044e921aa54e23adbbc48211595a277a4310103125601d62a0a788eb5,2013-09,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
990dd99eaac7d7cd1dbeeded03e4853b06f7df2d8b8126e71bca9d8268976827,2013-09,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
16ddb6a643b614ea9b2160a1d2ada817b1a06b32c9bba14f6bd7f18b1b438685,2013-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c2d103cbc655e916c4f53c6ba06b8eac1d4c2eb233a2e45b0bba2fc270671392,2013-09,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
6b649a6467b02e1cb119a975c3d0f5afd3ef09d18f3ac1670df4971e4d23c80a,2013-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
32beba0a7d5c1091fa9a9109ec394be3bb9f1f7d157ef3b2373c9c2f08285e87,2013-09,Dorset Police,Dorset Police,-1.889259,50.725382,On or near KENSINGTON DRIVE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
13e01bd6f3b2aa848487607756cafd625dabc4d5552bffd97bef74397544871f,2013-09,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
53e97f2a95d9f675b172a88ee7f38f3dbba88e9a56a48116f46c3d0d17752305,2013-09,Dorset Police,Dorset Police,-1.928089,50.736087,On or near ROSSMORE ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
c5134ff9be795c2541e325ff9e1050ff31e124897fce7b324c882d17c2471cbd,2013-09,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b30e44f9b106714be2ae390e417dc1f035cb853fc9829f906651bd136b322f85,2013-09,Dorset Police,Dorset Police,-2.018537,50.729750,On or near ALLENS LANE,E01015429,Poole 014C,Investigation complete; no suspect identified
189366aa6a9bf6c0f8dbeaf0688adba603fa921c289e0248f5aa51455dc69084,2013-09,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
08ec3785197864f526150a4a6d6710e9e4217c0faa04c38b6f39d97ef8fb5f01,2013-09,Dorset Police,Dorset Police,-2.020153,50.730936,On or near WILLOW CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
3754b5de51dec38b03bd8cb143ababac92bc6947e3ddeb02d8a902adcd0c0e7b,2013-09,Dorset Police,Dorset Police,-1.993725,50.748366,On or near ROBERTS ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
338234dd8a854e0c9c4a413867dd8c333cb97d684682e48fefd1274aa21be3c2,2013-09,Dorset Police,Dorset Police,-1.858700,50.739594,On or near ST ALBAN'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
0cc24911302982e08064c4ebd1aa02b2b4c8a5d4470169a1464acf8838058a37,2013-09,Dorset Police,Dorset Police,-1.865518,50.749008,On or near CHARMINSTER AVENUE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
513b33f27e0404fe20a2f012cd0ae292539df3a26a117b58a0ef8af6b2cd7549,2013-09,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
71e98823dd3090a60305780a469aa66c522a7cc611b5d98beb682eb4298c11e7,2013-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
00c35958ce7e188bb47cbbb5cf9af2de5a451ec2fb89aacc59df53d920ebacb6,2013-09,Dorset Police,Dorset Police,-1.939194,50.751156,On or near HUDSON CLOSE,E01015379,Poole 002A,Investigation complete; no suspect identified
b276e1c3f17a0a762936f7d8208523a99c4da47384e9f6a037f6da253b7c3003,2013-09,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
b6d007dd9ccb5b016b023e000ded060ef087def7f9d7a87065c4500c4035d0b0,2013-09,Dorset Police,Dorset Police,-2.002159,50.749274,On or near KEIGHLEY AVENUE,E01015419,Poole 006C,Investigation complete; no suspect identified
acfe84480d0cd092a594d781a8075c8115fee7fa0ee3c9de78fde2e9a8d4cf6e,2013-09,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
89d0792bfc40e75d6221d7946b31017ce0762c59b488da8afd8402d099a64f0d,2013-09,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
f4570d481af3f847725addaf8a3cc1b53fc263575feefea13030aab4c7a639bd,2013-09,Dorset Police,Dorset Police,-1.921947,50.705778,On or near WESTLANDS DRIVE,E01015404,Poole 018C,Investigation complete; no suspect identified
ef1eb5040cb100a153a31de2b611a964f46f58f6545137823aadf2e1e5764a70,2013-09,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
96536ddff28f6509656073e5a2d234e30c12b1abc3782432e0e0241af2a8a1f7,2013-09,Dorset Police,Dorset Police,-1.906473,50.717780,On or near WESTBOURNE PARK ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
7cd4e2421536629b95a95942fc2828ed2b1f59862a7fcfc43bf958e1eb609371,2013-09,Dorset Police,Dorset Police,-1.876351,50.742024,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
64fe20f2673aa9556704ccb392508962506f85e4b8c578d0084843f0dd2f6dff,2013-09,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
ed482718983a00963f81dc51d36fe3e9b238f4f8e15e6aecfd3508d148e901c3,2013-09,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
817dc2d8fdb2fd859f6f9565ba658068dedfb99b4afd6f23446d07f240c8f388,2013-09,Dorset Police,Dorset Police,-1.846263,50.755054,On or near BRAMSHAW GARDENS,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
1c341ed50eb6b522e25d893d4e465895799c3306811aea4feba1da17bc25c1b5,2013-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
b60b4f9fe270b0439ef885a136a0bd245b42b75d40d511e765c448981a69a564,2013-09,Dorset Police,Dorset Police,-1.933871,50.746099,On or near EVERING AVENUE,E01015380,Poole 007A,Investigation complete; no suspect identified
a748387e5f73bb5f77f449dff8d4b73ac09b6eca9add48863c26b83448aa8031,2013-09,Dorset Police,Dorset Police,-1.921947,50.705778,On or near WESTLANDS DRIVE,E01015404,Poole 018C,Investigation complete; no suspect identified
1488f055c4a22a9d2391735b09f3abccceac4c385bc6c7ee6aa8e2bf14fdc26a,2013-09,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
5fb73e79aefa073e9088aaab44f1b5da651bdbc73a5cf5ebdfc50949a367db50,2013-09,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6eddb0b6aac658f0fb53fbec3a770b906ca631948cc9d35bdeccf5b8d55bb7ca,2013-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
004c85f95beb69d7804285af6f98b841e876fdc40d19c2707125a5b22f2ab5a5,2013-09,Dorset Police,Dorset Police,-1.896532,50.755038,On or near GREAVES CLOSE,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
5a6034c754f023f95fed0fc4d73cafac45be21d52e0bbc1c983996501ff758d1,2013-09,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
3aa9de79295271807e98f6fb0ef15dc6803be9f57be8dbfb5e612bb9f6427af7,2013-09,Dorset Police,Dorset Police,-1.941911,50.743334,On or near HOBBS ROAD,E01015442,Poole 008D,Investigation complete; no suspect identified
c26e183154ab6e833507f7b1981f38446d661665aa508af5938d573480872750,2013-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f050a8d08faa420ba9713be606188de2a89c3deac477d547da7c4e72e2cf13b2,2013-09,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
36bc20e39f8b744bd49770d80fec338ee3eaa0ee5a93ec6fcc62b7d759002898,2013-09,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
04e2765bf62ef4df2bcaca431b0e84f7c517831fbf029cd622b084a788d1e7ee,2013-09,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
29b90579d17a783b117fd964ae8491118551d3d681c7eb9c0d221ac44cc3229b,2013-09,Dorset Police,Dorset Police,-1.847701,50.744553,On or near HADDEN ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
37e101e33169f7eb79679c11e1c0b9d871a84dabaa0fbf550b2be2cf7d9b2ba4,2013-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
dc289b6e02cd2fc09cad9e7ca380926f148a53fa56faa81c772f78f61f488591,2013-09,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
d8fc714a4e7f8095ea6952358ceba2d5e6b51514da69ba075539cda0edd4ce15,2013-09,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
39642a59eccd2b9533eb70895f6e10f30f680713c9551291ad0f117cbf310827,2013-09,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Investigation complete; no suspect identified
760ec18bef0a94658a9046a77b033508897b764c371b26b7dae43c7e2acebae8,2013-09,Dorset Police,Dorset Police,-1.854498,50.719022,On or near UNDERCLIFF DRIVE,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
090f03902fa281ac8b7112b75e8499245f9fc184e4c8932ff74a42f128e7b913,2013-09,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e4e4162b9ed59b8ab9cef407376ceffb63348589ab14452996ade24d4ba76c33,2013-09,Dorset Police,Dorset Police,-1.894105,50.737311,On or near KEITH ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
8eb90b29c04c679c904f12827cf16b645d3cdc61c91901a9c89b085a9ab85221,2013-09,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
364b46997fba4b3f115837d65f6d0775ca61ccc08dab750cfee18d650828a95e,2013-09,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
2e9c5870501da860f59a403fde679d35162b4bd7689e77ef79f11a4598987494,2013-09,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
8e9cab3942a155415f580d663693631fd2b9eec65172d686b3ab8b00aa672f3b,2013-09,Dorset Police,Dorset Police,-2.001352,50.762808,On or near BOGNOR ROAD,E01015401,Poole 003G,Investigation complete; no suspect identified
bcf9c5cb063a8e8a3783cbcf00bd316243b5c74daf0139d1e4ee873a69a8a446,2013-09,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
729339d342d84554bb479d76cbe6c667217b76d6688c8b3f5385bafb6c6ca77d,2013-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
eab70f870313769558d56ac8248799482771276389a45850c20f65572cec28cd,2013-09,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
d56aa294566f4f46ee812b4e7ed543c3e8b31185d18dabbf54b7ec8b5c14aa2f,2013-09,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ac4039d9bab402fe1b48b141ef99a23f048ce89915087f0a9f9b86c614dcf227,2013-09,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
bf01cac80fb6f36c74b871e8274247622e1bfa07648f64b4f797d40f76cc10d2,2013-09,Dorset Police,Dorset Police,-1.869124,50.736800,On or near WINDERMERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
b3cb88b4704e5ffc0715b71612e3ccbf33249f6bc5dbd87e1e0d804ab290d9ef,2013-09,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
2c6912d15a50c28ac6549a464523368bdbe6e3e6537843962c38e9dd62f43fae,2013-09,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Investigation complete; no suspect identified
8472c7545f6adb0555b183a64b64e27f06952968558d0020ba08e2bca05304a4,2013-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
fe080c6c2ebb87506f5f16ebc1de40e7e81c9d3cc7d8fa3858967973e120f890,2013-09,Dorset Police,Dorset Police,-1.973260,50.745018,On or near ABINGDON ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
39fe5458802aff2b76a08d6981a45ca7fcb648a82f09a2d7279c6959eea741c6,2013-09,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Investigation complete; no suspect identified
d1b2bb4135fbb3ae09dfb2432a6b23a49275a835c7a62159872663432b789dd6,2013-09,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
09d44c926a9a5251aee5e14528e7c62bd9a8ed835d2dfd87180d20fc2f41b2f8,2013-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ecc2f77ae31061b3a01fcb246854d05ea939c6b09c6a823dc2af4655a589f7c0,2013-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d7836276ba03585e437ce16001f8e4d0db2ed826b93fb6c41b710fc56128e06c,2013-09,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
4378519bc0d39a4fb2c1b3cbbf77fc035baae61dac55707982794a119ca37f3e,2013-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
4cf93fa85378a6c4917af07db5997af945e28ef06adbb4ed5153aa83732b4084,2013-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ac5827f55d050e79d806961bc95ba30a8f9a12e66e72e874919ae4d2ba61c427,2013-09,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
6e9a5327898ae281f11c6c44ba81f5107aca620425152b67d2423d44fa1844e1,2013-09,Dorset Police,Dorset Police,-1.851472,50.735034,On or near GILBERT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
406d59503b16d662d46506f3cfd417e9efa3586fca966af024413a67df25d9d2,2013-09,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
5eb46c076c15ee4347dac7c385a339b05af53faae35327c25ba46c463d0a7edc,2013-09,Dorset Police,Dorset Police,-1.909333,50.762332,On or near PAGET ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
2e127ed3dac86e4fbfdc0ed1f278510ab39ebbdfe3ce4407693788c1a5bce755,2013-09,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
46b89752913f99327eccec420bef84f6ade11edab632a77bbfa4e1adc2c3c54a,2013-09,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b38bc4191757ea274430c094f57cd38def0a3cd3174c13a1e90bc93dc122fdae,2013-09,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
db44c80f15193967f2f914a282acb6c8930b698d22f51d68acab5ebeb0255964,2013-09,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
041b3dd2b559887a6e3fc583c082ca211880fef47d9295282fd2023c4fcaf90d,2013-09,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0b63f16c7d38fb844518a8bd427fcf4cd5561f97dec24224e2b3757a631b391e,2013-09,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
6655ed93d2b86c8fde3a0f5203c8bd6c9147d613780f2925824d9021ba4f119a,2013-09,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
ee21eb3baf1c9c164408216460a2afdd3bdb9fb7380877cd7784016af8732785,2013-09,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
cf0cc750bb445e0ec6dc0a5ec441942027936374815a8886046380fb2cc42ebc,2013-09,Dorset Police,Dorset Police,-1.957904,50.752252,On or near RADIPOLE ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
75d8e16a2355512bfe7e3f4e13d8b9443d984c7490976736c0f134fd52fdd79f,2013-09,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
fdf2a36a6b3dedf037208e2f1468e7d1d51cd0aff53ef57de838b0f0fedab2c8,2013-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
0934389b5d38ceb72af05cc1bd6bacf4650011a88010b4ac00591e245b94a1fa,2013-09,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
73da2d6e3f558784ec683ad5b5c3d476d0c93481e33324d7ff571959e167c80e,2013-09,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d7b6eee47ac3e410eecef9bf1e20ee28bd2b96314d1e254b7b72b11a2653d833,2013-09,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
ce605745f96ef445e819f15f2f5e44c3c952eb56f64e324fdb19af684ac37f29,2013-09,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
23ea60082d9d749c3c48d56d8eca20da6b1805e1b1a35fbec1a3fa84726cca20,2013-09,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
342402dbe2a73b76d52b68f717d34216ff567b96075ef4ebd42be3f720a98639,2013-09,Dorset Police,Dorset Police,-1.932841,50.732565,On or near ALBERT ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
1d94874cc9977cd2ab9d2680c60353072e6b6f4bc205d89587c4cba44e2a2966,2013-09,Dorset Police,Dorset Police,-1.827086,50.734812,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
5ca8e33053aaafec57667a4aa8ed1fe782b2c8262e330709d6ac71983768c273,2013-09,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
2009b8b0dcc778f4e1562d912891d2cb43f8e521744221c23b4bdde9ec312555,2013-09,Dorset Police,Dorset Police,-1.893397,50.737400,On or near CARRBRIDGE ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
c905d452c6f0f83ec365a8f01dc7d80319994b0127e24b38ff35d04b2d1602d6,2013-09,Dorset Police,Dorset Police,-1.927288,50.759359,On or near HIGH HOWE CLOSE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
47a314785df6485fdac79d191b7673afda6324c817d11c9f5d29372e5b69017f,2013-09,Dorset Police,Dorset Police,-1.820585,50.722887,On or near ROTHERFIELD ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
3b02b8ac206d35b2805e4f661f248de29c6da756ebaf7c88da87df6fed911fe3,2013-09,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
b013d94cc3801f7ee92170052ace0121f4c3f93b68679272940f15cee9279b50,2013-09,Dorset Police,Dorset Police,-1.981677,50.749659,On or near TERENCE AVENUE,E01015414,Poole 004C,Investigation complete; no suspect identified
20b2a332763deae31683be38a9599d30f4c6a709cb2bf63b0c7affaec227f641,2013-09,Dorset Police,Dorset Police,-1.897717,50.718852,On or near PORTARLINGTON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
