Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88b92eb19a5d03b31a32c248b8d1c4a7e65d5aeaa691821a8478a4670981df13,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Offender given a drugs possession warning
25f961f828755ac0756543f4b7ba6c1af3d8e66cd9651e511e33db9ad719a550,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
5adf7d5f0fdbf92fcf46e23e9d7c6e60a87bcac9b5601a5e440957a31f5250f1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Offender given a drugs possession warning
e6924a470d85f2f159f6bc06ef5be7fa51e84a881a265933250dec8941806077,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Offender given a drugs possession warning
c6ba54ef86b951cbcada880d5cec0596e841f44c3821edf41e1e8c80f7bf22eb,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given a drugs possession warning
3676e48c559dbe97c739fc3193a0a71e1843830fb18940871ba068f7b9447a11,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.067695,50.789282,On or near CANTERBURY ROAD,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
ea82791422e752da52a08ff710847b77379e4bcb3b80593bd5d6ce6647b74d5b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.067695,50.789282,On or near CANTERBURY ROAD,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
b75a9c3c0b9fa03b565caeedae2a1d90d2c0c8d9da237addeb0e0a6e4d079995,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Local resolution
916268c18326194cf979a55789d705a08eb97ac30b23362ab06e842ea7828a17,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Suspect charged
3c7b2739c112f2b81a026fd32aadde884b12416eaebaccd62314f2b2a700ca8c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Suspect charged
b965fba99e9299e52629449fa9be5e45d9f76de42fdfa8984d95e35c9f81c980,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.108173,51.249318,On or near WALTON CLOSE,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
5451e74f4c9ca20b7e8ee49ced293094c63f39f4d3fbdc6b0617ff2d20b931a3,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.931339,51.000763,On or near HEATH ROAD WEST,E01022623,East Hampshire 012D,Suspect charged
abcf32b054a17a12593c8863142cb3b68a4243c63ee15ab580d501486377c8bc,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.388747,50.897796,On or near ASTURIAS WAY,E01017142,Southampton 029C,Investigation complete; no suspect identified
0f1c3068da3297e447fbd7b13062db063731738ec7e529bbb6d3f9000a62c2a1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.136187,50.800222,On or near Further/Higher Educational Building,E01022833,Gosport 008C,Investigation complete; no suspect identified
757bb6d35feeecd8032160f80f3f256a00c04f3ac2dbae25c92cdfc06ea7fa6e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.760994,51.311883,On or near HINDELL CLOSE,E01023106,Rushmoor 001C,Offender given a drugs possession warning
dc95cca637f5f7aadeeb5119eb3208c2c11409adf62e00b2026a942a979ed3c7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.354243,50.968201,On or near HANNS WAY,E01022666,Eastleigh 007A,Offender given a drugs possession warning
19a34276495d05cdbe4a34ffc5472d5ae2aa9fa70da4741e4af56eefad4c83f4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.429587,50.916357,On or near GROVE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
a735f900be99756afe14640c7ad31925a5316b8c89679ac31da5f893adb32112,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
be2bf50ab42c19c9760bb78a6ecb9ac7d68fa9de878847e50d0d332106b61b9b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Suspect charged
44201de0d4b60795b99de1ca928fde7635eb8b3397474ec9793ac41e3ddae850,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
3e08f3ea6e0d2b8b88a8a16c82508032a122557cc0db67dbaeb9faa64ed5d9fe,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
1518ec12ee3cdb3b79f5418df6c6651c55d0890f7ae29642f1a0defe5df422d4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
deca57866b73de231edeb00ad53421dcc9c0d5e07f2580d83413cb238f4fe5f5,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Suspect charged
ba7dbb93df741057bc138ce9f47a6db6e35a15268c0f092dbbe0c020a7e32b79,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.387354,50.935737,On or near MAYFIELD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
a30b8e90ba73f152dce3a4e9a9464d08e2f578e89ce1e6f1b5781f9f3c3953f1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.165790,50.785726,On or near Parking Area,E01022795,Gosport 009B,Suspect charged
f9b584af0ca8dc421a82b27c77f7036712277dbcd0b247796b36685615712563,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.787485,50.852873,On or near SOMERLEY VIEW,E01023066,New Forest 010D,Investigation complete; no suspect identified
73c304b7774f165ebc13b32912ea93ba5f6c26222dad8510499b19b0d9a567cd,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
0e494a5f89c7d6d1bde6809f58e669cbc397748da652595b0074d6e05822d361,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
124d12ed22c5cb45cf5de3e95c7904fe03951432e3210c7c1db91767ec7d368e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.346106,50.906657,On or near HIGH FIRS ROAD,E01017257,Southampton 026B,Suspect charged
9b5f3d64aa13c69807059256375efb1a52cfcdfc76fc42ee5dd4cc63939248ff,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.054974,50.798910,On or near HERON CLOSE,E01017021,Portsmouth 017A,Local resolution
9167550dbd6ed1e064bfa26ea2ea7eb26a47ca5e2714bfcce2b11df769d8c412,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
f7bd844f7a04ce9d1a44fda6ad125789e5320f21a9019877830f407bd07b9984,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Local resolution
7c9929a3372102025fd7ee8900461af8327b675e6d4e7c6469eddbd654bae90f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
e77e6e3fe4b61eab8b17cf992a8d0e425fd9a4faa231d44666e3d5b4420e0e21,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
c6e087b6aa9e7db37d685661ba852c92644c8a56ae4dbe9a51964271462e5641,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
b02e3fe5423694d10a74cc99d88d3893bf66bc8fb52336b9e48b487ca7abdff9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.381630,50.973538,On or near LEIGH ROAD,E01022662,Eastleigh 003B,Investigation complete; no suspect identified
4daa6e902202b4ac98d9e8c30dff2ffebfdff1d1a5cae11413388671f73e7028,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.548928,50.755165,On or near BELMORE ROAD,E01023044,New Forest 023A,Investigation complete; no suspect identified
b29d589b39ea43e33d43c69a1c6c7f252363bd8fd9d7423a8c80c3be7220e3a4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
6d33c058c0d3dc5a8202f13d1a3a9d7a0071572291e7d3b8f759ae72cd54df6c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.273410,50.908826,On or near Park/Open Space,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
775a017f0f416b90d2b5c1a5057ba1a1628b5f7f045e59a580b370617824134c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Offender given a caution
de72ecce846a7dd4edb917d626e6f9f132eb44cdf936922bfae594316332fdd5,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.497765,50.921984,On or near SUNSET AVENUE,E01023074,New Forest 004A,Investigation complete; no suspect identified
ef49913038b0c37cef4ea131b432437cbef0399560d2d25cec4971246e94fb82,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.013894,50.883839,On or near FLORENTINE WAY,E01022971,Havant 004B,Investigation complete; no suspect identified
6efb0ce90772a9fa7272666b7d859f5349a94ed2029947f189a1af46b603703f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.455767,50.951300,On or near ST JOHNS CLOSE,E01023172,Test Valley 015C,Investigation complete; no suspect identified
afe515f0c7ad5c865113472cd2a5ff748193a7cdc9a27963e59cbedabee6753f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
1bde009202234b6480f500af5a71b54a207c95391e6c603857b33a7454af9f37,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Investigation complete; no suspect identified
588cfd74849d4cad510e9cb7d5f06a35cd85fe7196ae79c372f67d1005adb5a7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Offender given penalty notice
baeb865ff42669086afa448aae6b564bd7925f1e1d5ac7b2c12480aefcd53031,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Suspect charged
ebb1700368476791600c0ffbb95e99cd4fcabcbb81e503231dc4fbe6fe80c474,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.432637,50.912370,On or near LAKELANDS DRIVE,E01017193,Southampton 021B,Investigation complete; no suspect identified
f84b6562780b34b03a4024bbb23cbc315a193c1d5b2bcc7e162b041d659b653a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Local resolution
8c90ebf65dbf91a477f76a36cd140b5f2d0fef68f3001481c390da21fcbe580d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.089258,51.268254,On or near VYNE ROAD,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
c1e03bbe2469cade0649c363222d097c8246b9075e8cd24db424b0e18f9feed2,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.143662,50.799639,On or near CHILWORTH GROVE,E01022833,Gosport 008C,Suspect charged
df27b17f614b23fea9e157e2438491b19d8671a66df2aeec8d9c4c6055a6e692,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
d153d4b97a602dd482331da81c2767ec98240a1953fc9b6b94b1ade419a02aae,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
ad153ddd456e00a0701d9529f52906f7910ceed9c5b36456665696e8b94e01f4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.396380,50.929975,On or near HIGHFIELD LANE,E01017232,Southampton 009E,Investigation complete; no suspect identified
6b7963f6da6904d649aec82ebbccc83b373410228f6782fd52f60d63bc32c779,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
6252cf358f80964a80f1cb50be706498f160db8b87de3d525282cefa12120bb2,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Offender given a caution
a2466f037dfd458e166fec65eeff368d1e549f5fa1d5ee0c33576a5482ba90d1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
8f16c940c49f37d2559a9269dae5468e00fe6ba110b040652bc4beb3ddd1f878,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.389500,50.933734,On or near UPPER SHAFTESBURY AVENUE,E01032756,Southampton 005F,Investigation complete; no suspect identified
b3c1fca03836cf2858c4ed8e1f332b6e0bab997109a7fd4b5e08644b6c3665a4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
fe45725dd90e2b0f2df3151946aae8c1caded0bde2ed12a63ffd68adc4109b9d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.386756,50.929260,On or near ARNOLD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
b1cab9c63df7092457df3c2b03009dfdea8e9cbf6386e617c0e75ce8b6c62f45,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Offender given penalty notice
a643599e4f3d35e60d79c2b5a282f475d536ed32c497c1df39c5a83ab1e7f6f6,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.171640,50.800704,On or near HOWE ROAD,E01032882,Gosport 004G,Investigation complete; no suspect identified
026ee33870772829c9745ff9b0a1eefaba6e93a0634cc2d16ef90b45a9a51e85,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.356987,50.826000,On or near Sports/Recreation Area,E01023013,New Forest 014A,Investigation complete; no suspect identified
d786c7edaaad415bfb834e23b12afb1e459aee0264d4d28cec5e2eb61e943a90,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Local resolution
66e3ed71828683a4017f1e24b4c80b777aa2c97c2dede6354e9c6728bc65f935,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given a caution
a213c9ac8f6a5bb8d3f00639c9ec5778a30d009f2b718969b5d7a3e7ecdf836b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.364599,50.907415,On or near ACACIA ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
22e8a5056d6f09ee32cee50d38336f6f471a1254221db65c68eb8ac2140415fd,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.958746,50.866849,On or near BARTONS ROAD,E01022958,Havant 014F,Suspect charged
56735241d85b70d560ebd7d156c55861b7aa4b517b55d5b874bc373ccf7778b5,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
c65213bb5dd9bf6b90947cf5003d0a1cdbb1f351516c367e5cad129f0c981dd9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given penalty notice
bf7f8f30d2603d7a57600a21dc91c10b8ea5e77e5049a2bcb06c420bf23f97f9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
3a56802f0db8cd69da08953632e5a2e5aea42aa39d6cf2c99f99311d3bb52752,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
d1cfd30c7eb2defc7373f10e02c67b183480d0aed37d35e59f1e032d7c6df564,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near NORTHBROOK CLOSE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
188f9ddd0e745ea759b9f6a9617e6ee874d40744e0258f9bad64e295f5dd6ff1,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
46eaa8efb56954d33f743383bfe39757560e392c8fd35f7b0169c832cb51bdff,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.991102,50.868258,On or near WOLVERTON ROAD,E01022970,Havant 010E,Offender given a caution
f176283c1a026793695097bd97b2c7677208e43b777c5bc2b697150017b3f339,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
72358bf687d6fe4b1112b706d6a8e268f72cd84c4a287e5e343fdda25c95de9b,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.454029,50.922166,On or near SHINEWILL GARDENS,E01017210,Southampton 019B,Offender given a drugs possession warning
e69e73386bddc1003dc5dcb00aaca56e0b2e13b298239c6e2d740499363033dd,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
74c654ded4d131d68fd73597755efffd70b46a47e07ac036ab4db9bc229d2305,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.519635,50.916222,On or near NICKLEBY GARDENS,E01023090,New Forest 003E,Investigation complete; no suspect identified
fbfa58ccfa3f24bd0c9d20b06f342965d2a9997bb329bf5f4485f4135b32d011,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
13b5854d5096eba0a7547be2b2266fccb1bcd3481e1b3d0011a3c959c55b3985,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.092796,51.264046,On or near HARRISON PLACE,E01022503,Basingstoke and Deane 012D,Suspect charged
d4e214416f8bed6d60fa82a86fd24260d8a0477eec28f374b7fdfddea7c23c21,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Local resolution
0e646b8c822a11af5fe08608f922739cd43da1bb5eaa48d03b46e8f9bc654a6e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.967452,51.284031,On or near MIDDLE MEAD,E01022883,Hart 006C,Investigation complete; no suspect identified
b33c7ac93bd0b8870bcf1d605eec5885023debfca92278e47577493086da77da,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.976272,50.793264,On or near LEGION ROAD,E01022938,Havant 017B,Investigation complete; no suspect identified
07453823b39a8d4f14cbcfcdf8a79b50a2d6bc5ae5d9685c06683e68c415dc46,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.324435,51.055681,On or near RANELAGH ROAD,E01023266,Winchester 008D,Suspect charged
9ec0aeea90e03705c86c3c5808bcf69575a999978a98ea5096d7fc61d9137850,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
733414ca5a1785217cac05f6308214cc7d24ae4b19eaf381fc4a11353ca2878a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.874961,51.192610,On or near SCHOOL LANE,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
aec5857d632a1eb6f2eb70f4ddc9320fb10218c2642f3f367c28089903e3dcd6,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.033663,50.878582,On or near CHAPEL LANE,E01022973,Havant 005D,Investigation complete; no suspect identified
4a67ca1e6fc4305015f800d3879c583d6b0598cec8d14637b0b8b57882c76893,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Suspect charged
c39f7e64e42be4adadd65ef87c77ba058ef017a28119b83ec3e64a6ed7569923,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.367049,50.902959,On or near BISHOPS CRESCENT,E01017220,Southampton 028C,Suspect charged
5e1248d195d136f75d533d7e91af87fe56a3257e3648b8da53f68f6ca0562449,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.366804,50.932597,On or near LINGFIELD GARDENS,E01017175,Southampton 008B,Investigation complete; no suspect identified
41e7c4ee9217c5de0e33df57a26a5b8cfd3acc0de5b9f9a40938c1930e4d9e0e,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.561505,50.754970,On or near OLIVER ROAD,E01023061,New Forest 019E,Investigation complete; no suspect identified
12649878256159bc9b3cf90824d5f5d85306075bf46e089a4cbae17421ee0a1a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.305805,51.102143,On or near SYCAMORE DRIVE,E01023238,Winchester 002C,Suspect charged
2a6ae5b4fb90f0d4efd50c8b251cce582624869b10aff24c11b429f981427e31,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.400545,50.858218,On or near ROSE CLOSE,E01023028,New Forest 011E,Investigation complete; no suspect identified
294dc0b8736fa62dd1ec482ca646ae1fc7d12fd128115476e538f63da237b1f7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
958bceb3c2501c50e19894293b8e2942b68782ea36bc2c26b6e44a8b912b241a,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
723a3637db94172424480425ea195fc91d92da8de88c99141201d892c5e5ec82,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.204599,50.917991,On or near ST ANNES LANE,E01023271,Winchester 013B,Investigation complete; no suspect identified
7052126361cf2ef231cba6938764649841070583ea5db6ed507f702988151006,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.315044,50.850410,On or near Parking Area,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
c40fd30b6f6c074fede56f3d76663d1d5ebc1b7a51fd52f810dad6eaa806cfd7,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
dfc3c471089d814667178390a5d51c86d1c0291ad809abcfa40e92d322633a89,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
f0630bb63ea29729c70eae5a65ed31f9de477d25c750c1a61c52ca16e7ad4185,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.113504,50.854593,On or near Pedestrian Subway,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
650f86b5164c63cb4ab842084369069f1d30a468bf90d5ad5cec3d3a988c892d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.472700,51.222069,On or near SMANNELL ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
4ec220b82810ac8db80df21987bc0e35da206fcb70b5f3d64b706d831db0b8d4,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.292643,50.691429,On or near SYDNEY CLOSE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
e73f209170d9178e610e519d3c03d9ed10c00a6e6751c6e18b47a8fb0ef2fc57,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.840541,51.296413,On or near WHITEWATER ROAD,E01032854,Hart 005G,Investigation complete; no suspect identified
ccb1ef913ac3e38738d02d3e54282d371402af0e7b4fc0d3f4768e6db4407a2f,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.434734,50.920059,On or near BENSON ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
c1e02a9f0d05967c9826e833a812cda61c705e82a15a312baf064057551f097d,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.410803,50.983347,On or near LITTLEFIELD CRESCENT,E01023211,Test Valley 014B,Investigation complete; no suspect identified
39986ab7ca362f4865dfd012303b0104ca0c527753fbfd8f5c5e6395c89a14b9,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.475983,50.990437,On or near MEAD CLOSE,E01023209,Test Valley 010F,Suspect charged
d9e73fbdf25ec77d06c94c9e642494fba354cf7a482d652d1cb451c6c7e8381c,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.335224,50.907773,On or near MEDWALL GREEN,E01017166,Southampton 025E,Suspect charged
c1313a64d68a6aee373669fb6814481a2a855d6bbdb6766a93b9949714e63081,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.337369,50.971083,On or near RIVERSIDE,E01022648,Eastleigh 004A,Offender given a drugs possession warning
80a233e3911e11cb0efe3d9b549d1f5188c89d450f9b5cb44b9d5ed8600df011,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Offender given a caution
2e19332778058f1e6637667a6f56a3b7576d9b4c17c91340fb610d43f2f78f13,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
eb1e84e72472c589c697b3e90422108b92f3d4d3e199e5d20dbb8bcefafae6d0,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
8275fddf17195882cca6732f488cf985ca30645816b79ad6248aa8b5de9f9609,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.127154,51.229814,On or near MAYFIELD RIDGE,E01022512,Basingstoke and Deane 021D,Suspect charged
86be64d942f93b29dcc74ea28bbe1cefad24c50939eb08ace21d74d35e3410ae,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Local resolution
68e57b6d3768c90c1bdfff1ae26579dbedca18589a55916b4026863e389029c0,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.275271,50.916265,On or near JENKYNS CLOSE,E01022652,Eastleigh 011A,Offender given a caution
331b76f9e77c5b9b1f626b9618481cf87874dd0390acba6a76ec241826190c74,2013-09,Hampshire Constabulary,Hampshire Constabulary,-0.910105,51.300642,On or near OAKLANDS,E01022880,Hart 004D,Investigation complete; no suspect identified
604ef5e2154aeb9c4663a21b1c3440e56f43e973af76cf522ff67fe6a94baefb,2013-09,Hampshire Constabulary,Hampshire Constabulary,-1.450854,50.922393,On or near LANGDALE CLOSE,E01017208,Southampton 019A,Local resolution
