Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0474c86454951f1d5a8d013a6b48299fa19f3386b1a693a8d49810e256ecb5ec,2013-09,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Suspect charged
7e08002b1ae850c0f06c018e77a4f3c2536c46a5b6ba99b9d21d7d040303b9d1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Suspect charged
3cd5069b14fa8759d00decb4f460dc8be894373e2ef511454f5641c79f1356e9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.541771,52.070977,On or near HORSESHOE CLOSE,E01017417,Central Bedfordshire 009B,Offender given a caution
03fe6d9e4225465807e676ea177dbac21e3a63311dccec3c864653ea695b6b37,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
d57454e1e000dd8dfd9b7ae984ff86ccf69d0c362016fe655e7d3177152de294,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
9393b1ff7989f93eb98e7b5f874d71aabc5095066f32da4a9a117ff9cdb9a1e8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Local resolution
88190afdc219ee72020c9b0e1804fbabdc0d4dbed5b85a3343e86f57aae74073,2013-09,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
1f0c64e18696c46f585a15c1ed47d736db75f0725099874791a7f433bc226f70,2013-09,Bedfordshire Police,Bedfordshire Police,-0.471930,51.890298,On or near STAVELEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
4f780f8a5ae3f5206e42c5524abb1672239034513c91d26aa865bfbb0cff7643,2013-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
2958ab576b0e4df295668158e164f03d0a1cd6046fa05dd47bc470e7b76896e5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
707b8ad85004f14cdc7e2f833419529f133b69036b8c6bf00aaceae5724a15c4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Suspect charged
75212d5c9ad5c1f179762f7c0be5b575404d90a9aa0cd468550caf084b3bc78c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
3e27e0c096b4c1e1944e88c0cfae63b98c560786567e5921d688af241b84b54f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.322730,52.100397,On or near NORTHILL ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
075ad78f34e2a2d098e4e8b76066adce1f1f288cd1c3795f79b26e205e1748a3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Suspect charged
2d6a082599d8b70b8a5cd0f338059bc82a3264fdbcbdbe16745d6b8e0a1765f0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
02f605c0d8cfa5c3d0570c179fc93165f4aba0f5ff1351936b635016c72df535,2013-09,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
79b16a67496ad1358dfa7ae9c10b798092e90bb25a091ab0c81e1e06c27ac178,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
faef55d6a2b226b86046fc789417716e2a6f07da555d44adf4c7065fba7d8554,2013-09,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
9f8ed2e93bb64c6518c27d96eeee9ad99d0c50c1c0190344c269c9ccac639191,2013-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Offender given a caution
83532aae94bca36fd218ac2cc0f6d64c499edbc8b19d6de4fa61147039a0d88b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
bcc556f924523647638403bb27856883f70c060a1fce7e943632791ccb00606e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Offender given a caution
baf5e2d76fbdec35c3db0c9cd0d9d312a41caed25d04ee2890b35fd96f2d1d4b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e61ed60f783d38bc5c5a5e44f6ab09fde84b605f1211ac3b74e4273bf89eabe2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
b8232ae9331574c16b7ddb54818b95c04a8d0076c27486be860f65bd24b32b5c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.456428,52.128190,On or near COOMBS CLOSE,E01017522,Bedford 014E,Investigation complete; no suspect identified
98274807000b47da596e6caa67c8a8e78ebf4eef8f3a832631471e63a3fdb2b8,2013-09,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
fc1f892ea978eeece257d00c2685af606db96ac26b46b3ac8849901248fd82b9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
4bbfb57f31bb4079094971db5473b6cf7415acf6847b9902e94ff3ce8181ad48,2013-09,Bedfordshire Police,Bedfordshire Police,-0.468874,52.130771,On or near HOLT ROW,E01017473,Bedford 015B,Investigation complete; no suspect identified
179696a510d319e161fd5c18e6fa4275fa4b92b4f518cb1e23c4813c04c4ddd5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.576539,51.865157,On or near Park/Open Space,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
bb22281fa11f49acd3c58b4ddce7749810cea3f1a45da21a0e0e9ff9dda5bc29,2013-09,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f91dda82111e6f35b1fb3b852902f937b477ffe852b054d317055801754e5097,2013-09,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Investigation complete; no suspect identified
7d898ac0628097a3a64cfb4bd837b54c1ad124d7f1ebed2e273096857c7178f1,2013-09,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4f19750d4ed03c4c76a2fcb52d27b8f57713813fc05222485b4eefc0b11b2305,2013-09,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Investigation complete; no suspect identified
a14f26ccd5b60e014eeab1b7c869cf1fb79e5aadf2e338d53135c846454f5df2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
b639eeabfe0930a1cb20f41907470b75a9a926ebc605e9182bf795afd3e46e49,2013-09,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
e7d7250eb440f18f5fa71d9157d2a99ebe7d0f5d18fcfd209e9f53733252bd87,2013-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e6efa056468f3fd7fa5dd080c9f0b5768a2f760ffebd5d88d730dc996143861c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
845eb7859f44ac164127947464fcfed473ff39f123b290f1c79662b1a9d7147c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
962d1aa459096aa37e1f877f3dd2c751c075e2b5d9cb9902efb7be4b558685eb,2013-09,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
81aeb739774a326887492e58187ac23b88126da94c0730707a814fc5a1652a43,2013-09,Bedfordshire Police,Bedfordshire Police,-0.528291,52.145455,On or near BUCKS CLOSE,E01017462,Bedford 008D,Local resolution
52641099f2440a9aac5e46c3db5d080c68ff95ae2adb470cd40dfd6da6b26d78,2013-09,Bedfordshire Police,Bedfordshire Police,-0.363080,51.889257,On or near WARMINSTER CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
8c15048efdf40486b8c99a0a088171fb1d24361b3627f6b8c53947a40ec8ed61,2013-09,Bedfordshire Police,Bedfordshire Police,-0.368522,51.890268,On or near BEANLEY CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
586baaa50d29500a16d789d9ae99762f8c8802abbb63862d3339f53a551e9b22,2013-09,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
8a45d907e1c63945aa3d1b3ba1bee45f19b9ded05c7e0860873df7e01d8b5e34,2013-09,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Investigation complete; no suspect identified
8ca9519ffa0bd1c21f5b5fdef72e4dae975c603fa84e7d77b7594b07ad3f901d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.635825,51.914566,On or near CHERRYCOURT WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b8483f077bb78bed13054157b309d76ffa6225aa5d4c7600750ae4d88df80a33,2013-09,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
86f35de8e4c07f9c1af7b388723d5203fc6d90baf06ceaa89ddb186abc09c4ac,2013-09,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
37db90b030df0353ba3e48643d73008c4fc63f15a702195d9198ee753c8c0807,2013-09,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
ac9fe551ed4c7ed8df0d4f54d3f6c2811170cb6e81bc92c6502edb4816f0f4db,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436920,52.043091,On or near A6,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
d97652e3f4a99e3718fe5922501d328165b7bc78882e2758f8959c317f78079d,2013-09,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
db84c1ed96b4f7dd98961c252ea942e82d0ef9698d2848c1268114f20d0a021f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
3556dad87d16244e1be04c95d1751ad819a24a6b1b39edc73217ff5e39398f05,2013-09,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
3239c5764de561e954c259ba73766559d99d91ec147240348c2529121709e52e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
70d2d002d5b365f71710eb56baafea391b4389d0372cedce7ed61865132bd010,2013-09,Bedfordshire Police,Bedfordshire Police,-0.498501,51.998161,On or near HAMPDEN CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
7b8fa03a38395e23f526549b803aa9fc5d258931215c0dcd21a152cb534b0a6e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Investigation complete; no suspect identified
2ee3705a824305d2910a9ed85b5255aa618bf0f002664cce85cba2b6773cda0f,2013-09,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
934d6e0cd8811d4793e63c09f5aa2feb8121eea6e551c2e7911d8dc640b61e9e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
17ecf79efdd1f8af9f7c99bf115441b8bb20e3b1960ec5aef5e1e4e192463f8b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
b0d6af6e2b8795eb6b2bfe90cb4926256751b363f0438dd258f01d55ed390f7a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
a1822a552a754895d57b77d07efaa1f6c76a0d7d6fda5d8395056314070c4db0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a caution
a93ac662daef968bdfdddd84b3b2bfc48ba827a7186e57270cd90b941563678e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
f2ba7a9b175d74daa11b99d4463250da122f8eee5287f901f3a007d1a82aaaaf,2013-09,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
af7f63f5ee9f87f89497e7ee52241c61ce75172a102a48c1324c0cc17a2e0cd3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
a88f6ae69395355d3e13eff7c82fd5e9dc76e4dff445f4d9b7aca4fb4821c41c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9b600ab73d09d2146244b2133fb1df090d83e3b97499d7a5292d8cf20bba80c0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.507374,51.895096,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
c7d253a0069ae0bdcfed959eb5f4fc4dd3a807296246d0981be4d78e5600c7e6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.461371,52.088990,On or near BEDFORD ROAD,E01017548,Bedford 019C,Investigation complete; no suspect identified
e3750aa545524f016a0f310e4a001276595ea9c0fc74d946f1092896d124dc46,2013-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
235102726ab0ad2a282cd5559045ed9117480b91c6273ec0bc7a54299dce02a4,2013-09,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
fcbbdadb8c29efed12e56d8886c889c2decdb77dbca4227b7a3f09253290c151,2013-09,Bedfordshire Police,Bedfordshire Police,-0.331747,52.132247,On or near THE CRESCENT,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
49cc6885657bfa2699126cfccf5a96f539b5e3ad877c77ad6cc298d5211939cf,2013-09,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
fd48f56cf5d2d77d99ef734e6a8bac92ba762ab6769cd044b66d455d3b2133b6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.316544,52.174686,On or near SOUTHFIELDS,E01017542,Bedford 004D,Suspect charged
e9394e6ffb3e7e6242894744aa004ab63b44caa09e73268d55e3045bfa16cfcb,2013-09,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near Petrol Station,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
19e12d08d3190171e3500e3bc1b58329b2e9e546cb7e324ec34fd639708699d6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
26db080375b8f6eb0c51e97e2ac84f02127fdecb7652c334ea0783da686e177c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.522975,52.174466,On or near CHAPEL POUND,E01017528,Bedford 003E,Investigation complete; no suspect identified
39a06f2f76b1238507530f74675e0eb52fcdb5bbe8de5f5c62c60095c5298110,2013-09,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Investigation complete; no suspect identified
279bce5a7d3c41b9805158351121af931533304089b2cae499950030f983fc86,2013-09,Bedfordshire Police,Bedfordshire Police,-0.226517,52.013757,On or near HIGH STREET,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
829d002ec287732e9959430864d274fd6a922c91828dd02e4488617afae6f383,2013-09,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
65a0e6be1e0c7ee508b31334c1b65b085c276414dbbedbd118553aad48bf4979,2013-09,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Local resolution
fc75317f22722b6e93b1b5e2b7f85b2bd286b9b06b3d9169b09a9cce3b0ed11e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.557477,52.038604,On or near HIGH STREET,E01017416,Central Bedfordshire 009A,Suspect charged
2311226db25928447dd1616ad47ed54252ce90eb3ecc7ad6a619fab7ae5e3c94,2013-09,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
0b8b08d46d15deed0606f9a83ecb761edd6162ab94f7927597b58fff5ef9d0ca,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
02ffd27c4026ee4f5c80e22b1eb630a1d925b38c224fc9aff656cbf239987aac,2013-09,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Suspect charged
344e99200c4ddebfe7655d5a50488dfe25f0962c67f0f8aa2e15ed866e30dba3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
602ed051030f695b682a8d7b94feef0c3abd413c07b5dcb6743ea3eae085b894,2013-09,Bedfordshire Police,Bedfordshire Police,-0.223875,52.011289,On or near TANSY AVENUE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
4911d836e8c4756a9b8733046827062439f2d74050958ab5a8d4aa0d30efdb3b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
4c179255dc5aa73b7b4f14425e682f274dd28fbbe132e970594cc7085c8a1ff6,2013-09,Bedfordshire Police,Bedfordshire Police,-0.677258,51.921135,On or near HAWTHORNE CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
6d19355d48e6826ff5e2e4317e96dbccc35266ee47dd009bf7477c2d0d981fae,2013-09,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
0f4e7d9316508221938cf65bc5d924ee3972117c609ecd821fd51b8af8b3faa2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Investigation complete; no suspect identified
2ac7e8b478afa3f540372a70981baa1dcc3785fe5addd4459b82815771e0bed5,2013-09,Bedfordshire Police,Bedfordshire Police,-0.436909,52.146572,On or near THE CROFT,E01017491,Bedford 007D,Investigation complete; no suspect identified
b1fdb980b51973df61b7d62b72e1a6a4ac1c88c7b0e51b2df9bb87c57bef1e21,2013-09,Bedfordshire Police,Bedfordshire Police,-0.207861,52.081623,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
ae918c67d0d1a0876c9c3a0fed8ad222e82211aee4ab70c2800b05029ac65bb0,2013-09,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Suspect charged
0b03df84ab937e1ffd95eea4cbbc3bfe259038695d58c66ebff1f938de156193,2013-09,Bedfordshire Police,Bedfordshire Police,-0.456828,52.142806,On or near MERTON ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
7c09fa439c9e5416744e3200b9756f680c75b1bbc9c2dee99e4ae48136b28d36,2013-09,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
691e74f33613be6611f78bda36c2d50b89f2921234c15530156a5af2dd584edf,2013-09,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near THE ELMS,E01017513,Bedford 018A,Investigation complete; no suspect identified
2c16f08293799493f4189e7ead3a9b05b131fb1be1ade8f3c81ee88ba936f808,2013-09,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
d40030b3c4d796755717ecbf354cef9ff40cabd69322ed6fe7f5651b01fab70a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
5cd8146ec6445168f1b958c3729d35a3523dd028517f67ddb9c0d926ca36c2cf,2013-09,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
2cac217435f2865461c2f2128919e9b1910b62ae9a84988de12f0fe6cad05417,2013-09,Bedfordshire Police,Bedfordshire Police,-0.464097,51.920139,On or near ALPINE WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
dfb56713215306725b40cfb3704cf86cb3e8a28064ef2fdb0c48fcefbe480d9a,2013-09,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
e0cb4b4d8a02bd15afbfb0f96029cad0cab15947d84190d1fab7d0a043be3969,2013-09,Bedfordshire Police,Bedfordshire Police,-0.380051,51.896982,On or near PLUMPTON CLOSE,E01015812,Luton 008E,Suspect charged
dd6358d3197b5097eca9e0a50da01479f364389e196ae616d88959604d4f2b11,2013-09,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
2a18efd3c5312e476d31dfff25e6f666f7cffef0382be95800a9336c14213660,2013-09,Bedfordshire Police,Bedfordshire Police,-0.327957,52.039059,On or near SULLIVAN CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
aa35e4c409d1543b3aac6eeb854522387bf905c66c826d7282975c617036ac60,2013-09,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Investigation complete; no suspect identified
5bae46406de59961e1fbdf23aebcaa21f719449733368f868084d9ec01d11ebe,2013-09,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
2ac851fc8a1f697fd4ccdaa9219f59912a05177a5d31f9a1aa271e2233c292d7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Suspect charged
91bf034a8b340a4d24c6f20557e78c9e63174ad9b3d31506761e04e4887274a3,2013-09,Bedfordshire Police,Bedfordshire Police,-0.514204,51.872191,On or near GILDED ACRE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
2cee7145f2ef33422e0a17c17b65bf694014b1b10e994010b9eb2fe2c1a3ae1b,2013-09,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
86ae96c464f1d8c5d87013bfcb1cad67f1bb46d3b006082dcf6ad64f7ccb8cc9,2013-09,Bedfordshire Police,Bedfordshire Police,-0.518518,51.877946,On or near CROSBY CLOSE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
977adc01c0fc56573bd4285cf2e940064c9d0d527c81250c09527e95d7dbd5d2,2013-09,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
ed35b863dda3a64ea3f9b157ea1110468febac1f00acde7b7eac1377ac9f7766,2013-09,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
fa369ddb4e3554299b0da2f6c85bc0dce72abff066e602d0867b539e7f121375,2013-09,Bedfordshire Police,Bedfordshire Police,-0.272176,52.059025,On or near TITHE FARM CLOSE,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
ad770ef349864166c635058cadc5138c7aaa58398d6e939c8792a672315edabb,2013-09,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
ccc474b447eb5c183086f73ad11d2127d7b14886ef5b31ad0658625b432f9ad7,2013-09,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
a822d5f6112a78389557c9cb7037a7d6d71b319c27dc99ffcb261380638712da,2013-09,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
ba01f00ff13b2055fb404ea0a6bfde1e30f4f6d1ccf3d19e9942118d090a8104,2013-09,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
19bef6b98aea5c8a2cf5620c1926dfdd5f77369452f4262399c59bcffdbaac8e,2013-09,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
f260554eb94cb240cc3ede5535078aee6a33f7144d06d45996f8c41183445648,2013-09,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
4b4352c4514f5812038066209b31577189b224f4e6c81ac05f3886f5ea20fa8c,2013-09,Bedfordshire Police,Bedfordshire Police,-0.507374,51.895096,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
