Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e9ce8208be6655e559129dcf884c4c6019674d591a0f6d1f9c251bd3f6404e4,2013-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
d5e0e1054db784c68552fd97351cb0380f60bf0696e767c211992038fccdacc7,2013-09,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near FAIRMEAD COURT,E01027866,Scarborough 003D,Offender given a caution
6dfc01a27071474a19060a6d01b796cc957e9e39fa081b3a2ad28baa47c4ad4c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Local resolution
6477de50e79fdcd7971f91769d6c1d348e5a58e6fd357ec77440c575904d76ca,2013-09,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Investigation complete; no suspect identified
e15c15cbd429a8e842170a8d127afc7b36adfe1165c4ea539f00fb513ca02464,2013-09,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Investigation complete; no suspect identified
9f4ca02c8d9b664f2f00754c0b96752479d8a815bc60a5bb382f59358a01f440,2013-09,North Yorkshire Police,North Yorkshire Police,-1.995291,53.900735,On or near Police Station,E01027564,Craven 008B,Suspect charged
74585458f4d66eb0a40d18c0ba62bef4f9eae596f6e2d8f65b6831baf50384a0,2013-09,North Yorkshire Police,North Yorkshire Police,-1.102179,53.945646,On or near TADCASTER ROAD,E01013412,York 021C,Investigation complete; no suspect identified
e8c28bcd0f8077986238f75b68616590ed55ff9bc93ace4e2435ec4b8e11cfa1,2013-09,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
e1f6ce6d90165cc5a0a7af0c931e1171b83048cfd984b2a6625bef8aeba87a8e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
975cc6c30e4a11d9d09badcd82e7209b6d6874a437a9ec2bf790730f28d90d83,2013-09,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Investigation complete; no suspect identified
dfff27056cd3321b36429e6570e53efe06e980774b3f131d3f2d1671fed8eeeb,2013-09,North Yorkshire Police,North Yorkshire Police,-0.393113,54.287164,On or near MULGRAVE PLACE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
e5c5e644e4bae6b11b17a114c797d60f80f6e4051fca629e6f793c1ee4bafb03,2013-09,North Yorkshire Police,North Yorkshire Police,-1.255354,53.777232,On or near INGLENOOK CLOSE,E01027898,Selby 004A,Investigation complete; no suspect identified
482b4878975bbe3798facd80d549b3008dd5f715d9766b4ab064492f01d40bb8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
d1f2fcc13e180ad9a246dc9953a5c24f1169f9bcafdd5f4b97bf459338652771,2013-09,North Yorkshire Police,North Yorkshire Police,-2.051613,53.885328,On or near GILL LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
0c61a732ffea57b50c84b2a77727af44fb0dc7dc925b90db23aa5e52abf1cf8f,2013-09,North Yorkshire Police,North Yorkshire Police,-1.686300,54.381048,On or near PRIMROSE COURT,E01027749,Richmondshire 004A,Suspect charged
ab00aaad3b04e51b3176e990aefda167f65626731585bcc7dd5a1195e66aec18,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086710,53.950051,On or near SCOTT STREET,E01013413,York 017D,Investigation complete; no suspect identified
7c7ed5b1803cea77b9848ed71e1f2b624688b070e64fe8193cb8fce51b5e4422,2013-09,North Yorkshire Police,North Yorkshire Police,-2.025479,53.963485,On or near SALISBURY STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
9591c5d95d5b200c5420bdf4f0c77be12160821a548c2cb77d0f0067c5f56daf,2013-09,North Yorkshire Police,North Yorkshire Police,-1.469593,54.010169,On or near PUMP HILL,E01027669,Harrogate 009B,Investigation complete; no suspect identified
6b2a2646593ced12526fb1b8a61474969facd154b3fe2cb11fb68af907c7276f,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
2139a88593fad7e684d2195a4ab93664e4656093d42da1f084ee4cdffb5643ad,2013-09,North Yorkshire Police,North Yorkshire Police,-0.809650,54.440040,On or near GLAISDALE HALL LANE,E01027822,Scarborough 002B,Investigation complete; no suspect identified
297af5f1b987dcbb0c0dc1390673dd8ebbbf53a699c35ffe8c6c06c24144c666,2013-09,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Suspect charged
12ccb47124060a848e507892c67c4eaf9c4d7d9c72c9154f4b508a23f3fcf43f,2013-09,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near NORMANDY CLOSE,E01027907,Selby 005C,Investigation complete; no suspect identified
d95216d87b99d80fab89b0b88028ed2f38e9a81d3c4364fd07e3514f88f2b442,2013-09,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given a caution
4cb53e28a048371da9ef34becefe3d7da21e30c28c51ae4a004d780519a66f54,2013-09,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Suspect charged
4cb53e28a048371da9ef34becefe3d7da21e30c28c51ae4a004d780519a66f54,2013-09,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Suspect charged
1c2fbb08bc356498887d62571ab287476ab87a1deaf02dfbb08e85b201618ead,2013-09,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
72501a50f298217d84479f78801e9f84e8ea8d2f303c00173955a1681e226897,2013-09,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Investigation complete; no suspect identified
c78fabb17898172c7cb8e152764c366f5d4f2a0a58419e0bda4076692240be6f,2013-09,North Yorkshire Police,North Yorkshire Police,-1.719044,54.379340,On or near SAXON ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
f0029e2525f68d1bc19f9f72cc4d6741f678b005d6e01af70eca17090f2935a4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.550838,53.984094,On or near Supermarket,E01027653,Harrogate 020A,Suspect charged
9c1959d76138cde4e904ca48ce53030bc5c9e73bb73dc3dcc633eee2ce0900bb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
f8fa6f8d5caca3a47ca8ef1e47ff232ff187750f9633e59a29799f07e8f7e1cd,2013-09,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
708a6be50373b8178506ec74dfdabe02cd9d9300b4b1e51dd71c7f59bdc14c62,2013-09,North Yorkshire Police,North Yorkshire Police,-1.118642,54.181287,On or near THORPE LANE,E01027622,Hambleton 010E,Investigation complete; no suspect identified
84d0c7fc681e2330b24c09dd481af8361b7a8f9fcd60ba38401b461f93cfc8f5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
cb3e245c9da6f19653db5d22d56464a01c8fe34d26b41b780f8110c160e8a537,2013-09,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
65697617e817da0948e622bee12cdff62fb113527e2f901b6b007dc600b19935,2013-09,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264030,On or near HINDERWELL PLACE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
7460c39bbb19ad14e88bc3dae9a097efa37c9f741c613009be442303b5cc9f4a,2013-09,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Suspect charged
1255cff1624420747ea4d2738ee4af6e07312f6da1c9fddef5b3564be1b52b94,2013-09,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Investigation complete; no suspect identified
8b7f2384bf11b1b636e055e64ae3fb5b29b754fa1af0937c1c7f86ab4b1ce379,2013-09,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
81b0a191e8918a4f848dae866c7228531f9fe22a17546a13e006b8064cd1bad5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Investigation complete; no suspect identified
b07622629635d5fbe8e6fd548c651ed18e9147eb3e7400b4ea728fdcefa87a71,2013-09,North Yorkshire Police,North Yorkshire Police,-0.432845,54.283004,On or near ST LUKE'S CRESCENT,E01027873,Scarborough 009F,Investigation complete; no suspect identified
412f2342a636092ddf83f47df06fbfc6f01fd99eadf5a3e95391bec11b80f751,2013-09,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Investigation complete; no suspect identified
25821af8fdb501379c006e9af7c4a3f5d544e7158ee4c7019179fb405d518677,2013-09,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Investigation complete; no suspect identified
71b942280de8a67018209651fc5513a6810fbb9a9a0353413afd98dc8951f302,2013-09,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Investigation complete; no suspect identified
bcd8b18f2e44d1424064c8935baa551569f8f35ff2fce4ded02a5a475bcaa8c2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
ad9726aa1b650e5a7d33994fef2a20394bff75d2a86def8a7fd6cd828e0fa8c4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
3af352e77d6956b492c57fb0b8f3dc0df6669c4c62c823e82c477ce2451fbefc,2013-09,North Yorkshire Police,North Yorkshire Police,-1.095450,53.969360,On or near HIGHCLIFFE COURT,E01013346,York 007B,Suspect charged
6c98303d673a7c0998ffaa956262e69c6238077a5156e9ec897f6c20c68b3e45,2013-09,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
dd5f1da34720c0820ddb0aaeeb5c5bffd3af936fb9853e903a8d7b72b109803d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
738d76dd199909f0b38c06729899d9d6c3f260f06922a2c2d196a546de321872,2013-09,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
dad1c360244c31512aef1de96e31b5596a4462784f5426b9ba006a861a721db5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.504082,54.070228,On or near PETER LANE,E01027642,Harrogate 007A,Investigation complete; no suspect identified
cd9d28024d5e5023a23ebe596084d75fae1e3ff5fc83a5008e2ecb716ba3a22c,2013-09,North Yorkshire Police,North Yorkshire Police,-2.459311,54.150478,On or near BOWLAND VIEW,E01027570,Craven 001D,Investigation complete; no suspect identified
f0e57f30ccacceee169de0c8afc24d6eaf65fcb7a82e810725c73e2cb5edd6af,2013-09,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Investigation complete; no suspect identified
d54088985bf2146564f3e2d564201fee25a6312689dba714386af055dac39c7c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Investigation complete; no suspect identified
7a64ad8076da38908ada5c89f1e6efd10a6740cff402464790b9a0ab855268e4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
bbf81af4d36d7ddeacd42e96f2c3c02e77c2e034797bf627dead7cc30af581f3,2013-09,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
b5b37d97e5baf7e1d84f96c1a32e98b30db8062da18b4072be2b92af566e7d48,2013-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
b5b37d97e5baf7e1d84f96c1a32e98b30db8062da18b4072be2b92af566e7d48,2013-09,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
6ba3c8bae31472c573f1300e6456f7a6e5d2744c589f61bd729d3e7474f7c75e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
f3da393cf74bd7693342c31b1969df21457c6267170974fd6b46a58c80eb933f,2013-09,North Yorkshire Police,North Yorkshire Police,-0.532373,54.430609,On or near KING STREET,E01027832,Scarborough 004D,Investigation complete; no suspect identified
e90993366e20145ddc02b694aa10ca089aa496827bc67c1f1c35f3251e2202be,2013-09,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
a4a2c8468275e5bbdab5a3dfa881b9ea57adcbe5fc3711a206f783acb246e254,2013-09,North Yorkshire Police,North Yorkshire Police,-2.495947,54.143897,On or near BENTHAM ROAD,E01027570,Craven 001D,Offender given a caution
98a2e5560e31856f30703fa8d2c5e40a4a7c138410d12fd7fb82d18f89e1a4ba,2013-09,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Local resolution
fb627dfc06c3f076e2cf17976232569047fd09d0c62c2ba6b812102ba0aacf63,2013-09,North Yorkshire Police,North Yorkshire Police,-0.412861,54.294976,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
859dcffe939fafa405b03a106e8d21b8ed9b24ec94e1277544884fa174820dfa,2013-09,North Yorkshire Police,North Yorkshire Police,-1.115536,53.976853,On or near EADES CLOSE,E01013434,York 007E,Investigation complete; no suspect identified
0bbec9c59993b4ed42aac8d864f1e854e1608dd30a922d0d83c4877cf778d577,2013-09,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near CHURCH STREET,E01027581,Craven 006C,Suspect charged
f496a852b595812be494807380ad91b552d227842367f81e3e2b0a0f88afc1a2,2013-09,North Yorkshire Police,North Yorkshire Police,-0.729976,54.260983,On or near WHITBY ROAD,E01027802,Ryedale 002F,Investigation complete; no suspect identified
374989cc852b94d1b8bc7a3ad697bb9ef1e3879ff3e6ab9485da7a23ea5b6d24,2013-09,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near ACORN CLOSE,E01027876,Selby 003A,Local resolution
e8c64d0bdb60b4d78244956de87a3bab6b4c7165b200f9722620048bb61bf798,2013-09,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
59a9168a469fc9948b78164d451f4ba33e13fa70f0f98554a5255bc686736a65,2013-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
34d712fe0a9a3a50606692de470febe532e5ea9c9e153e7b8f0b3e4749381a3e,2013-09,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
2f5389d8bd5f594502bcdb334a4eff1133c777d124a48d6f920b5efe37c66b15,2013-09,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Investigation complete; no suspect identified
79912a20a013e22bd544eb8b786c130b6bbe4318bd59092a039f60ccf4ca4d15,2013-09,North Yorkshire Police,North Yorkshire Police,-1.152479,54.207306,On or near HAMBLETON LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
2dd00ef115519bc6403b5540f812334a4af4b1a5f97cc35a266f9cce1fee7370,2013-09,North Yorkshire Police,North Yorkshire Police,-0.782602,54.138983,On or near Sports/Recreation Area,E01027787,Ryedale 008C,Investigation complete; no suspect identified
9f02793db9144ae9305a8bf54ec8867abe6d8f21e972e7d72f9c167fa930b7a9,2013-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0b8cbfe4cce3e071176433edcd3f85d28c3db23fc1aa5a1b0baf2fd4c9ca38d2,2013-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
c560b3fcf13887cb14c37d52dd3edd8036d60eea3368dd2a60ec1c2253efca44,2013-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near CLIFFORD STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
3f11a2fafa81783992ed327da76e1973ecba800f5422ed2566f0c6afe681b2a6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.742313,54.297151,On or near NORTH LANE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
4386a2e8b7630bb702599eab1ac2a8c39a8951aea9612561fc44b4bafe00e904,2013-09,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near CROSS LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
11171befa1c835d814c54fd723a5a28ac1532d1285a2fec5cc92da49457a2292,2013-09,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1033d3ffa1b5596c6a4f13bc591abe09fb99f3d63fd42e2b8aca1802e7618183,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Local resolution
1df37819c2191e98a24020fa4b278ca67e64781e8fba684b84cee8f0e6742c89,2013-09,North Yorkshire Police,North Yorkshire Police,-1.123106,53.935105,On or near MOORCROFT ROAD,E01013355,York 022C,Investigation complete; no suspect identified
e7a3ec0fbb06b856a501b6abdb428daf380d5b542a57612042372445bbce26c7,2013-09,North Yorkshire Police,North Yorkshire Police,-1.086710,53.950051,On or near SCOTT STREET,E01013413,York 017D,Investigation complete; no suspect identified
a65c3059748da036a244b631a4fc1d918d5eaa93e889b8a9171b7b302c2e4414,2013-09,North Yorkshire Police,North Yorkshire Police,-1.550458,53.993898,On or near YORK ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
bae56e0e79389e7d3634314d7e5945d62b27738721c16ca1a5323606716a40f6,2013-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
b8333f500b8df51df193b418c7dfe9f11e82c84f6c3e3ad394862931eb51f7ad,2013-09,North Yorkshire Police,North Yorkshire Police,-1.724653,54.408624,On or near LENNOX AVENUE,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
f49bedaab93ea14aadf97db873251c2238f32cd9b09819796f57bcf2e9f75e15,2013-09,North Yorkshire Police,North Yorkshire Police,-1.080881,54.014181,On or near MINSTER CLOSE,E01013372,York 003B,Suspect charged
270cae5240aeba9411641110e87e6c8bcc4b87dc3b51500f11a25c62e7cff125,2013-09,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
01d09c42ada6868402773c25801ff7812f83ca271dc29ee53b84d77231bf3753,2013-09,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near COCKRET ROAD,E01027907,Selby 005C,Suspect charged
eb3394f37bb2b23e0f1a90e6d817690deb558a434130744048a9d607d407640e,2013-09,North Yorkshire Police,North Yorkshire Police,-1.344350,54.222289,On or near GRAVEL HOLE LANE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
473aedbb2aa2a703fd394ed355c93e66f28711a42ee8828bcc1f5b4639b22e4b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
4a9fa7b952d06a244b37c25fa421310f7ad3afc9280fd968180fe13be6a55e0c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
a3a0e25d9629190b59d6e6afb216c7ea8fa3bcc0b36d7070ba469aa7f954e26b,2013-09,North Yorkshire Police,North Yorkshire Police,-1.531798,53.997134,On or near MORNINGTON TERRACE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
e1b36fad970239f5ac63380b6e18620bd1660ac873a93fcc413265ab3c48ddec,2013-09,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near ASHWOOD DRIVE,E01027624,Hambleton 002C,Investigation complete; no suspect identified
4339e483b2f005899bd5c30d631304ddc2a024db49a8363145051b53fdec21f1,2013-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Investigation complete; no suspect identified
72dd259886b1eb69547951007a5d2ed6287ae7351ed071c82e34220a2c273536,2013-09,North Yorkshire Police,North Yorkshire Police,-2.111216,54.141030,On or near BROOTES LANE,E01027585,Craven 002C,Investigation complete; no suspect identified
f43930ce4604ad8aae6dc04dd7a959998e20401ed99e827a3f3196b7ac9866eb,2013-09,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
8f3e949f985b0ca3eec909cf9a63b945376b6a8d3a7fea74d0a13042c73c71fb,2013-09,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
fc04089a03037c3f8970a1a37fad3b7a9fa59849c01c3751da05969367adeec5,2013-09,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1ad65335a8735bd648596fdac8710200f0488d6df2eccd1f10f5df886c52853d,2013-09,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
345716e54f6bd151e6f186705c060a5b29ea95bb74fb086c2e40b810cd1ffba8,2013-09,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near CLIFFORD STREET,E01027581,Craven 006C,Local resolution
0d54cb2f3cb1128db8c3a1d6c130e926ca2bfa296b700cc4019ad83c0c5a8c24,2013-09,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
95faad3c4b77f2f8467626802acc6c3cd6510d7d7c39f2ed0707e915d2b5797d,2013-09,North Yorkshire Police,North Yorkshire Police,-0.409018,54.278666,On or near ROSCOE STREET,E01027812,Scarborough 008C,Suspect charged
4b9e6bdb6ffe6b3f196a442d4e900dc67d57ae0d215fd0ac329fc4af11f784f5,2013-09,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Suspect charged
4b9e6bdb6ffe6b3f196a442d4e900dc67d57ae0d215fd0ac329fc4af11f784f5,2013-09,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Suspect charged
03886ae98bd0949ff254fa5245bfe1c0bdb04a123019bac0db472570a1c49af4,2013-09,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
9094cc9dd67fc8345dab147c9963c1a45776bb4d436aa76ad674e0d45b986a44,2013-09,North Yorkshire Police,North Yorkshire Police,-1.492896,54.080257,On or near MOOR LANE,E01027642,Harrogate 007A,Suspect charged
ae13ae48d0bd6ac5fe278cd24b6f3b8fca20e46aa4f289dcee9cc28f61cc9b2c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
ae13ae48d0bd6ac5fe278cd24b6f3b8fca20e46aa4f289dcee9cc28f61cc9b2c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
ae13ae48d0bd6ac5fe278cd24b6f3b8fca20e46aa4f289dcee9cc28f61cc9b2c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Suspect charged
797f15d9031ba6cac84c2db48f1ca5a4115a03cf0ce1e8c548b1cbb471251538,2013-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
38560e2a3cbe838ed1ffdf83336eafa7af3f3f399accb8468b55a05c630581c4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Local resolution
a0a7e9cf2e20717882ff1d00f0dda4aae4506e593fd6c7e825427f6c56a1e07c,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
cb4785a77ef03342e2a94369d9a808a562776bc65072c71a0c77972134f470f4,2013-09,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
21eb2e879af0cadd20f2d2f8f65cb089d674c355fa687d1fd6dfc965a655d640,2013-09,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Investigation complete; no suspect identified
0d8242626e6ce75227ba9e2242274b19d77e998f75eac19e1f72107430dd36d8,2013-09,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
