Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ed513112b51190bebc3d222507d6b5c66e51f14359d52d7c02e8f0459866017,2013-09,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
17993c4156ecd2454b9a6a230f280a26541777b6365eba716383955965884b01,2013-09,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Investigation complete; no suspect identified
6b24795c850b431d3b5ae8d9c613066f98c33283f763cee5df7b2632786ee72a,2013-09,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Investigation complete; no suspect identified
7fe0f39df29cd4a1b3a94fb779c73268beac5e71c5c3b1530b6f9b44ec504b33,2013-09,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
e1ac9a5547877953d9b6c426a5e683dee2e4577ceeb2021ff7e443ff989b2a7e,2013-09,Kent Police,Kent Police,0.552577,51.383141,On or near BERESFORD ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
211b698f6fa0e1364ced21ed455b1fa6740305424f7b300ad60cbea4c77f7277,2013-09,Kent Police,Kent Police,0.365894,51.442441,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
788353438b88e9d44406010122771d4cb9e8b2cf3b31ccb7aed953d95570f755,2013-09,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Investigation complete; no suspect identified
e93d95c820d4e9ead5e8cf2bcec07d6ee58fdc9642b4d8bcc62b007514c64a3f,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
d2cbca1837bf2f8d9cf51af7ce6b4f83504fd2a204fb6dc58df4b22ca46e39d4,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
f70d189a5d2cd3ef7528206779a88a5ca1cd38d580c1c39c478a22d31e5d369f,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
09aa29ffd285c1c06dfe06f90303c8184a9924aec424d25827d3f709528ed17e,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
a7c28effd75a8a8601432b991f2e403db0078ed0f5abbe8a7e90dc7ce47846b5,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
dd35466a39a7f56bb83d6f25927294b6feb7f51764f3cb838d96bedfdadb3a4a,2013-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Investigation complete; no suspect identified
85e649a3f9ae01b4891529d15dfe8e54a1527378247bd0e2f265dea70ba0bab0,2013-09,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
139f0c68840ad29c05e1e78fd154ebef498820d8c8816222c4c0064b16affbf1,2013-09,Kent Police,Kent Police,0.221329,51.421744,On or near ALFRED ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
e9021cb89ddfef2109f9204b748eec2a30a2c5010facfc228e27ceecbfa33640,2013-09,Kent Police,Kent Police,0.347059,51.434069,On or near FOXWOOD GROVE,E01024283,Gravesham 004D,Investigation complete; no suspect identified
b8ac2420a7d8772b884eb3a3bf02545eb6197b88a7a9051c5db87e66c4d41555,2013-09,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Investigation complete; no suspect identified
272bc41892726cab53be158c365ed0b9b180e7fe71575aca00bcdb40fc223296,2013-09,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
4a18358a6e00fbf19083386bacc2e16b18770ed699b5a8bd5252008bb01d05a6,2013-09,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
61c346ee4af995ab91c0eabd8265e96bea49f3d004b96c3d843961d17ef0a57b,2013-09,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Investigation complete; no suspect identified
bda051df4ef30a37ec2356695235ff1cc0c1b5e4497d954125bee26e0885b018,2013-09,Kent Police,Kent Police,0.535514,51.339910,On or near THE YARD,E01016170,Medway 038E,Investigation complete; no suspect identified
b6871174c3c65704faeeaab89b00b17fd4ef9ceb62b29944e9fd7f96d07ad5f2,2013-09,Kent Police,Kent Police,0.773669,51.422480,On or near HILDA ROAD,E01024595,Swale 004A,Investigation complete; no suspect identified
52c5b63103ac9b93a24d6ed8145f65dc07f601f93c5447aad295d0514476ed29,2013-09,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
3cc79bbbd8361ce8807458934df4dfbb888e23e0febafe0dad94b5dfbcc90cf7,2013-09,Kent Police,Kent Police,0.851474,51.321578,On or near LOWER ROAD,E01024622,Swale 016C,Investigation complete; no suspect identified
4b676aba95aee6825475c7f2e718766cb1d401b2f0b05c95514f05a0d25f1821,2013-09,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
128e165908d5ba3026177a65f1516ee34fa192c94e5a20200c9a0ea0eb22346a,2013-09,Kent Police,Kent Police,0.533134,51.377213,On or near SALISBURY ROAD,E01016019,Medway 015C,Investigation complete; no suspect identified
120d1c5638aef61af2a515da3b90108d319f9347c596eaf0bfad9a59c412d3b0,2013-09,Kent Police,Kent Police,0.740397,51.410483,On or near ALSAGER AVENUE,E01024597,Swale 005C,Investigation complete; no suspect identified
d76fc3dfbadb03ebdfb45505f3b518a26e5ec328ebeb0255557dfbac6acbb4f2,2013-09,Kent Police,Kent Police,0.526483,51.377771,On or near SKINNER STREET,E01016016,Medway 015A,Investigation complete; no suspect identified
a2f80d8016bcc816e6a81d99766034ffd8f45c7dee8ed3b23f18c65b4d35c189,2013-09,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
0a11448b3e6de33aaad156235b4c88a0987d29c06b8732abfdacc3783ddbc19e,2013-09,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
238bba7ec286ec5023e24962ecbb806887403a8287a8b85b135f686060a0a569,2013-09,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Investigation complete; no suspect identified
6ce2dbfedc1d1573e85fa20d3e81c535f2f2a103f4fd5341d7324deeda0f5740,2013-09,Kent Police,Kent Police,0.470328,51.386415,On or near RANSCOMBE CLOSE,E01016158,Medway 011E,Investigation complete; no suspect identified
fe24fda2e7e1010321591480b83f79ea98e65f9aea0eef2e30009b2cc7301043,2013-09,Kent Police,Kent Police,0.663736,51.350716,On or near PLAYSTOOL CLOSE,E01024570,Swale 008A,Investigation complete; no suspect identified
8b9aed379c5eb03c1d222cd873792ea801fe755343e733da01a603f6acce5fbb,2013-09,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
a0d223817b8333b2daec7a1712b3c6e4694e43f05a799aa86d8259b3d1df0181,2013-09,Kent Police,Kent Police,0.499017,51.398020,On or near GROVE ROAD,E01016140,Medway 006D,Investigation complete; no suspect identified
81a8a3653700538d1273a4de38ddc1861926296d8c5adf3de0c94b3aaab3e6a9,2013-09,Kent Police,Kent Police,0.477331,51.386483,On or near SYCAMORE ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
139bec4046ef5c00e1e62e108e1e7c16c4b89b24c2c5a0788e415e16bc3a079f,2013-09,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
258e27796f93a57564a8beda7719553ec8cc8f265fb935bb3a24c21f42934c64,2013-09,Kent Police,Kent Police,0.743460,51.382368,On or near A249,E01032655,Swale 007G,Investigation complete; no suspect identified
6ce94e1afa642c5b122c74475e37fba75aab5a35109dff1c35e6f052d7aa81fb,2013-09,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Investigation complete; no suspect identified
ce5f54b0c449f43881e36c09efc725954d5cea8371959e91e13dd922b65335b7,2013-09,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
ab615fa5adecdca43d8e6789bb45b9efbc9021e41aa988abc0b28a6772d2f39d,2013-09,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Investigation complete; no suspect identified
d2c907f0dbbab82edddef95ce76e47ff009edc43dbadc79cfeb6070811c4850e,2013-09,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
7474a950d7b58758c473481c89d60f158b685ec1e07d510a7b95236a9f43bcd3,2013-09,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
eff2efd8a23b2572868a85025b20b8f8efe4172cb6ec6d949aaf7c454abd5768,2013-09,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Investigation complete; no suspect identified
1c585093c2f82e83280b3487185200a93da03ebf228e92b696991297bf4ce436,2013-09,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
4e0baf5e938f52c38eaa33987d78eb5dede6117ad162c66d4d7661c2f0571ca7,2013-09,Kent Police,Kent Police,0.714264,51.350473,On or near B2006,E01024568,Swale 009D,Investigation complete; no suspect identified
2bb860e7ab26bcd46da50f255738cd0dc530a9ff3cc170760e8dce541d284673,2013-09,Kent Police,Kent Police,0.197353,51.430479,On or near HULSEWOOD CLOSE,E01024188,Dartford 011C,Investigation complete; no suspect identified
9cad082400addd0cb8d2131e2a651c98de3e3bba9b952c63c2233cd8c9e9e02e,2013-09,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
857850f3360370dd26cca981dacd076ed4b3eeb045a6cd81b8240485aa6b7cba,2013-09,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Investigation complete; no suspect identified
c5a96acae5b8779f7006207dcfcc956626884d7e9e86538cc8d5c4a2394e32c9,2013-09,Kent Police,Kent Police,0.495608,51.380825,On or near THE QUEEN MOTHER COURT,E01016131,Medway 014D,Investigation complete; no suspect identified
d992bf71373707f4b23ef8ce27d2bfe2a6edd2701dd8c52a828cdc7370020a59,2013-09,Kent Police,Kent Police,0.872281,51.419016,On or near THIRD AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
0acc5a0d5af1a6e6cd2eb7c7e88fc1d826db3cfd50bfb6394f2e712ce92fa1b4,2013-09,Kent Police,Kent Police,0.602103,51.346616,On or near MIERSCOURT ROAD,E01016107,Medway 032D,Investigation complete; no suspect identified
637316072f8442a21b24b507a26f6c3721c142f21b133736c0d6b281225f43ef,2013-09,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
40c62dcc049e4913adab6c0a71a1bb4b426f577a4d16ee8405fee5a9f6f2736c,2013-09,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
33b0480f5f260b672af851473861d094401a51b4618951d46ae7798388f10d5a,2013-09,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
0af777facae923081ec2baf6472cb9e42c9c0a57e867b5a4162ad86d338cafa1,2013-09,Kent Police,Kent Police,0.890658,51.311955,On or near STATION ROAD,E01024553,Swale 015C,Investigation complete; no suspect identified
71e428a0680257cf5168edbf0d04b6ba43672f6a3ebfd2fd826e1ced09b457ac,2013-09,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
d79bb546bfc4c66f4826ad168c60a3c6f3837618f35701bfb0c6bdc8f79278c2,2013-09,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
075f2a8b0573d52e78a4fa913c11dd11e13373793cf73b7341fe8e8928d6903c,2013-09,Kent Police,Kent Police,0.209174,51.451858,On or near MAYFAIR ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
8f9d5e8bf69b13151cb2da3e98fec8d7bf5231fb4e13c5393391f0d2c10b9a71,2013-09,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
c992dce45645c97c3e8d838d7cd762c8534d87844736eac285e20cb477915a02,2013-09,Kent Police,Kent Police,0.750663,51.414757,On or near GORDON AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
78053486ec231cbb500ff74365d99eeb2ac7a95197fbc444a270eb5b21968c00,2013-09,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
2da83498edb3275f15ddc5f780f5066aeb33099550ade47f5707477765e2574f,2013-09,Kent Police,Kent Police,0.281989,51.429590,On or near BEAN LANE,E01024134,Dartford 012B,Investigation complete; no suspect identified
cb25f4326f283e20330a6b4395693e258380a64fd88c63100ecf3219d1029b32,2013-09,Kent Police,Kent Police,0.530930,51.361477,On or near Parking Area,E01016068,Medway 027E,Investigation complete; no suspect identified
edd3945646f655b3a4bb9c0e99d6f1d6173fe95d236ff417dee63bd31395bad8,2013-09,Kent Police,Kent Police,0.922065,51.398474,On or near THE PROMENADE,E01024580,Swale 006A,Investigation complete; no suspect identified
53df9338b9a150b8184459b6f57f366421d76bc95782d85d5d76ed9a5c366f55,2013-09,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Investigation complete; no suspect identified
2bbfc62acf30c34e9769583625aae4a1253805e9c17b0d23488242dfa53f3932,2013-09,Kent Police,Kent Police,0.551992,51.391221,On or near BROOKLYN PADDOCK,E01016039,Medway 009D,Investigation complete; no suspect identified
6a89a90b0c1fa07d153c6e2a22e66f0aa49aefce7ab77edcea7f436c64dc1090,2013-09,Kent Police,Kent Police,0.498667,51.432994,On or near VIEW ROAD,E01016145,Medway 002C,Investigation complete; no suspect identified
a4476c2d602b211631e1690caba50bfc77ae024a3b128a2868a600d6e3d19359,2013-09,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Investigation complete; no suspect identified
356a7fd55798cd095fab62999050fa88309f5daf97b445c7dfb1f9189164bd99,2013-09,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Investigation complete; no suspect identified
da6015728255dfce1a9be5d80ad1d99ec0539eb320f0b1ffdcb59044de434b38,2013-09,Kent Police,Kent Police,0.798013,51.421596,On or near THE MAPLES,E01024585,Swale 003A,Investigation complete; no suspect identified
1b262d1b76b267dc6e7f17383d137d484d8e576d424068599c2348fec4c6d862,2013-09,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Investigation complete; no suspect identified
f8a34bf78e6209b05e4c6c1f92945acf81cdc671d0ac4e1e808aef53c8eae9b3,2013-09,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
c49892f54e414e3ef01266a64fe51e4fb9907cac58c63ccd6b98e7a188c74188,2013-09,Kent Police,Kent Police,0.886135,51.316708,On or near WEST STREET,E01024602,Swale 015E,Investigation complete; no suspect identified
488fad0831451d38ad1e25169544bfe83b3d752e4e5da5203cd88d5dd1e68a9b,2013-09,Kent Police,Kent Police,0.285085,51.427056,On or near FOXWOOD ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
b7d854ecfe40e18b05a49b0f03f715243acf09b4f3b686d41d4eac2ecaf386f4,2013-09,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
962d162817f90e5e0edc60a27d849a962800aee3d582b8ed4888c6e64d1d745f,2013-09,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
9cc3453cf27252807210edc7ee5feb7e4326e3cf0ca584bdbd4afe5cfedd62cd,2013-09,Kent Police,Kent Police,0.352458,51.403330,On or near LEWIS ROAD,E01024268,Gravesham 012A,Investigation complete; no suspect identified
4c04b27eda47d3f17101ce220d024d3c06fc0ab65b3fcd4860220e399579b0fc,2013-09,Kent Police,Kent Police,0.887251,51.321223,On or near SEVENACRE ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
2ba05944e5bb144aa9650f6b747a2668897ed4a5baedd2a5da2293509b8efa74,2013-09,Kent Police,Kent Police,0.374707,51.437280,On or near ALBERT MURRAY CLOSE,E01024257,Gravesham 002A,Investigation complete; no suspect identified
cd1a8781a7f725d1723d1f89da9e799f18abb32ad901ba779dd8f71dd0cdd8e4,2013-09,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
f27a6fdc0e241b71b73cac783e4044914163f691f23fc012fcef38eda170bc67,2013-09,Kent Police,Kent Police,0.375898,51.422525,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Investigation complete; no suspect identified
29926af5b4d1020bb782949e6720ded33ae94bf17113da22c4ee20530fabe480,2013-09,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
175934ddc9c93f5536f1c94e80dba8fa21338e10894bcaef92425c3f836fbaf6,2013-09,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Investigation complete; no suspect identified
0472473d4149fcf081168e9069be6942f16c1bcffd99801fe6780a262c6244ac,2013-09,Kent Police,Kent Police,0.285085,51.427056,On or near FOXWOOD ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
abbe4323ff66f98f0c8d7ebe31f0024b09fff24e01da1c354488ad5bfb1ae2ca,2013-09,Kent Police,Kent Police,0.543486,51.334269,On or near Supermarket,E01016056,Medway 038B,Investigation complete; no suspect identified
54ef44aaaccf8e0cbedcf3d5541e4aa1d87a450338222a8a58d1f634b08704ce,2013-09,Kent Police,Kent Police,0.216848,51.438529,On or near INGRAM ROAD,E01024167,Dartford 009C,Investigation complete; no suspect identified
d68752a3e45ac894fda91bfa5672a1493a8292caf92d0964d8ec40f5cf12515e,2013-09,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
8f9677256bb805a48e1a23735ab4df27b5f0d133091c11c0cc01b94d3f883769,2013-09,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
1d337f00609f94d9d358dce6a162ffa9909764ae05d42d871a9ca8088bb2b87d,2013-09,Kent Police,Kent Police,0.835276,51.419818,On or near BELL FARM LANE,E01024586,Swale 006C,Investigation complete; no suspect identified
f928f8a9ffe52c65a176401ff33c3ff4da6236ca9764a24f2816a174d372ec2c,2013-09,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
e567dd2f78df48655175ea10625facd1c41e88457fad6eae1c50ed9c3cf0996f,2013-09,Kent Police,Kent Police,0.554748,51.386250,On or near BUCKINGHAM ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
0130aa99a994bfc3e66eaca82f39e3d68e5b4df2193c3b949dccd0fe47ebe065,2013-09,Kent Police,Kent Police,0.285085,51.427056,On or near FOXWOOD ROAD,E01024134,Dartford 012B,Investigation complete; no suspect identified
17cb87d7c524b3f9f40daef20846763908a39ce28b75d1cbb2321e3f4f1ea6a2,2013-09,Kent Police,Kent Police,0.576650,51.345758,On or near WILDWOOD GLADE,E01016052,Medway 035C,Investigation complete; no suspect identified
c49c99f2975242b90d82051b93fc91c67e8e1d65a5cc500e188eae56356c684f,2013-09,Kent Police,Kent Police,0.210849,51.445702,On or near TWISLETON COURT,E01024184,Dartford 003E,Investigation complete; no suspect identified
d3e8e812c50e743c434881b2df03889f329d5d44458549cfb791d7d509db7449,2013-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
5eddf8e4da52f8dd2abcdc80df67ab7012a340173ec852cd630c46a63d052211,2013-09,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
857a005e5edc984fe0d8cae1059dbd99c18f4a2826befe42b8b4c33a8616cba4,2013-09,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Investigation complete; no suspect identified
2b4e75670782c2ccdab27561503ebc2d541960c1648c90e4568fd174d1c7bd8a,2013-09,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Investigation complete; no suspect identified
22d88e6c2f2133aeed3ffc5d0700b7cf059d0a59b9759964ea8bcc1ff44e7d39,2013-09,Kent Police,Kent Police,0.498618,51.384106,On or near CHURCHFIELDS TERRACE,E01016130,Medway 014C,Investigation complete; no suspect identified
83433dacad84cb6c7176d07b2ecd45129b2be9af5272971da74e21779aeea868,2013-09,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Investigation complete; no suspect identified
6fc47f9a403e132d89b24da01b5ce518416c0ef75c5e388c0bf50bd7b08c5529,2013-09,Kent Police,Kent Police,0.663968,51.352491,On or near LONDON ROAD,E01024571,Swale 008B,Investigation complete; no suspect identified
c127957a0e7a496d795ef3bdcb5e3c8a274bd7b9ee4bc026806e85b8af4af8b0,2013-09,Kent Police,Kent Police,0.716001,51.351908,On or near SONORA WAY,E01024568,Swale 009D,Investigation complete; no suspect identified
4ec930991739a149c1366796bf7172efada9c3fe8a23e02994425b6ecad7a845,2013-09,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
d4f7c59709ac5ac5f9da07270be3de67e9ebae9aa766e311e8a895bfc5f736fe,2013-09,Kent Police,Kent Police,0.732983,51.358744,On or near PASTIME CLOSE,E01024577,Swale 007C,Investigation complete; no suspect identified
400dc43eef91b4a3243ce8ce54fb387b2146a5308619cee965d0c3fee6b55f9e,2013-09,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Investigation complete; no suspect identified
8a203e31b26c6ec00c82403923408abc8b2ab855e1479c4f80ffa8a913a0d14b,2013-09,Kent Police,Kent Police,0.463075,51.426130,On or near STEADMAN CLOSE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
ccd0820784403a53659503c07dee89cb9262c94b3e5514281602effdf9e635cd,2013-09,Kent Police,Kent Police,0.549047,51.369269,On or near KING'S ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
6dfe00810425b7aa4266c0119b038db70135bf97e38be861b17367e7ab261ed3,2013-09,Kent Police,Kent Police,1.401209,51.232536,On or near SYDCOT DRIVE,E01024229,Dover 003E,Investigation complete; no suspect identified
fb60125ebc6f45c1af8067f016808dcf50c3e42c20e97bb12665e20b8b03f6e5,2013-09,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
30b2c63973d654502afd7e0508a6f5c1c4fec7e085e9afed6b263c1461a7eca6,2013-09,Kent Police,Kent Police,0.394210,51.433826,On or near ROSE AVENUE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
a6337749c5aa77b8dadfce240d056633d76ff4d908077a5bd5ee8d973d931444,2013-09,Kent Police,Kent Police,0.397357,51.390872,On or near THE STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
0e45e5e54abb41bdfa0be1f9f8bd907bbccd13adf524214a8b6a4f62ec8bba09,2013-09,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
a108264304dbe51774efbff1038c7513b4a88d595e658021f59b81127384853b,2013-09,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
12b49b537a290c99e5805626232f3684f1747de375df8b4907eaf3994ea50223,2013-09,Kent Police,Kent Police,0.309254,51.447330,On or near Parking Area,E01024179,Dartford 002D,Investigation complete; no suspect identified
bec33614ed684d5577a33816eeec47f5b54ee7b4ca7da6a3045885149c121229,2013-09,Kent Police,Kent Police,0.353906,51.434606,On or near Petrol Station,E01024284,Gravesham 004E,Investigation complete; no suspect identified
2857fbd546c9ebc4225e77b668f91a92619aed15b7d10fb948e6812baaddd96f,2013-09,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Investigation complete; no suspect identified
2fa394c6136db4df6240846ecbb8f75d1e86ddd980913398cffbfc1202ead1b6,2013-09,Kent Police,Kent Police,0.566618,51.424187,On or near BOURDON CLOSE,E01016076,Medway 003C,Investigation complete; no suspect identified
0ccbf1ce7198e27b5e7b0d8c9e1dafb7d85ee7897b33bd40e65b1d731f978de4,2013-09,Kent Police,Kent Police,0.197353,51.430479,On or near HULSEWOOD CLOSE,E01024188,Dartford 011C,Investigation complete; no suspect identified
5581a35ded3d58b36323474f864706d94ffb4ba2158fabd5872d1627bf5e57d6,2013-09,Kent Police,Kent Police,0.543330,51.375787,On or near IMPERIAL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
f46cb2359f44eec637db8f2fd6443eb5940b44aa2395e19e1aab5ada8551b102,2013-09,Kent Police,Kent Police,0.760498,51.439034,On or near MILLENNIUM WAY,E01024613,Swale 002A,Investigation complete; no suspect identified
36078e100a7d7e60c3a414c7c0e4d115c586b50b0b3dd7889de64d7165d47464,2013-09,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
7b0544710d4b3d6b6671800d3b304c3a1367a7b665e09b803e30acbc8b36a863,2013-09,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
d14f437613cd6cd5fa5759c11afdd54e21a6e300b0ea4773e09e3d2da421a40e,2013-09,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
15ea6cbf9b2b19188d3c2ec0d283097a006ff8b0d8a67cd2127e984a4dfea3be,2013-09,Kent Police,Kent Police,0.355287,51.428994,On or near HARDEN ROAD,E01024263,Gravesham 004B,Investigation complete; no suspect identified
a5c9eb96622e65f2c9570b4f6129f363736d60a95fe4193788329d6b1a812875,2013-09,Kent Police,Kent Police,0.497128,51.367824,On or near TREVALE ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
79a03a2e0f4ba89aa7add0a72ca1c2814d5ae13c19cb1a20be97fa0c71234416,2013-09,Kent Police,Kent Police,0.353025,51.433707,On or near ALFRED PLACE,E01024262,Gravesham 004A,Investigation complete; no suspect identified
