Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb6f099df1039621529bf526d5867b89c079cdb1e9042822de3478dd885d387c,2013-09,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
e3a1add168cbe60d3ca966f3fc376714193309f564fd92038bf9576b89e01dfe,2013-09,Durham Constabulary,Durham Constabulary,-1.600728,54.877998,On or near OUSTON LANE,E01020614,County Durham 002B,Investigation complete; no suspect identified
a4c68ad837403633a54dc9fd180642ddfd85d0f183a33666545484621da49810,2013-09,Durham Constabulary,Durham Constabulary,-1.588208,54.864702,On or near HOLLYCREST,E01020597,County Durham 007B,Investigation complete; no suspect identified
8ff0fffed587d45f2aa70e0244c220dd572c7ec79c453dd78091e884b3c8e635,2013-09,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
f9af058e430db4a278a08f57f7477e21776c073e2d1e723ccf32be0a1186d676,2013-09,Durham Constabulary,Durham Constabulary,-1.629819,54.873552,On or near LILAC GARDENS,E01020622,County Durham 002C,Investigation complete; no suspect identified
13d268dcba6eff6d2a36b4a8e6be1a607d718d5e40db57021d5baaa190c55f93,2013-09,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
8178af55a102a973db6387ab870775e0150fa8382591c6039234df5202949abd,2013-09,Durham Constabulary,Durham Constabulary,-1.613715,54.862835,On or near FRONT STREET,E01020618,County Durham 011F,Investigation complete; no suspect identified
9bcef660e967f44abe501a6d283f146a181e2e4e6412f3f2af721c328ef16453,2013-09,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Investigation complete; no suspect identified
a79cf2735f2628ae404c0a1f695ac662819dc0090cbdd2384be6966dcda23881,2013-09,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Investigation complete; no suspect identified
0a1131bde7cdf34abf71d4b307969d7cae4848b98600c76867878955c55130ab,2013-09,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Investigation complete; no suspect identified
b15987561e423f1a38f34c6fcddeec8e2854d4ee27749b5b45f211503d997771,2013-09,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
69d60462c63f5e6afcb3eb1b93d1260ea1982dd3768cb09d5d2d5f465067c61e,2013-09,Durham Constabulary,Durham Constabulary,-1.574433,54.848667,On or near CLIFFORD STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
8b210bb7e64ffe88f5a6da73c1413f696fd9e1000baf79bd03cd3e3b4cc27525,2013-09,Durham Constabulary,Durham Constabulary,-1.590346,54.844417,On or near POWBURN CLOSE,E01020603,County Durham 013D,Investigation complete; no suspect identified
6c6ce1195bfdc2f3b04991c5096b418966edcfef0a50bbf0b4b01710a489be57,2013-09,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
23bb1d43b90161accfc8aa1ef32cecfe14ae1428f8b732ffba475131b6966e8f,2013-09,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
2ad6e7f131b5d80e58bd6fe6b10aa9127008b49a755f852e0fc988e552bb69fc,2013-09,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Investigation complete; no suspect identified
c1e8ddde8015f2991b0c04665664feda68cc867d9a4385ce08493a9ea33eb4e7,2013-09,Durham Constabulary,Durham Constabulary,-1.584262,54.699758,On or near HALF MOON LANE,E01020842,County Durham 049D,Investigation complete; no suspect identified
265a0eddd5c7617dcb3fb5ae9dc2e727bf721ccff87370ead3568a57ba8fa2bd,2013-09,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Unable to prosecute suspect
e5f068c9874aa7ce841f915d04f3a5e419eaa52609c1c2ccfe7a3eaacea81eb1,2013-09,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Investigation complete; no suspect identified
26352e0662725f986178e8e40a984ce39433f49b340fd9b65c7e0428768eb4c9,2013-09,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
6a36140f7ef23a62bc8112ddeab66bb4c2f53ec6fdd24eba8ab493fb5851a26b,2013-09,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Investigation complete; no suspect identified
5bd264319c2f3e47c654c1eba399222c8430b48ef9c002332f555cf68232566f,2013-09,Durham Constabulary,Durham Constabulary,-1.655281,54.632122,On or near CLARENDON COURT,E01020802,County Durham 059B,Investigation complete; no suspect identified
9a4fd8f4dcf2129aa5d8954c19393d438d26bdc6243ef73f8f7e1083a98e6525,2013-09,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
6ca5bb288a5a88859814531cce6b7f36cff5c52df4389d6893e82ab3ecadbf13,2013-09,Durham Constabulary,Durham Constabulary,-1.631542,54.629428,On or near TEESDALE WALK,E01020840,County Durham 059E,Investigation complete; no suspect identified
54c9987d93714958cb0fc993cc18f6d201e1bf64e6c75e22d0ca203f9b399be2,2013-09,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
00705908d25c3650b7af8bb4dbaa1ab21938cb3e0e01401c1d35535fae3929b6,2013-09,Durham Constabulary,Durham Constabulary,-1.904901,54.592116,On or near MOOR LANE,E01020857,County Durham 065A,Investigation complete; no suspect identified
36afd126103f63d0cdf3bb0fb97e612ab5bba3c181d80645dfc1c1efe260a26b,2013-09,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Investigation complete; no suspect identified
8a0d0443a6ff965b0161d99ce467247a4b86787d95e188c15ae8fcfa3078fd17,2013-09,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Investigation complete; no suspect identified
f86ff67bc89af009c09b1ff8351b6b481e2981e6e773324556189018c38de89d,2013-09,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
a9ef65aae90d78d45e7c2c719e008f822158ede0bbda68a8c81fbdceec94d913,2013-09,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
2697955470734a20fb96ea099db9f1ef673d5895395bbaa2e6483a3706f85319,2013-09,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
74946c2c47b57c8176ce9f1280262b2ece3db260bdb04f85e487d05fcf591c24,2013-09,Durham Constabulary,Durham Constabulary,-1.679679,54.661737,On or near PRINCE'S STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
14043ee22e86bb97885b506309164f524dcea42f4bde6379f75e90fb1c9d4ae3,2013-09,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
cc8f6d7b9343ba43e8098c09eccf2f1aeed550464520d9046959a8435fb319f2,2013-09,Durham Constabulary,Durham Constabulary,-1.767560,54.648134,On or near TOFT HILL LANE,E01020858,County Durham 064B,Investigation complete; no suspect identified
b8870bfee4dec52b0def436a2dcdcc52353423e7d516bbff3f574af74f3d4582,2013-09,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
75ad4b912269c64b03e22062c20dc3e4123e9cac04c1cc6268874780b12ac4ac,2013-09,Durham Constabulary,Durham Constabulary,-1.767663,54.622010,On or near Sports/Recreation Area,E01020861,County Durham 064E,Investigation complete; no suspect identified
27d13d9c0a4ef94181988877d207927499b24ec76d0443cbc9339b37394f95ef,2013-09,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
60a0c750466896a5213cbe6db546b20975f637765f350083f104e0f9c3802d89,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3edf9cd26ac204343fe0f6d817c254af627bb55378eb2e4d2ac51cef243d9869,2013-09,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
d2aab8f0df1c3802ee6b0ffcaa3bf6462111c82712b62352a0e00d506958064a,2013-09,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
fd29248f6599f7f149aa616fa09f7d72673c2ac14b820c48f17a125191a5a5fd,2013-09,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
f8e318c4127af5c09579171783fe67bc53570ff5204ccb267355a7802881ddec,2013-09,Durham Constabulary,Durham Constabulary,-1.630407,54.664068,On or near WELL CHARE,E01020875,County Durham 051B,Investigation complete; no suspect identified
71e782d4182b187a28d9738ec672ab5365606668dcb1689deb7f805eef27b05a,2013-09,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
2341fcfe2efb25d0447be71656bf616b8d6f707eadc6012a455fe90eeb79e5dd,2013-09,Durham Constabulary,Durham Constabulary,-1.729243,54.628508,On or near SIMPSON ROAD,E01020896,County Durham 057D,Investigation complete; no suspect identified
970fcfe90c3dcfb83d507a99819703dfed0d14c873492279e057651eccb36c30,2013-09,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
68bd8389131ccd3feb225df36b33f98b9ee7e37ad00a5e73aad19089874927e6,2013-09,Durham Constabulary,Durham Constabulary,-1.683173,54.652948,On or near WALMER AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
81140a4b9fce40aa2734fec7b263937f84bd52629509423fde49a441e526ce20,2013-09,Durham Constabulary,Durham Constabulary,-1.762418,54.623671,On or near NEWHOLME CRESCENT,E01020860,County Durham 064D,Investigation complete; no suspect identified
10e3b3f370201473d71f3f5de82e660b320e735705de4434f8c4ebc4d75111f4,2013-09,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
36cde3cc8a8ba1af02f29839811f250fd44b0c6018c1c0ab029886b7077eb392,2013-09,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
7a299cfb70b80f774326390b99d5c3ff43e86214d703c71c0f8867bdc7c72200,2013-09,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Investigation complete; no suspect identified
dfa6de6aa5ca4f0f2e0684f05a9c136d9e547a6ba0794eddacbd5e44e1ecc099,2013-09,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
09c66ea1c370c91f2bed16b598899b54f868e06e1c91435fb820f709c95c255a,2013-09,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Investigation complete; no suspect identified
13dec1c354cdebae23d74253e458336a278f506051f0ea316c462f7e1ff1b3ad,2013-09,Durham Constabulary,Durham Constabulary,-1.372175,54.849660,On or near PARTNERSHIP COURT,E01020786,County Durham 016D,Investigation complete; no suspect identified
451b447bed94ef378130a4fbf7e51c1e88caf7bb2d80b43e3cd1076ae2acc32c,2013-09,Durham Constabulary,Durham Constabulary,-1.337794,54.832115,On or near GARRON STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
9f25b8160f48064f7e508e590bc20f36deb7c3c401f32d8ae16c4e6c194906f6,2013-09,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
f57fa5d30bc38087d55bbea0e5ce8032b636ef73ead09c79998acd067c89dfef,2013-09,Durham Constabulary,Durham Constabulary,-1.304944,54.760604,On or near ALDER ROAD,E01020768,County Durham 036D,Investigation complete; no suspect identified
bfd6ec913d96e033e2079b8187b52af9f6e6b6c5da74ad9c8ad0f9a3b17a970e,2013-09,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
18b7647d1b7a7618bc9d47af6f8711265851a15c846ef5d39e09c3908e571c62,2013-09,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
227f2e32619e523a2674d210676fc3ee5b4e2b4b1491de800cfdb85aa3125922,2013-09,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
2935e72415d14261496588b389b240d5ad31048ee5fb8eaf209986c9cd7567ff,2013-09,Durham Constabulary,Durham Constabulary,-1.745593,54.828046,On or near ST BEDE'S COURT,E01020665,County Durham 020C,Offender given a drugs possession warning
c182fa6db885bddc1fca91a94d12db88526d63d81281a7fc3026804492929e2c,2013-09,Durham Constabulary,Durham Constabulary,-1.736044,54.819623,On or near DENESIDE,E01020665,County Durham 020C,Suspect charged
2f8e9ae6997a32ff6bd0a510f34f50470ecc57e781db8c43a93869bdd4968b40,2013-09,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
250b354ba789efa78f2abeb89b35dffaeef796df9986c9833a519f10af1c92e6,2013-09,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Suspect charged
10822463a5142f311991ed1fd95c0c9e7766cb1ab5e0503219e34625e9922b60,2013-09,Durham Constabulary,Durham Constabulary,-1.858891,54.869891,On or near BURNMILL BANK,E01020628,County Durham 003B,Suspect charged
2e4ab6192312daac47400864f55a238916222a45a89381ad091b1a80283156ca,2013-09,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Offender given a caution
7a84d862997a807dbd4abd1bae388755c818b900dfc6cbd30c620c8f9df8612a,2013-09,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Suspect charged
c6ac67c66abccdf34488420e74a7ad252a891848f4222121754247a683fe05d5,2013-09,Durham Constabulary,Durham Constabulary,-1.833656,54.852956,On or near RAGLAN STREET,E01020643,County Durham 010E,Suspect charged
430b9dc23f6e2f132586a22179119279d153405f71e6757759f504de4c2206f3,2013-09,Durham Constabulary,Durham Constabulary,-1.857913,54.864265,On or near WEST ACRE,E01020627,County Durham 003A,Offender given a drugs possession warning
9c67f2ccec13d495d453dfae3b82322b6ad40d4ff778e220b0ae4234a3c35245,2013-09,Durham Constabulary,Durham Constabulary,-1.870754,54.839045,On or near LINCOLN PLACE,E01020645,County Durham 014E,Suspect charged
9ae36f7d43d334af225b2feeee48037c049f07114d1b94615a2591211c46f7a6,2013-09,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Offender given a caution
ef45f6c039a01484cf6e9f79bb439d547da324a418e7dc984155322921ff96d5,2013-09,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Offender given a caution
738278ce68f5ca60f41e40bbdc58d20b481a80597beae5fa76c6bad6d5547428,2013-09,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Offender given a caution
43becde38e83f7eca8f728d0cc8b5d9c53f6afd1c3f167344311301d9e128011,2013-09,Durham Constabulary,Durham Constabulary,-1.701446,54.832663,On or near ST JOHNS MEWS,E01020633,County Durham 020A,Suspect charged
71bab12b7f1b25fea15e78c95418b4c78cc860cd6d8d448b57122313534ea7a6,2013-09,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Offender given a caution
ce7462fe387af82da13660e88a0b227c7106db3b8914ded5052d6a5ca3986660,2013-09,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Offender given a caution
ce47223a895184270aad91a4eb1478d4bb028b948265ee4697f80478953f84ab,2013-09,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Suspect charged
8d69c0b3afa3880386332fc945b923341dc2e50515605a01963c5ba03cbac4a4,2013-09,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Suspect charged
47cb54859b610c6ae6ae958759b55eb73935c3e272adf2f9d444b6fa4ea0af01,2013-09,Durham Constabulary,Durham Constabulary,-1.827384,54.858986,On or near Sports/Recreation Area,E01020641,County Durham 010C,Offender given a caution
cb40476eee7d6a2331ac1259c3ea5fab112c34075294aeeb35c714f93f7ec78f,2013-09,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
41e4c326db618589706ae2085bba1e0c1c7a6647b564b59a22ba51d7764a8217,2013-09,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Suspect charged
65cf3c7176bf2fb792b391e5e6fbedac2ac5a9bb45bc0f356e27ba319a19f938,2013-09,Durham Constabulary,Durham Constabulary,-1.668478,54.799813,On or near OAK STREET,E01020658,County Durham 024B,Suspect charged
2ae113cdc720f05c9788940dc89cffc2902a48e3f471631568da00b52103de17,2013-09,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Offender given a caution
e49d82ff2f05da62bbd405927491543033b8a53bf687049e273eee5630a9cff8,2013-09,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Suspect charged
5f000705aead650da02c5ae75a647f8d8bfe67a3a643b953ba8a3d6664b875c1,2013-09,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
06be501906e7651aca3b14512d5ade7c02809588090989e9c31f3818ff33ccab,2013-09,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
499eb39be0d0364f751fc07379ba270c9aae11e2174af6a9333012aab567b60b,2013-09,Durham Constabulary,Durham Constabulary,-1.842367,54.859833,On or near DIXON STREET,E01020632,County Durham 010A,Offender given a caution
81569eabed762e2e26d6f98455b00667de0a4bacb3d899791fe58d7dfabddfc6,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9f042314624ce02ed5d178dc3b3163f6006e78d87f0eb8dad8d4129edda4bb54,2013-09,Durham Constabulary,Durham Constabulary,-1.809722,54.861611,On or near DERE PARK,E01020667,County Durham 010F,Suspect charged
a599cdb96094dd31d51cac105031efbb9c326f0d7792f90a174d02866ce67aab,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
0c26f3be1f8120ee04793ade665a5959ab3ed0251faad9e350b76d4b50e8acb3,2013-09,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
b0f77249a4416918b4e2029800ba117a637d61c38410dd0ad4b1303e91db6cdf,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
45b84a5cf6012188df0d5a2efd6824ec5e5220816ba231b083b040996d105f3f,2013-09,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
c96b15559973ffcd636deadf2282da0474d7963323807c72a99e218811a6079f,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5384b2fac294096ba5399f0b1c60f16a290cc210f470f2034450b5a1a57f861c,2013-09,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Suspect charged
47bcbb663f5d782fff334dea5daf93338dcb291edfeb40866ca891781c343940,2013-09,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Suspect charged
f2907b43c556a9b744441cd4545936775dc7c6e581268ff385ec59d165f5688c,2013-09,Durham Constabulary,Durham Constabulary,-1.663300,54.801515,On or near WALLNOOK LANE,E01020660,County Durham 024D,Suspect charged
fc0b57ea15e8b706e751d0251a30d2d4caa8d18dde5dd1bb0b74caaaf8381c27,2013-09,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
39fbcfb27f1277c1aef2a636dc5d3369b7e7de14221b28c53319a09ff4f9e1b4,2013-09,Durham Constabulary,Durham Constabulary,-1.842367,54.859833,On or near DIXON STREET,E01020632,County Durham 010A,Offender given a caution
8e14d7ba485e5ebc9cec8a518da6fea51ea111c648f40a0ca0005b9385c087f1,2013-09,Durham Constabulary,Durham Constabulary,-1.661024,54.811322,On or near Park/Open Space,E01020633,County Durham 020A,Suspect charged
fcee254f27a56d4813bb293a2ca7ec8cada9467c3b4d2109b3ae960698e40d51,2013-09,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Suspect charged
fcee254f27a56d4813bb293a2ca7ec8cada9467c3b4d2109b3ae960698e40d51,2013-09,Durham Constabulary,Durham Constabulary,-1.842537,54.851979,On or near GENESIS WAY,E01020644,County Durham 014D,Suspect charged
c8ddac66516f128922c1ea1f6eaf78e8a043d856d784e527a33a5dcfd99bd529,2013-09,Durham Constabulary,Durham Constabulary,-1.827754,54.856273,On or near ASHDALE ROAD,E01020641,County Durham 010C,Suspect charged
499ae08a52042430d10f38740ee38d4a58001dbfc204af12fc7f7a37f508296f,2013-09,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Suspect charged
d16c5ad03d3ae6aa16f735059b31e3bf08ff935ebdf3c8b1ea06911ee3ca7e9c,2013-09,Durham Constabulary,Durham Constabulary,-1.855915,54.848078,On or near MANOR CLOSE,E01020644,County Durham 014D,Offender given a caution
42057a60087d316f3b5cc9a18ff7376ebe792a453c102168172c684ec09fe204,2013-09,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Offender given a caution
a9a9d5b4eb4965efa696d99774fe7bebc731d55c4c38bc9877fc5d898e09ad63,2013-09,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
c96b15559973ffcd636deadf2282da0474d7963323807c72a99e218811a6079f,2013-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
3dfcc03f04dba65631c70f007b499e13fa62a8fe3f1fc3f91bca03013e958ab4,2013-09,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Suspect charged
947d0142866e9da02ac3c509c1d1bd9898ae6e209ce9b095108e384ce3b3d50a,2013-09,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Suspect charged
50870dc8bf8d087d3f9024849cefeee0a899f8b634006e939b2c20f1393ae35f,2013-09,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Suspect charged
4a7121103566f6ddba5de6b093ef6cc2771e93b6d484d6f78a5f18bc130b30c7,2013-09,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Suspect charged
e835ca8854da6b7a5657bcc52e78b75275d5c812361132ddf993f913f510d07b,2013-09,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Suspect charged
cdfcee313d5c679640e8bc0ee0f86fd759ad65a294a50997eb2302d4401e31ea,2013-09,Durham Constabulary,Durham Constabulary,-1.740829,54.862364,On or near CHURCH STREET,E01020638,County Durham 006B,Suspect charged
bfa81f035f4dca2238646024ef308e5cbcdd6a6abb474b717b3c5f5d0c298dd4,2013-09,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
31d789ae591e4ca4c6e2ff913a7eedc4844c0126c236874f25d7b3fc5713a9ca,2013-09,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Suspect charged
51f67b5ed12616f5b4c38521935c78b72461edd31ebdda2f4d07b4ebab9c90ed,2013-09,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Suspect charged
fc99b27ef0ddb8665e2c5ada9758639757beddd38a6999d27ef813a300a71e96,2013-09,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Offender given a caution
072f54f5d19c2eb4ea8abc6272057c0cd46bae4efc8d9b04be277c091162fc34,2013-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
b8121ca70e72d9a5b3adfdab07e65d48fa02725bfe3c410feb6c840457593394,2013-09,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Offender given a caution
6c666e280f201c5a5402e434f9ed67a8e5cbfaa9fb8d1f522134f48c38ddec51,2013-09,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Offender given a caution
d6bdadd949560a4c442955d89bf5a3fc82a9d577edecf3c2c0614cc57e7e05be,2013-09,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Suspect charged
3331561f83d9db81958335abcf73c15207b8169cad78f45edd369f578569a642,2013-09,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Offender given a drugs possession warning
7eeb04cae88980a2c486ba60dd8b8c125dfa37535bbf8d3a95dd0015b3ef3a98,2013-09,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Suspect charged
f328b879a9f6fb36db0cbe7890d503999cd05f5455cb08710e1a1af86d43b396,2013-09,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Suspect charged
7bfeba12cfa92083189a8953a4f22754f0241cea9e090c3a83320f8d9c48d557,2013-09,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Suspect charged
