Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69edf6b24718f5a08ae8ad3a829b6d72626100eec672e8166cc1be92062d387,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834032,51.830033,On or near FARMINGTON ROAD,E01022213,Cotswold 005C,Suspect charged
5e1f6af7117fa0087ff7f10efcab0df1ec5cd936207072d31496cf3c187ea146,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Local resolution
e074179263f5cae4298d916d7b1c287a9f76ad0ed1836fd6b06b5fab02827a46,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238598,51.864532,On or near BRUTON WAY,E01022311,Gloucester 002C,Investigation complete; no suspect identified
f400345e7fd7c491e5f1b307a1b6cefe07f0aeab6328578fe0e628848cf40d17,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
118a1302d0aa8d27c18fb9a38270f68281532f7b8cd6327281dc8576f4000015,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279097,51.748863,On or near GOLDCREST COURT,E01022401,Stroud 005B,Investigation complete; no suspect identified
b75f06bad0feacf2ca134f1e12fd1c7a6165eee29680151c8f2dd251000ebe63,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599435,51.804354,On or near EDGE END ROAD,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
ca1ea97a9b8d451cba42a8c4c4c651bbf5cb04578b5996e9f39e2bb6b5936de3,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
cbba35f14104d33d37afaac650059df81dcd9fdc84df363e3912bbcf0ca873fb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
1f123e66e2841d8dd98fac507a3fd62c95f550f76edda83ad54a246e0bdb509b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283965,51.749085,On or near THE LAWNS,E01022400,Stroud 005A,Investigation complete; no suspect identified
b0d4d7da54a23113f7d007f8cb402f76a933801df4d3fc8f6dea6a0f2f713ad1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
33282fe3dde63de7f0eaf65ad9b1f83091caffcee22e3fe0ff889f89ac2353ff,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067770,51.901266,On or near UNION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a3dd51b73ddb1cc2eb2d6018cb6e48dfd96b80935e633a63844f5f2bf088e51a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Investigation complete; no suspect identified
d86a7dd2e180d641ad2a6cc008bc8553a05eda6640f9390b8683e7b70e99e7bc,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
d1ff0f207b32d440bf4f72439f754ad11a9567a96834a4e4f544f6859d21bec5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233969,51.870718,On or near HEATHVILLE ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
faaf4a99babdba1c7efdde98f6b5080fcae0bd40a12fc7fab8b2f45b94925265,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
bf51e3e80e71df4e369596ab094698c1d81e51be7e564841d7b2f475d3246119,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Suspect charged
25d8cad17943ae4168cea6e082996fc526e9e6076a427354ebfdfa32653c9e6e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159848,51.845362,On or near POUND FARM COURTYARD,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
a0c0df15c710f3429823a15768fc6bab341f0c0335065986924b05dce1076db4,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
2a5b4120e248339ce39cdacb5eb79530edc83fce782e0e80b84cf838987c60a6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
35731543c78d17f55583610b019b86c873c256f1f553b755badb4041b10902ae,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Investigation complete; no suspect identified
b3c1f2441db56ed9c3ebb8274a6e2bb5bb7e05eb2aa35a59f0ab0ea9da1bb000,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Local resolution
c7b4ee21432e8c79c76ab41cd72b99e2a9764acfb9d5f067ee2c3b4ded50b9bb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near WINDRUSH ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
8410732a660b8f9f1d38893bdecf7653f0c4315aa36f35d407a01b9f7db97f09,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
85cea775b775251b6bb2d141a9c22b3ae06268ad2aa327d2313198658f988009,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Local resolution
d80ddaa644d62db9adbb2150df72a2b369da3b0755bd4d3593d325ce3df163de,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094530,51.923266,On or near SMYTHE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
2a378df6af9e7dc0f0c69b5edaeca44a929523bd7bcb157027a56c46dc64c738,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
ba3c275b0c868baafff1dd7aa36b69005b84e8afeb306a6ba8ae6c6c71f4eb94,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
3bf05f69c6680209d40000da73bf3434ec7bcfa63ab5b784de75bc08935a2571,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
b2698ee8e19eb60d75a4f2389b05cbd39a65dbe4dd51fae43586819ae796eeb9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146889,51.721752,On or near HIGH STREET,E01022367,Stroud 008B,Investigation complete; no suspect identified
5463860985d006918f37314615814e29ea4bac054bdb9166fbd9ce5e60957d5b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Suspect charged
fce233ca08c90016a85ee66135f3f0981597fcde19e06c9dc35f89f017937145,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
b0d849ce52486ad8e44e53f54793aa04811ca9cdc3d2db40cedd8d30d91462a9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Suspect charged
b0d849ce52486ad8e44e53f54793aa04811ca9cdc3d2db40cedd8d30d91462a9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Suspect charged
f0b15dce004ee7af6dc0fb9d8e2da62db79f64278ea2e7ba24f61565f2c8da1e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052158,51.949456,On or near BARKER'S LEYS,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
e2348fe2dda9615f96ba252e6fdcf63280cc70e338176af753f4bf7a2e81a88b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046355,51.910043,On or near BOUNCER'S LANE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
d99c99a67a55f66132bd013a0bbbc2e12cb92a71d0b250822e0fdf98a97813a0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219781,51.874207,On or near RYDAL ROAD,E01022318,Gloucester 001E,Investigation complete; no suspect identified
1cc3925178ca2fbac6277c9167f538ad1931f761bf16bb0edef9b404cfb6fa03,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
35feaa9fc1c3069f35758c8669e6c0e21bea57e3fdfec803589c5dcfca938768,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
9ae6b4023e02182c8e360e79150d1629d2715675a69540960a82540c6e047e89,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518593,51.859773,On or near HAWTHORNS ROAD,E01022260,Forest of Dean 003E,Local resolution
aae4850ead20e6e7a48e8bc5e25eab1cfbec76949ffa8aa655d29844861b635c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7becff5645b4be96d7649e9ed7e874ac4fd92aac6ea360d6a63bd840bb5e5872,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
3955fc4e20ad01835e8529e37368a07e2b89bdbb584e16479deaef44565b978c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
249f2f73dbaff87c5b3b0ba57722994a68317b4456434e66114e984bbfebca4c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256216,51.829178,On or near WINSDOR DRIVE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
e255339effe285f80a3829694b3abab43b3680fae5bae3a23cba2d47aaf50aff,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1bc062e6fc6e86fa9b21c81b5cdb1bedc73e2076f0b2906b1ddaa2550797abb6,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Local resolution
52c0805654b82fff6786187197a3d1fa88082d63e1e50b711115fe90dbc21003,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
accd97ef7c9b617daaf2f3e8971ecc96edd6da82bf3845b4911c26ac9c5c7aa2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near BLUEBELL GROVE,E01032938,Tewkesbury 001F,Suspect charged
fc39830704f60bd31bfc503409c1c168cc416aeeb53e51ff96caf1795157eb72,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276513,51.750335,On or near COTSWOLD GREEN,E01022401,Stroud 005B,Investigation complete; no suspect identified
77ff8088237ecc6786297f2e82ddfd16f09d03b6f6edceb7525294254ea8f7d8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
15141e79d170a4973d19c5b974bc0d5c0e8951ed4f1a11b963b35d5be530a72a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924570,51.801957,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
d8cd796d9a549ec7789ef8599b482f78aac14424abb90d591323f9763d8c3630,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049978,51.912613,On or near LAUREL DRIVE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
eab85b2e84b0a1ec56172ae4cf2d4b422aeef06d3852537d40376ada365d49c5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
1bdcb19d7b0c0ce396d02e9ff55c193476487b999f187d51952f37ec5a7c8909,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Offender given penalty notice
1473160e81e2bd13e91a18018d63f0172ce88bd036b6dc61886f06563f615853,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520111,51.731931,On or near WINDRUSH GARDENS,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
1cc836cc179625add772da7976b2fd32c24eb18f234935e768203607af677e65,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Offender given a caution
7acab19272fdca9379167865ad66ce07a4646814a612b1285a362a3da8163fe0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given a caution
a753513b582374089641b60a044bd0c4281ba12210dced34d0917b07eb9374d7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068757,51.900421,On or near ST JOHNS AVENUE,E01022102,Cheltenham 008C,Offender given a caution
9e5558637520378f5a2588f826acc9cbc7e086d0d66c94c6fb99ea778e4fe577,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
3d9720d4ea1773ad99f8216826a096a007d6b6ef4eb11e1eab92ffbff2278cfe,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213681,51.785486,On or near EDGE LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
adf92fcfd675d7f8f936cecd3d9681b4167eb5a746ad06dcac3c9969209ec820,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
918081b1ae9940c5bb253de6e014d5d266e0f66c260594c9158c17599a9ad7c9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
f8d87bce4ff5765202ad29a952a40978b1410904c2e119ac64682e2adda8817c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Local resolution
a7e15aa49d14766ea1d3da987438dcfd5c395e639a32a58c23752633680c2601,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
354e787b4945ee81c02f082328102144711d197e841b4068292a0cb3be0abbe5,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
01cada387d3937ce8befaa06cf96f889cf68b32d51c7ca7b3cf9b8c4c4f5e068,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249417,51.727837,On or near Park/Open Space,E01022406,Stroud 009D,Investigation complete; no suspect identified
c4e1aa76edf1c613189da48c31a2a9dec4f915993a4d719633aeafb90dbdc282,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
99e31a9bf1c89278738cafabadcd1ce1a23726570b7aea1c91cf4b13e5e58c3b,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286398,51.746652,On or near LABURNUM MEWS,E01022400,Stroud 005A,Investigation complete; no suspect identified
e8a6c71c662c498d952591a9127dfd8f8f3175506bff7e4d0ff800fa1d8071f2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180300,51.841403,On or near ZURA AVENUE,E01022412,Stroud 001D,Offender given a caution
62b857ed033c56c00bd523bf5a025300682c26866b85c46d5508e6004e817e5e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Suspect charged
ec82c8f04a23ac62bad49e65e840a2ce90d31db66cfec4a66d7d7977e4d91eef,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493135,51.871472,On or near LINING WOOD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
2da710184b376f154ffd5889cc3242620d8f1ea70afdfe4f57c6494a8d9ae756,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
bf506d52b5f2a05e5e8f24260ce72d10e934237fc145cfeef5b6b2ef4dbe0f2f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Suspect charged
0aa8a18803ae24b8ea631792a352216bc62aa64876559e17af1683dedf2e497d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
d14bde83225041837dfc7f8dd8f30bb2ab45204fe7b2ea67bbd40bf9222b46bd,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344312,51.678694,On or near FIRST AVENUE,E01022373,Stroud 014B,Investigation complete; no suspect identified
9426ac97d4437c94c5c027d5d5e9795b7840fed6583509f63094e61ad9f28bb7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
478bed37597f0e02356c322e462c61866f4f8d8ca79dcc7327a278a40f84303d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
713b41781c5c010101f2838d6e836093d9df0e62bdc4843f99b542aafc2c4d2c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
0fd562f39e1128d76cac19a0ea49d44ab2beaff1b1657aa594bff6645a8a6065,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
062787a2f9b3df82f75372927e3cc7d73379920ca840ae3f3b5967538f503f7e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
5d93365802682d15ea095bd478b550ee1a85c34604a5e5baadcf4c12c42c16d8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954819,51.717565,On or near WHITELANDS ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
995c5bdefa647908f71299cd4bc156660a59ccfdf4b4934de62ce5d9e751fd00,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064042,51.885894,On or near KING WILLIAM DRIVE,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
21014dd8d8a16bfdd36e35fb5427d628da2eb53fdb0e52d259d3a44fddce0de0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
8e4837693df6000390ee3b769999ac61b5b94f5ec178517caabd08d5c874deeb,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
9e99d22eccb8d874310ffbf8a251555ce77a613fd09abd3a32e405ff92f3a33f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
c1a64cfd445d1920d6b1c1c96ab346ca680f59cdde263c30d5a5759cdd5f55ac,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
265c3f362f6f5a775fb95d499d8f5b9d815b0074a6c9c386eb5e88c5eafef3fd,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f798a23f00d806c3e5512c098973d4e50ced8499c19457fdb8af9938183f863c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
42a165b51cf90d10077f9c58ed221b897320b3b8d42ed546589784f0aafa6321,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
31913f670a3bb7c1adef195080984c61f3cd138ec2415a172d79b41ea7774d3d,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
ce5468368e0585124cbd4a53e71c93fd7355982be6cc102351f1c27bf9561e1e,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Local resolution
e01179bce7c23a94e229e3d2b808e90fb2c331702c3eecb030a20549a952d5b0,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.896751,51.670145,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
5c2d29d7f91870a15a210586291333f0ad57163ffc3a973fd7c924608e70ba40,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513299,51.832266,On or near Sports/Recreation Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a42c88ccb4a2ca4b293b6e47a68bc7747906cb051353ccd0537a6a74e47ed4da,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162611,51.637187,On or near CLOSE GARDENS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
d545231ca55020ec33dd36be5fb4f4817a33ceb5f2e1309c01da9050651d1b33,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294884,51.826399,On or near MERCHANTS MEAD,E01022342,Gloucester 014D,Investigation complete; no suspect identified
79183e9fa7b8c8c4d033c289c781c5b0b520c6d03d09db639565b5713c18ea44,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
719048449ba0d0e5684b7852447d1c90ffc6bd330204fc0a6a05737cc336117a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965321,51.954570,On or near NORTH STREET,E01022463,Tewkesbury 003B,Suspect charged
1a70fc4be49f491f48e533b4ae3f7f222bca1ba004544615f9590fa5a15fd7f8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
c3a3724621d2945c4b048b166ca1fe460daf3561b760e24cb94fd0f28e1564bf,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162611,51.637187,On or near CLOSE GARDENS,E01022220,Cotswold 011F,Investigation complete; no suspect identified
492ae4c5f289b8cb30ac8daf5657731af409410315f67a63d936faf2a38747f2,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608348,51.689599,On or near ST BRIAVELS ROAD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
378d5aa54876a6893e6ff5d9ceee4d66c8974d414e587e46d145b5eee28268e1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Local resolution
a42553adb84ddf6fb45ac99ce534ba9b6068f6d27e6d4400b1818b3add127585,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616243,51.788290,On or near HIGH NASH,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
f1008801d1737c3eb973de9bb3ec0f4c82d899b12c9dd2b7bb04f245355b4bf1,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
78e13a4b8656fcaa254c537c75ba0e863b705ddc253ca8059705b823fa2c0478,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
f908fa8e314fbaf99898d87d50f7f75840adbd06e390e448d82c8171f44be80a,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062932,51.881777,On or near WITHYHOLT PARK,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
a25b75769385574a50e27ca06bff6b16f13cbd5889d9612c2d071aae0ded2b7c,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362865,51.687404,On or near LAWRENCE GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
4e339c04f97c6eb8abe000c35dabc48244056a355375a09b1deee08fd905f2a9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
044331d55eba952d9f24f6f19eaaaa8c3f3507a36983792414505ec8e47e4ae9,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near VICTORIA ROAD,E01022382,Stroud 010B,Investigation complete; no suspect identified
506300495d75861ef419842a263482f38fb9d434239f8fe1e98b5a0faca4b94f,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Local resolution
6acdee6cfb55f8cb3924cca9191e63f832b8bf6b4b2ad40ab9e5ca9be68b7ac7,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
414f2176970d7a6eef548727b06a1078539f574aea830be086d0b6e1d31dba39,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
7a29a22f8f07d5b46de94c2c2e7acc4d7c6fa4a4f7c433d3e7f56cae5370d1b8,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
cc40a6dbf4bfb7576aae1d472c9154a478e6582f8d0de46de7b81e42a11c7c35,2013-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
