Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71e3f37eb54ee281b01ae2793f36fc563e07c99c2f875c679573ac09880470f5,2013-09,Lincolnshire Police,Lincolnshire Police,-0.390324,53.050249,On or near CORNWALL WAY,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
c440c45f8afa7a04915556c8f96e84903d11831e3b892d3d1dca109902a31f49,2013-09,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
6268887aa6c935da6a90f75ee59fd3b6335eedce6c3c24a2ecd6088df10ebc0a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
c20866306e03b754770e4ab4827933e169b4018527c4811dd8da1bd86fb1cc05,2013-09,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
3a266d93eec0ae64e9ecfc7189d06a0a5155a8a3ca9ffaaa12b02873a160bc53,2013-09,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near ARCHER STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
394a10b6aebdd424ff21270f27d7f8e9463d0f0ebc31724bf9fddf3892c712bf,2013-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
6cc43427d131b898e49c1b0de8161f6bbc09cbf65c99d2393e6fe0026dee51c6,2013-09,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Investigation complete; no suspect identified
d985fb74c295f6cb3a9ddddfb1ff9befe7655031bc00c4e6ac0a45b442c3f1d6,2013-09,Lincolnshire Police,Lincolnshire Police,-0.049743,52.977399,On or near SUSSEX AVENUE,E01026035,Boston 009C,Investigation complete; no suspect identified
883b097d5cbd861d5351b68aead4d55f9fd8bcdc5dbe8b3d7a6fcbb076a6579e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.508228,53.246234,On or near WINNIFFE GARDENS,E01026153,Lincoln 002A,Investigation complete; no suspect identified
e64c7cd90c8ac00e92d2c4f1ee28a8474007ce2b23b7ee489cec925ded1453dd,2013-09,Lincolnshire Police,Lincolnshire Police,-0.028278,53.195964,On or near Petrol Station,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
a0473aaf6783af4805c67817c047523d80fea460b44011af27aed06363e0a546,2013-09,Lincolnshire Police,Lincolnshire Police,-0.169863,52.676639,On or near ST MARKS DRIVE,E01026239,South Holland 011A,Investigation complete; no suspect identified
0156a5b0e453b0dde92b1e0ac8021e31fe80cf6df24fc7ab1aeb5ff53c19341e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.034147,52.987257,On or near RAYBROOK CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
72bfa0cf2f7de7aed903ce021a4710751f3d270401c72cf0379b09baa0ec75a8,2013-09,Lincolnshire Police,Lincolnshire Police,0.030427,52.954308,On or near PINFOLD LANE,E01026014,Boston 008B,Investigation complete; no suspect identified
cb9abfd73c698134a4548451c2875da4be6b38b6e8f089a4faa92da2b080a063,2013-09,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
30dddbd6f6e910e77b2b7086cdb784865de72d62472c35cbb22cc37e196ba1df,2013-09,Lincolnshire Police,Lincolnshire Police,-0.545572,53.241491,On or near BURTON MEWS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
b839dabbf73be1d0fcb98147bf56f02be02bf9ce1500469a93936b0e0521d06a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
df97a78e98e20c3254df78f1b16f48452c0df713fa81fcd8ce6e431543e54a4e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.196327,52.690998,On or near COMMON DROVE,E01026239,South Holland 011A,Investigation complete; no suspect identified
a3189927051fc13077a28f14ae23f9fa5186af2e186249e8b430a420e538b887,2013-09,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
ff6a86f89b022e4d7087baf21238b78821045cd36f026d921805e462c427a0de,2013-09,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
70e6fcf1c2b7967b14efcaa0bb8ff5e45fa8d451f3b36e327a43ecf0d3ed5597,2013-09,Lincolnshire Police,Lincolnshire Police,0.229762,53.109651,On or near MAT PITTS LANE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
c18e0e353b2166b7980bfc9c9f08205d70ffc0cc2bb65889d0f99cb6f2a7c7b1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.340016,52.892857,On or near CHAPEL STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
9983f86e5fa0000c0c3f427fded6cf920218864c56907415bcae26722a5bec36,2013-09,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
c279b8ce011c9de9eefd3fb205cb89c7726287d141eae1d9f21eae3e2305f996,2013-09,Lincolnshire Police,Lincolnshire Police,-0.341772,53.382325,On or near ASH TREE CLOSE,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
36317d72b1d8c42dd0a539fe82c6d35e596179c99be91556498f162ee0fb7e2c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
e2cb526b562c9a5a99431c374ee6f441961a9eb705336ae60fe555f9e0323f21,2013-09,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
119f6b04d72894554503f2d3d8d23eb6504b32cb3b523c327004ef9432ade96a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
6b52482b8a72d63cbc274a68ef38b634cac4c9a890a1ee8619613fcaae88b65c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
0cfbb5a0faaaf4226ebd3b91c3a289407a837c2c20df9f81acda110b2d32e658,2013-09,Lincolnshire Police,Lincolnshire Police,-0.638750,53.258044,On or near SAXILBY ROAD,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
861ad1af4cd82a4fa21d55db85dae77e2424e43c55f015a397c71887e215fbda,2013-09,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
3b066e135ae764084f3532724fed4fa0fc501eb316832c2628fc70450a8897ae,2013-09,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
235675751c2add45f5a40454be1599396db710efa0fe45887f3416b1e167f8fc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
88e80ec313fb782533ea6fd34975e90a3207064fd5617a3f6127f41936c4be3b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
35eed166645c89db1869bed0e6332c9ae40dfc106463b600b6febb09d2b328e7,2013-09,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1099bd67f0cf42f7e80fd4e1e25e18c27bc049e9fb3212146892bd1cf5e7319b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.376794,52.766574,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
31475787a4c99998cc42cf94f4545944dec5c949c677293dc6bc35706c8d9c38,2013-09,Lincolnshire Police,Lincolnshire Police,-0.184388,52.781479,On or near BOURNE ROAD,E01026262,South Holland 009A,Investigation complete; no suspect identified
eaee32b6b5f86587508e4c5c7c7b4cca24f52a8527930b668414da20f6f293f1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.514926,52.936986,On or near MILL LANE,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
fa08e71a9a6796a52e3fc53a11d973240362af1263b843119445eb3e5dd64573,2013-09,Lincolnshire Police,Lincolnshire Police,-0.692447,53.480923,On or near A159,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
c24eab784ffb3efad1af5179a7d3166ea34cc25a728649e5a0dbf11ff7033d4a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
4afccd6d2504f5517bef33753f9349ccc4cb79357d947db80a54453f604e4499,2013-09,Lincolnshire Police,Lincolnshire Police,0.318814,53.183473,On or near MILL ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
0d7203ad33e13c11f58b04fa9aa50e8b8e837d2463693b3b8f3c417742def539,2013-09,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3b8e1d51363c5de491e935d9b5514c8ba6ac3de837a4ad139fbb7f8912abc589,2013-09,Lincolnshire Police,Lincolnshire Police,-0.695273,52.864171,On or near TEN ACRE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
c0a9a49c93f1a326514953452ef773c471540326e3bc78ec9ef99477adf3fab1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250414,On or near BUCHANAN STREET,E01026149,Lincoln 001A,Investigation complete; no suspect identified
8da4cc88607b0de7c79b544d1cee9c94a0f8e5b2cd3d73d574acefdfc50efdcf,2013-09,Lincolnshire Police,Lincolnshire Police,-0.313166,53.211549,On or near ALMA MARTIN WAY,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
db3176b1a298058ba841a4db992ce7ff1781f1f708cfbd437b387e524ecf5472,2013-09,Lincolnshire Police,Lincolnshire Police,0.006044,53.090922,On or near GREEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
42dfb7bf7b16692e87f2cc4e1369fda5b438ff4ad9aa46a37d0b04e9f930769b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
14e12e3694af0d2dde174fd848d44d7b86f93b365ea6856ff3ace6ff400f8a75,2013-09,Lincolnshire Police,Lincolnshire Police,0.346530,53.144476,On or near SCARBROUGH ESPLANADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4244f61aa740e732b0129f7e0e24fd38f0851b75569d1f289b42cd838ae623aa,2013-09,Lincolnshire Police,Lincolnshire Police,-0.651969,52.905428,On or near BECK GARDENS,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d5224be44b86c6acc8e0e2391eec8f344b19f643d534a53dac104788553702c0,2013-09,Lincolnshire Police,Lincolnshire Police,-0.685127,53.150601,On or near GREEN LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
dc3f8b67ff3cdae1f2d14cf3b50dc7cd19ca52ee7d9a4ac06888bdc22c3f5eec,2013-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
034f044a82dbd706c67897d848893ac4400ab93550a0ba76ef4daeb640c4355a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.454316,53.210946,On or near CLARKE AVENUE,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
b8561b97cfa2d3c564679a10985a5f3860a5b6f5e26488f80f8bef2ddd0802cc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.416172,52.889555,On or near WALCOT LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
22edecd6afca92241fabb345464ea23cfaa9ff927a06a8d71f84d4a13b0cfde0,2013-09,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
81a7f713941a89edfa4c5099c24f16716fa4729349c938b8d77c79414e530d42,2013-09,Lincolnshire Police,Lincolnshire Police,-0.206592,53.334261,On or near BLACKSMITHS LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
36f7162b6e31c746bb810a2051e742518e82ba1037a4c3aabfabba1d6ecebe00,2013-09,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
21f68a0edcd82d25a6a3b0121c601f843c1ac96f04c0cb04e0c157544a0ab280,2013-09,Lincolnshire Police,Lincolnshire Police,-0.203050,52.905689,On or near Parking Area,E01026243,South Holland 001B,Investigation complete; no suspect identified
f276320c83b69683eb79add73e36210d9939e784c59cd7ea9f0fe87296991b14,2013-09,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
7bf4dcae8defe245457cea734c53480ba54834596239a1f1e63c1960fdeaa31c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.639763,52.926272,On or near DALE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
43523df4c85cb1f6960a192cfa8ccb7fe03a2935001f796fa61b6018ee4ee1d8,2013-09,Lincolnshire Police,Lincolnshire Police,-0.456348,53.238993,On or near BECKE CLOSE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
97a7035411e1515235a513fdfaa53c876eb183cda7995adc4e0ab0faf93a7fd8,2013-09,Lincolnshire Police,Lincolnshire Police,-0.692218,53.074186,On or near SCHOOL LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
84d7e6de19bc4648debf67b4bb8dbed04aa012170c74cbf692e1268056c213d2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.169401,52.779271,On or near HOEKMAN DRIVE,E01026263,South Holland 009B,Investigation complete; no suspect identified
d29c5553b313256cfd5deee746566081b3f7ddafb7971599fcf9ad767941cdee,2013-09,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Investigation complete; no suspect identified
1cbd27d9b3de02398ce1ea98d7ef7dce6001c0d1a6292ce2d42583740f2136aa,2013-09,Lincolnshire Police,Lincolnshire Police,0.318814,53.183473,On or near MILL ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c0c6e727a91de1cc88025d46a251aabb8ce79c42aed222b22357a466585ecb29,2013-09,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near GREYFRIARS LANE,E01026025,Boston 003C,Suspect charged
8d89ef8a3268bce6e305aa3e625bb8a7b9fad68697c33daec0e450452b2f73dc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
84a74c187d4168a7e81aae7029f05c116805f573d24275aa48f5173b0d23595e,2013-09,Lincolnshire Police,Lincolnshire Police,0.262014,53.337741,On or near SEACROFT ROAD,E01026073,East Lindsey 005B,Suspect charged
84a74c187d4168a7e81aae7029f05c116805f573d24275aa48f5173b0d23595e,2013-09,Lincolnshire Police,Lincolnshire Police,0.262014,53.337741,On or near SEACROFT ROAD,E01026073,East Lindsey 005B,Suspect charged
84a74c187d4168a7e81aae7029f05c116805f573d24275aa48f5173b0d23595e,2013-09,Lincolnshire Police,Lincolnshire Police,0.262014,53.337741,On or near SEACROFT ROAD,E01026073,East Lindsey 005B,Suspect charged
416a0d0b79f43ee1d553e587330f637a49d7dc21fac47465a06324891da099fb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Local resolution
416a0d0b79f43ee1d553e587330f637a49d7dc21fac47465a06324891da099fb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Local resolution
886ed1ca3b9d315bc1f951e72c4c535d1cb2cdb1e5f207181b7dab33fc8743ee,2013-09,Lincolnshire Police,Lincolnshire Police,0.264004,53.336454,On or near MARINA ROAD,E01026073,East Lindsey 005B,Suspect charged
886ed1ca3b9d315bc1f951e72c4c535d1cb2cdb1e5f207181b7dab33fc8743ee,2013-09,Lincolnshire Police,Lincolnshire Police,0.264004,53.336454,On or near MARINA ROAD,E01026073,East Lindsey 005B,Suspect charged
21963c7108f73eb84933542c2d582eb8b85c2d9bac52f31755adc860b226f7bb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.543297,53.296093,On or near VULCAN DRIVE,E01026400,West Lindsey 009D,Suspect charged
83f926eec12c7fa9bbbc509965e92e62f9dfccaaf9998797fa83dd34fa74b9ab,2013-09,Lincolnshire Police,Lincolnshire Police,0.264004,53.336454,On or near MARINA ROAD,E01026073,East Lindsey 005B,Suspect charged
83f926eec12c7fa9bbbc509965e92e62f9dfccaaf9998797fa83dd34fa74b9ab,2013-09,Lincolnshire Police,Lincolnshire Police,0.264004,53.336454,On or near MARINA ROAD,E01026073,East Lindsey 005B,Suspect charged
98acc34ed889c9f8c9efd5db8811154972d2d996dcded3467f9a96671ac2e1e1,2013-09,Lincolnshire Police,Lincolnshire Police,-0.544478,53.296665,On or near LINCOLN DRIVE,E01026400,West Lindsey 009D,Suspect charged
65493f163c8f6733b20c58dc06aea1f75d12d75da732bec824437a7851020359,2013-09,Lincolnshire Police,Lincolnshire Police,0.004248,52.822992,On or near ASHVILLE CLOSE,E01026248,South Holland 002B,Suspect charged
764342e57355a5d0a09c07196508ea283ea61af4641ecd55b4a9ed3b82f59fbb,2013-09,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near DAISY DALE,E01026025,Boston 003C,Suspect charged
cb673476c7f38ca854986d5dfd234814aab114ac83854ebcb1d6ed50ec2bcc7b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.148683,52.779021,On or near SANDRINGHAM WALK,E01026268,South Holland 007A,Suspect charged
d41775cc378fb9fde38ee7013c3de38801e79723316d8cfe07b63e94778cf489,2013-09,Lincolnshire Police,Lincolnshire Police,-0.320936,52.675810,On or near STAMFORD CLOSE,E01026335,South Kesteven 013B,Suspect charged
ebbcf3128fac3028e0f312c858a617bd1f5691f4c676f3b9f4b9566328206dfc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Suspect charged
f20c8ab5d4c67334f62b8073b9ec06efb81408cb3f39ad63484fc811338fda81,2013-09,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Suspect charged
f20c8ab5d4c67334f62b8073b9ec06efb81408cb3f39ad63484fc811338fda81,2013-09,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Suspect charged
c4e0bdd0a0b4d17e375b64fd265686d74aacba8c9a4cedc41e62c3ed6800450f,2013-09,Lincolnshire Police,Lincolnshire Police,0.139185,52.839707,On or near Park/Open Space,E01026246,South Holland 002A,Offender given a caution
68984801ec7e46a61dc8422efe1bd6499ce6c028f8801a9b43212c56b140e620,2013-09,Lincolnshire Police,Lincolnshire Police,-0.612506,53.203652,On or near EARLSFIELD CLOSE,E01026163,Lincoln 009F,Suspect charged
7d4cc6ed86f9a05d9eda57bdeeadf35108087dabe307303ea3155bc951ca61d2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
44624844bafef737bb254065e96b9300ba3936bae21d5f9e82d05726961d4f2d,2013-09,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7b9148f3c313467b98d66e08260e690c85a25f895781ec974f033c7e3ae2a48c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.754140,53.257382,On or near THE BRAMBLES,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
5a72eb9201031d7c76265b34198f6b857791fac8863b396fbda823618406249c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.169590,52.787131,On or near FIRST AVENUE,E01026264,South Holland 009C,Investigation complete; no suspect identified
fa4e3e5ad6739a006a36ae398b4c3d95b748fa8eab6d6f3a17f2ffca859329e3,2013-09,Lincolnshire Police,Lincolnshire Police,-0.155068,52.938480,On or near Parking Area,E01026034,Boston 006C,Investigation complete; no suspect identified
d2201f6319501627cdff163c8814268af416d4defc91ef2f3b47474d55edd0c3,2013-09,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near WALFORD DRIVE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
79e3cfabb35e07462fb487c6d80ace70448c660939ef167f37e0add036ed0b27,2013-09,Lincolnshire Police,Lincolnshire Police,-0.340016,52.892857,On or near CHAPEL STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
ca8f52ca6170bf8a0d4ceeae9efa7d0ab939fe7f97746938e3423c8f7ee99cd4,2013-09,Lincolnshire Police,Lincolnshire Police,-0.657828,53.276437,On or near STURTON ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
7a45a01a9d4b3970462d953d96016e2a6449e9780fa7c35172125e6fc8eca124,2013-09,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
051cbced948f0b329997466e0215c3a5b54eb275f3576a7c1885897d68cfff76,2013-09,Lincolnshire Police,Lincolnshire Police,-0.623783,52.803364,On or near STAINBY ROAD,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
ab040cd19702f508e362836e932150002187078029ab6aa1cc479c1356e6870b,2013-09,Lincolnshire Police,Lincolnshire Police,-0.063766,53.009204,On or near FRITH BANK,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
48001d1832c9279f1a37de8fed9500583273fb08d95b65d6fd9fb51a3a97b514,2013-09,Lincolnshire Police,Lincolnshire Police,0.017722,53.165552,On or near MOAT LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
7ecd820912b8d84422942b24c96d4d17774dc41d4200458de00173143c672f91,2013-09,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
38d51f3811d4c63adcfa6b75799e4441c44c11977334d93d4bea9ca486104782,2013-09,Lincolnshire Police,Lincolnshire Police,-0.469717,52.653531,On or near PINFOLD LANE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
721236eb3f95d97f22d31009510caa5a9856afb42d03d78a154892056d51a36e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.692247,52.916855,On or near MAIN STREET,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
2c1e58084049b18490c05f15862b7ada22534abb556cfec7a371723310d82975,2013-09,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near EUDO ROAD,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0f23064b61a762434b30eea92bb05c4d83c1fcbd6206a9a7b441562e4135a63e,2013-09,Lincolnshire Police,Lincolnshire Police,-0.694088,52.883846,On or near DIMMOCK CLOSE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
f5abb81e10c41e37d33ec98e95e9fc4f1113667cb62816cad161a31d08eb965c,2013-09,Lincolnshire Police,Lincolnshire Police,-0.001334,52.966418,On or near LIME GROVE,E01026015,Boston 004B,Investigation complete; no suspect identified
a656df7dcc394b804b36d87a1cf8725a6d3c1d141dee0f5ea7e8c193e180b2dd,2013-09,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
effd17d1612f72b4ccd4e3a5c451726a5e41937357a87914e5140da83eef417e,2013-09,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2159a06243de0d829ece43dc4a3ba1e1822f3a5503dfaa9c0167dca7cce67486,2013-09,Lincolnshire Police,Lincolnshire Police,0.341914,53.141267,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f03dcd401c4700686ee3602a787d4313f10b8a28a73354dd733bc879d508becc,2013-09,Lincolnshire Police,Lincolnshire Police,-0.390384,52.994574,On or near KEATS DRIVE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
7347afa9e4912af7a86435f52c3097eb80a37a0623f4007049f3dc62ca1dbfe3,2013-09,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
ca52daed3b6a40993cd2cfe5febfbfe9de1aedaf7e54aaf60c771081a5a5fb0d,2013-09,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Investigation complete; no suspect identified
cf4f375b7828c6c742d8f4ea51577dea6fa5637b345a73504b20b9fd363ed58b,2013-09,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
aba75d5860ce94adf5c32d22512aa9450689392bb0020742de3e48a15a265969,2013-09,Lincolnshire Police,Lincolnshire Police,-0.157410,52.799161,On or near VERNATTS GREEN,E01026273,South Holland 006C,Investigation complete; no suspect identified
224577c1acada18b48e6531497565a9abf27488dbf5f498f6992517b23a8a6e2,2013-09,Lincolnshire Police,Lincolnshire Police,0.341242,53.153364,On or near ROSE GROVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
9a6ac061abf4d433ef8e738a317f9137d864c3c3acbed703efcc828794eaae60,2013-09,Lincolnshire Police,Lincolnshire Police,-0.161808,52.786687,On or near THISTLE GARDENS,E01026275,South Holland 006E,Investigation complete; no suspect identified
921bcd9ecae5afbd504064c6822b6263c54577e9e604729edc38fc1fc70a8c07,2013-09,Lincolnshire Police,Lincolnshire Police,-0.776028,53.395342,On or near BRIDGE STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
81d62a9563cdfb119f5aaa05302ce08387c054908907392fd0612574d2acc28a,2013-09,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
20a473ef36fec5890e59efa0e3f2118eda5957d3d6e4cfb0eaa64f29d101cfc2,2013-09,Lincolnshire Police,Lincolnshire Police,-0.205569,53.383663,On or near OLD BARN COURT,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
a9ca4cfa3267397c42d03e0aa9cef6546509cdcaf3a5745aa1f8048cc3ab53f9,2013-09,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Investigation complete; no suspect identified
6584a2eb0930a2c098244c11db756936bfa2905b26a9e07118d7e9adf998fa8d,2013-09,Lincolnshire Police,Lincolnshire Police,0.123740,53.059929,On or near WRANGLE BANK,E01026023,Boston 001D,Investigation complete; no suspect identified
33a9426eb1253645b2c3c560b017c497828c732e5f01dd064677b91ae2676349,2013-09,Lincolnshire Police,Lincolnshire Police,-0.754542,53.402869,On or near DOVE CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
