Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91fea023f736c059eb2cb2eacf44e80e459e860f1505d222859931eba4f02bfb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381034,51.357782,On or near UPPER BLOOMFIELD ROAD,E01014432,Bath and North East Somerset 019B,Investigation complete; no suspect identified
95d0268c9458edf0c14a2998816017e5a7577d56c3c4d0f62cbe4148c4214826,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Investigation complete; no suspect identified
aad0b45b4d735c05a9d93472798be1ff365ce7fd7ffaad159e4bd2c2c2586d89,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567414,51.541931,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
fd5b6850f6e7615227c3f87a2ee1bdcf2ac326a82540a554dcdcc6bb997f9a03,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
3a8c20c2e5960ac3cb35b0f54248d19d52ebdfc53ebb2dda9594eff68a47e8ae,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e706ddecb1574879438a63f3540c68b81dbcd2a29d68aa77247261830cc51bcd,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Investigation complete; no suspect identified
423dd180adf64d3b86d709cf5ba9402be6acdbdb59906c85d173a4243ab2b225,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
aee415748eb56ded73270d78420246214a3bb016957ce368e508233fa494c770,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858968,51.444019,On or near FRIARY CLOSE,E01014754,North Somerset 005B,Investigation complete; no suspect identified
7e66b76f5c8db01debdaf10ebc9afa01ff800615df8c5f1d0b93e802f6ccae6e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624259,50.944423,On or near SOUTHVILLE,E01029239,South Somerset 015C,Investigation complete; no suspect identified
8d7ca740f049a031423445bcbee3746c7c41a81aa864f0b00aaf0650c77ad6ee,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449795,51.241678,On or near DOUGLAS YATES COURT,E01029025,Mendip 002B,Investigation complete; no suspect identified
f762dab3b60e74f68d65be51bcbe0fc7fcf587c52cfc42668fb39ace6979f63a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
b823c22ae68875b1aa722b543d064d96e64b6b83a1b8cad67afddc3e6db035ea,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978196,51.126923,On or near MOORLAND ROAD,E01029107,Sedgemoor 008D,Investigation complete; no suspect identified
fe7e9d1c0412da2f7a53acbd2cb059454f9721c1089cea6f658b1894d8e76e34,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993582,51.127369,On or near LIBERTY PLACE,E01029094,Sedgemoor 009A,Investigation complete; no suspect identified
ef7568e9b87295cb39502935a1b9bcb0b811e671b4521478ebeafc7e8cfb3284,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
330dfb233c97232b964719078b058444506f46ebb3789c51ffd49fe06e588f68,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971159,51.336796,On or near EXETER ROAD,E01014807,North Somerset 022C,Investigation complete; no suspect identified
ea59d80463805667c82f0667b2c14ff7daa2619e259db894ef802af3e6826a97,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Investigation complete; no suspect identified
a6a9c31647262640de6d29028d5b3740a23d5c3aa8785ae0ee1e90fc26415530,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397151,51.595168,On or near COTSWOLD VIEW,E01014930,South Gloucestershire 003D,Investigation complete; no suspect identified
1d3d4bef8fb6ccff62c824e4014e5edc8cf27bfd9380f38739dba2f60c94f6e2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Investigation complete; no suspect identified
ecee62e4fd6ec9145732dd6ab89c6d9e2be237344fc5a6308de7836db4d0e63c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Investigation complete; no suspect identified
b79c8a0889333e4dbc760b368befbc0615312a3e058af7edb6e3a41e53babdff,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545064,51.469467,On or near CHAPEL LANE,E01014576,Bristol 019D,Investigation complete; no suspect identified
70ad49c75dcef7bcd9f0041746c10a3615a9c73c92d4133c0932d9f96eeb7116,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545064,51.469467,On or near CHAPEL LANE,E01014576,Bristol 019D,Investigation complete; no suspect identified
e4266a6152031ab22129216435b0add430c6b3ae50c3cc0abca6d90674ad0082,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
85f9a850c95056ad36ac6b5fab4ac34f8ccf5da607b5679351cc83a337821885,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101777,51.029524,On or near DENMARK TERRACE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
086790829b3ab5917e90fd62f0b25868af11eb660b3f98fa468b3b162d76f7c5,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576752,51.499230,On or near SHERIDAN ROAD,E01014630,Bristol 005A,Investigation complete; no suspect identified
ba12d437f013f8239573908349bfcafe0fb80023c7a6322255ba22b47383d407,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577747,51.474237,On or near HOPETOUN ROAD,E01014491,Bristol 020B,Investigation complete; no suspect identified
5ccc09326a0d43267498bdf5d032aaa173b8a3128c464728d4794bac5316e945,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Investigation complete; no suspect identified
43cf46aa5649f7aff3dae2c0c25cf71c155526f26e3c74b87db7fbfd70faadae,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
ea67cf0c83c2911abe796ff8b10a344aa8e9095ca31b4a6f7188a1554588e5d1,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479049,51.204248,On or near QUIRKE STREET,E01032636,West Somerset 001F,Investigation complete; no suspect identified
5d936fe68971811428fce49730c1444486d52c60a07b6c1d083c460f0f80df0b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Investigation complete; no suspect identified
fd3855f0a9dc181333d201661a7b8575b0be313e05c7f6c5a48b9368a774365e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
9aef29746357976de41a463cb9c9a90d2a98b93d278927ec20c1b61e5e506ea8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598121,51.469909,On or near EDGECUMBE ROAD,E01014670,Bristol 020E,Investigation complete; no suspect identified
20a52dbc629f2dc9f2dd33fc7c16c0f1dbc3f1073fd599bac235894375c25d7e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587682,51.533631,On or near SWALLOW DRIVE,E01014946,South Gloucestershire 011A,Investigation complete; no suspect identified
9810d709ce4c25ad0ae3e97b0656944d6297fe41ebfc2ccee2cd120c5f4642ab,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
133ad8eb13c00a09b2010592c492d76998c0f0b49c371985550b7b60f78b53ad,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Investigation complete; no suspect identified
2507ddbed7a309668c756413c62ac0dfe8547048d1ae565f43785215184f5cc8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
068c5540895bfc85d98793c9bd4d0af2efcede63f661552d30aa40f260e3d403,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354904,51.384830,On or near HENRIETTA MEWS,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
3e9627c9665efc7d4f67079a6a169560bebf842c52f0c6d38d2fb63425c407ba,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596436,51.451062,On or near Pedestrian Subway,E01014540,Bristol 032B,Investigation complete; no suspect identified
82f0ca72b1947d621a9b0374b482009fe5bf25d42980d70c9826261fc2835142,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
29800f78d2d141853d0ab63c6ca1e438fa2e0e0dd74416e148cef39193c49082,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950321,51.342623,On or near HERLUIN WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
eb8c62e6b1258acbdd7768df742be4f9523b795629f50e2c5eb260a08b87f52f,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950321,51.342623,On or near HERLUIN WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
db9a43e6daec630f138a2c152fe06bcb4d4645032e4e6a1a3487ae1af25d909d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Investigation complete; no suspect identified
5d637e23d9025b34fe24a37873af57cec89fd99e2d5c2fbdedb819a5172ec46c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
956ac96c72be980d615b4b0f513ad54d9692fcba9647115f2255f2bba163fe57,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
adfc01cee87d157b91ae2ba842cee716bedb6bffd7c879c780d880b1fae9f5bf,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669891,50.949241,On or near TRELLECH COURT,E01029162,South Somerset 013B,Investigation complete; no suspect identified
277bb6be86050167a5886df8d1495a0e05e249af9ef63c0606deec4fa4860f0e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563191,51.470784,On or near BOURNE LANE,E01014569,Bristol 057B,Investigation complete; no suspect identified
6513ed99daeff577f5c8da8ac4cc320f98c470106a05b75360bc5039d7e07bbe,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532917,51.473506,On or near HONITON ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
ba26f656d9fb239af85b5f788ae2db516509ffdead1bbeb060990943bf27c803,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
808edb6a77ed438d32301f65ff33f27d7639d65962bf9adb388b66dfbc0e64cb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Investigation complete; no suspect identified
e79f774a5257d483484877eca0e40ed992b2f6440817f1b9703818f31c52ce41,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
19e4fb9d51268a6c38a432483763986481ee81d5d34f6558167f560f552ca3c6,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Investigation complete; no suspect identified
7ad6840e5ba5b08edc65a82656caf738860587e7b8c82a985d5cf3675e67f10f,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613530,51.454139,On or near CLIFTON ROAD,E01014555,Bristol 034D,Investigation complete; no suspect identified
632cff6443f800579bea2c78b86ba707d72983f18129dd9e2711d32a1dd63f11,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442939,51.297490,On or near SPRINGFIELD CRESCENT,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
cfd276226c6048e44ac2653c0e1e97e69f00343c974712b39ba7d35b5933f4f7,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
b116bd12e5dbdd18427be24124e4ef758c38f55987b9d3e5bfdc6cb03ed0cc55,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795225,50.911990,On or near CHURCH STREET,E01029189,South Somerset 017A,Investigation complete; no suspect identified
c58c2c4a17e66477b3b8d875a99871be269daf7c0d4905920bca0727d1653a05,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Investigation complete; no suspect identified
417786149cc2c15582a1f81fa6ee2932c4c4e21aea5103879f7204aae673b844,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567444,51.460827,On or near Bus/Coach Station,E01014653,Bristol 055B,Investigation complete; no suspect identified
1450362070880398009bc639947971dce05bf363e5326b90789b7efd749df507,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Investigation complete; no suspect identified
7d977c70def3461d26365a97313e2a7b624b416c8ff10b420f6fd72301aab7ca,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Investigation complete; no suspect identified
2dbc9de80decedaaceb486f9870274bdf60d719798b7f99814d21a31f32b20c8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
a8a4cd40c8ae0bbb8d794ebd41c3e5d85dfff9cb7cf962e37cf84bab89638a81,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328019,51.226141,On or near WHITEWELL PLACE,E01029041,Mendip 004B,Investigation complete; no suspect identified
870d056ae8aa689fb68982283dc4bee53c7cc4d47396b21ff9b1b1bff3a81deb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
841e03371756f621b4a24565ec385d374e8424eb114723285b86d39e6fcbff4a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808373,51.383496,On or near HENLEY LANE,E01014855,North Somerset 012A,Investigation complete; no suspect identified
c50a2ead7b920729dfcc1320770212246304580a45cd971d7625b22cc7e97941,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
77919b1b2c3957c9b6fb79172826fcf909d514b4dee81f610e56691252c9021c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
02516e5be9efb1856df93f6c4e479aa84160849991534378b675dd61870af348,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Investigation complete; no suspect identified
32b2c5c3204fceb732e52c30fcc2e7a77bcba65463a1795a578336c83b226c0d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720622,51.390264,On or near THE BATCH,E01014854,North Somerset 013D,Investigation complete; no suspect identified
3f8dd7807583e4ca073d3dedd764d63c5d16eb3e8f569df9c55eff69ee9c64ea,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Investigation complete; no suspect identified
3b8531dede8b0d57098ab4eb6e4b0062d717877ee5d186e490979b3570797480,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
7f82171e3fda1f0cb125d6020b75ae41ad6910553ea1313044944c42dbff8b9b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565353,51.458194,On or near EARL RUSSELL WAY,E01014653,Bristol 055B,Investigation complete; no suspect identified
ee8dfd4fd5e3255887f5dabaf3a536932a814c09d9078952da8915212ce0585c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
89713022d7abe7b3ada79c57bb2258046f5ccffe1c7655703397d53af39e0d64,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640437,50.934704,On or near HENDFORD HILL,E01029243,South Somerset 018C,Investigation complete; no suspect identified
4a8820b6e14944b2b90d57d77b30626e48a97797432bd23e9b16a5ced15ce844,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941627,50.895398,On or near KNOWLE LANE,E01029230,South Somerset 024D,Investigation complete; no suspect identified
253cf5685902280a4138cb93a71216468605662ec93e2799f7a7816721fc1b83,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b8824a1067b4b514981f0709dd9c00bffadd6ff75d827830d10f961b6f4d5b3e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7f47ce1f0cd523bb808ac3f4feac6dc3e067d7a950eff959060d0805f84e2908,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561391,51.454365,On or near GRANVILLE STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
a57e921707124db37da18d49fa9ab95a086b9bb7016ad24da638eeb4edbda52b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592287,51.418534,On or near WILBYE GROVE,E01014581,Bristol 045C,Investigation complete; no suspect identified
a68e22c5df67277787d2ac57633c5dc9b19def6b10dda758265db3951a5cc92d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788776,50.885560,On or near EASTHAMS ROAD,E01029184,South Somerset 021C,Investigation complete; no suspect identified
d208b02417911bdf32bef332ecfcc19f7e811ae27ba79fc93444aabbf6a48236,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
1bbca79521c2998b3c2ba070beb8f1d4e95aedf684d2f85e0077026d0e0188f9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345468,51.360788,On or near WILLIANSTOWE,E01014388,Bath and North East Somerset 018B,Investigation complete; no suspect identified
350a6d4ea0f73ebfe635a30dbe27f4e2c9a796bc2e9a6058a1428a3bd7a6613c,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002786,51.130078,On or near CHANDOS STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
35755b4db771b5663df16879e71a1f763203e662fd9d09d4b382ab86cabee803,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522097,51.450194,On or near POLLY BARNES HILL,E01014679,Bristol 033C,Investigation complete; no suspect identified
e244ec3f01c1f8b4840bf3fe788048e02257b89f5fa8896edb4e8f801d944c7e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Investigation complete; no suspect identified
4c79de9045d88ba94bd66346cbbeb2c259343ddab2c1c886bfa6311d68fdb2bf,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522097,51.450194,On or near POLLY BARNES HILL,E01014679,Bristol 033C,Investigation complete; no suspect identified
f30302c521a7153d716fc6f95faa320cb840cb8666a108e3115a61813d9cbe45,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607291,51.437339,On or near JASPER STREET,E01014505,Bristol 041C,Investigation complete; no suspect identified
39ce8ab65c978efdb9139f21884f67349ab510cd5946a20d56d5f439515e3c1a,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366885,51.382599,On or near NEW KING STREET,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
01b3c7edaa3c1970a03dcd6b01b2fc9bf5aced62a5996c6dcf48707191d2d361,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484252,51.443586,On or near DARWIN CLOSE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
2d248fa129d98a8af3029b61a6065d4c9a0c613664fc15da3604cdfa05b5702d,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485490,51.344582,On or near BRIDGE GARDENS,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
cc0103864cfbe7f2c84094c03d1cf021c1579993a99811382df3e1d7696c5b06,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
7fa3c5f748fa434d6bd561ec99534e1b13f7572254a745a809b1544980d9eec3,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360264,51.375732,On or near CALTON GARDENS,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
fc479da54a81722d672c1c81755e7fb1702b7d799628846f1ee7859e4e87b4c9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642182,51.482687,On or near ELDRED CLOSE,E01014712,Bristol 015D,Investigation complete; no suspect identified
f13c0ecd23bb3cfa8ab9b4a8f2b5b5ddb99dfb34b19a2db9c41884f8f15d6258,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626635,51.473681,On or near DOWNLEAZE,E01014710,Bristol 015B,Investigation complete; no suspect identified
3ce011db54dfb2f57981a6b16f8314ea4e95ea59971df319f170b183f1a39837,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
a5c9769260de81701f96c60ef1cf96cd8e81522bd28bb8c73299cc91c660a01e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
4e78daa4c750344b41dc7e73ca86da036484bd16556db341c18da630e82e33d1,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.439038,On or near SOMERSET TERRACE,E01014734,Bristol 040C,Investigation complete; no suspect identified
a20404c3ddd991527e339510e98a557131a70a8333bc8c783222978a9153c69b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370958,51.383414,On or near NELSON PLACE WEST,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
0c4d67705f6da5afce590c27ff5ab21cf9f17a2a7a7bf68e1697627ab4df7299,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
61e2e3eb0ec0cb2237c83eb45f0572cf323cd9a1ea254d8ff5509079f01c8f12,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697491,51.499356,On or near NAPIER ROAD,E01014496,Bristol 008E,Investigation complete; no suspect identified
15b1bdad0a35039835a4caaaee6ae39d8dab50b8909527ba3e38eb76451dceeb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083050,51.018998,On or near Supermarket,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
1c2d1be00f5ec5a4c805196e4b8154a35d7cfcc7421af77864188156972800eb,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Investigation complete; no suspect identified
e0bd7e5f5ae0c1bc3db0342e11da93e82ec427b211b1185e555b150f49d13e5e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540235,51.182101,On or near HOME FIELDS,E01029063,Mendip 009B,Investigation complete; no suspect identified
80f4a70ba6fe935cab271229e5fe5a9aff896ae88b4a6bd850681266ad5bbfe8,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626679,51.413832,On or near HIGHRIDGE PARK,E01014522,Bristol 050D,Investigation complete; no suspect identified
b4b86c3b013a220fd9f9bb599236a990b426b5b67b2d412ed8f824e7c06f9208,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973939,51.342663,On or near RIDGEWAY AVENUE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
beb0273b04b63958b7fba8374d2a53d1f45f69f4054fd687ebab88977b40e30b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983886,51.131093,On or near RALEIGH CLOSE,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
2414721d8d6d26abaa38dd6bcf6f9ae82f3f8362942552731cf6fe441849b042,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
7b743b1207d04ed09f0e0e4f3bbc989c4b6108f6bc85c0542a949897d8a74663,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346272,51.385369,On or near VELLORE LANE,E01014381,Bath and North East Somerset 012B,Investigation complete; no suspect identified
146a52688ea39be20594f978484ff4c50d85411b4e7b68f68854a938e7c90b2e,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c0246a5aebb46b1ee55166c83af29a814b6c247fffd0eb4c6b4800d24521ec2,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519837,51.471694,On or near HEATHCOTE ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
14dd41c9e16b7ebefb2be0a002d3a0e8ea47c2eac8a61314a219326e991ee84b,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513258,51.460160,On or near SCHOOL ROAD,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
dcbad4f235b56ee672f2f0af7b30d761a9edb4552b2d3153aa1d5a49b4cbf7c9,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600171,51.407775,On or near GRINFIELD AVENUE,E01032514,Bristol 053E,Investigation complete; no suspect identified
3ad605e0647a35795fe68a3d4cbd6fc2e9b757a6e16e4eae6eef110312c37557,2013-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
