Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da181a8e1a757edb65b02f02d40eff3aee7d526ea70508be9d3e6af661fb411c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
716f936bc0558444b2da0e12517553b598c060765dd808468eed93604c13aabc,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Investigation complete; no suspect identified
0e17ada3fb7865f7cc60f51d868d54ee5401359ad34b6b7ad168d9a491ffabe8,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
d43780c02ab1f6629d15626ecd51dd01518f330f58fabef2ae201949508bcc6e,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.902506,53.326006,On or near FRITH KNOLL ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
06580dc3969981c597b08b63c6af21144177049c41f6077d6ee0374d92541a52,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
37e9497e340a4d6f95b08f0a028b4e53025b62de09719c044c1c03c0e62cf510,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
da053531c76ea4c35a52ec3a163ab828768f592a3b050719d9e4f027551d0728,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294640,52.892274,On or near BUSHY CLOSE,E01019708,Erewash 011E,Local resolution
d740d16526bc12b67307dfc5ea91fbaa020056607fb00febfeeeb5d4092d0f9a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Local resolution
51990b638fa3522cd2d12ca5a9e5d4c66d9c3c268bd86a8c4cd48c79faff9ae6,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282270,52.889737,On or near OZIER HOLT,E01019709,Erewash 015F,Local resolution
72f14a409e45e421cbbd9244f2e78124dd45246177bb5c2415b3e15a59420b72,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456162,52.927966,On or near MONMOUTH STREET,E01013538,Derby 007E,Local resolution
198431640c2130bd68b7827f5370d43bdd0c5dd15a6ac04ada1b55630031e40d,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912930,53.257502,On or near TERRACE ROAD,E01019717,High Peak 010C,Local resolution
6907c8d77e240e6e7c0d5b07a3a27a4963b5d960dc02a04ae8f099516c4b217a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Local resolution
969c8241bdb56cfe11f2213a583fdaef84a0cc3c4374f6f49f1b6dc750185a74,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
65dd5bd29c9f91f68a2ddf5ad7ef8ea69641a9cdc897c2a77b44985598a9ecb3,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.906787,53.249281,On or near OAKLEA,E01019724,High Peak 011B,Local resolution
241a7808b727ca337421028dabd60c623a6d72f08a5b780c8fdd9206cefaaeb7,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412284,53.217083,On or near WALTHAM CROFT,E01019548,Chesterfield 012D,Local resolution
c6f8e00a6385076bf312c54c3756a2249a4aed89f111d15ee762e0ea88d5c825,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303813,52.986735,On or near RALEIGH CLOSE,E01019646,Erewash 001B,Local resolution
b92a6811998044c91d77c5b14309576be202ae6634e576c7233f77a1b8c29177,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399581,53.161639,On or near BEECH WAY,E01019777,North East Derbyshire 012D,Local resolution
4d82eb0f1c4b15a9a5b46dd7ebabfc0e8f4f3cd9759ea1a09159d290317b2f75,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.260892,52.897912,On or near STATION ROAD,E01019680,Erewash 014D,Local resolution
1e7fa0ccc0374af551bdb36fcf07ad62a60cc1fa868ccd91710460e0b7105b91,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499314,52.877878,On or near HEBRIDES CLOSE,E01013586,Derby 029C,Local resolution
0b450d41133da4d475a491c547dd95ac2f007b8e61c2cb53cf36ed99a9145379,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.263272,52.903977,On or near DONCASTER GROVE,E01019679,Erewash 012C,Local resolution
fd3149e8a5185a88df5d0d2a00b8ecdecd7a111f165389b6d6fbad85505fd4a8,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near MOWBRAY STREET,E01013591,Derby 026F,Local resolution
14245742e66e20789965e8d1c41bc151bd8148c1dd93988ac8c29b39140ed502,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326299,52.933531,On or near NO MAN'S LANE,E01019656,Erewash 008A,Local resolution
4585ba60f8d95175faef1a47e7d1e20dc786aac9d11737855bb9ffc572016e33,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Local resolution
42b98c3bdc87b068c136c87c5ddfa1cb143ffbf52493f1a0883de2988df79287,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567905,53.143320,On or near PAXTON CLOSE,E01019624,Derbyshire Dales 005D,Local resolution
42b98c3bdc87b068c136c87c5ddfa1cb143ffbf52493f1a0883de2988df79287,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567905,53.143320,On or near PAXTON CLOSE,E01019624,Derbyshire Dales 005D,Local resolution
7676b0e23316ef9de857188430346ae352d65ebc1d7791f10353e9cc563885cc,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326502,53.318303,On or near MULBERRY WAY,E01019804,North East Derbyshire 001D,Local resolution
6c40f57437f8c98ead7bd792dc18f7dab62f13f90819ec3876b543a47a74a169,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
26ad580a0734360106b9da0031d57249b6f9672af89f58cfaf5bbc86d32d8aed,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
db01c834bed6d5b96603f9d1e642504050e2028b097b8b879c40324a94b8d759,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426751,52.884130,On or near FIELD VIEW CLOSE,E01013500,Derby 028D,Local resolution
0a7227ae5a61555bd6c31f2ea229a596973dc0b3d3c968b9a39d11a4d992f74c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426751,52.884130,On or near FIELD VIEW CLOSE,E01013500,Derby 028D,Local resolution
ce4390bbdba2db1867a5dff4058d988877c14b7735fb1b34888e4d33a7c9f1f4,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Local resolution
7fafe0cfa2862509ddec13fee82b9c9ce5f7d612c28e7009cc0ad612b9077f22,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
7c7cfa82d4d55b44afe7b74ef0ff0b065e703ac7c7920a69e321ac47ba5c6a36,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near PACIFIC WAY,E01033171,Derby 024E,Local resolution
388f399666e1c02f2c93ea053554349624fa7ccaeacd6f6f9a707a61c6b349cf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
3772298cc78ddfc8295ce2ec207b4ffdd58cc33a3969e3209329dfe56479bbb0,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Local resolution
1bf8e42c08b03de503a131dfbac512f160e8d22727e8a939674023e37ff62ebc,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Local resolution
daf4e9aabe05e84d7f8754cd2faddece6b6c9234aaad73771c65f731f1bddd57,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286808,53.231114,On or near STEEL LANE,E01019485,Bolsover 004C,Local resolution
f38faeb3b1c041a1bcd6caf24c851a7fe9497c5004e5ebfe5d42ebeaa9a438b4,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
160a8f7ed5961ca4d572c849ecbf98f1c9277f1eb032adf0aad81a5890d6066b,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ea6ee4fa8d370cba9c3931e79eac8b018927ba8fc0123be676373c2a0f57faf6,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955112,53.443149,On or near BROOK STREET,E01019739,High Peak 003B,Local resolution
0167913733953289c9f7b2442bb681ff641c50ae3f66981468e1d916303aae7c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383953,53.261777,On or near MYRTLE GROVE,E01019552,Chesterfield 006D,Local resolution
9e49b6aa3efd64cac92bf8d77c0148e15d20a5722820d5873939f0c85813d425,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422542,53.269485,On or near PYNOT ROAD,E01019572,Chesterfield 001C,Local resolution
db1b42d9b31cb84c674c253e52523e967f36d5aab522712725e183ac88dbd725,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.363094,53.187436,On or near RALLEY CLOSE,E01019800,North East Derbyshire 009D,Local resolution
c2ad2c39d273458c9808429ac8881f98807fe6ecf3d93abd6614e3d6edaad264,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405724,53.053539,On or near PENTRICH ROAD,E01019455,Amber Valley 005D,Local resolution
bf3be61fd3c7d71f7685b77e8597ff04833d06ade32f6cc97680b50f3efb690a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314422,53.095648,On or near WOODFIELD ROAD,E01019500,Bolsover 010B,Local resolution
2b408493022c89516d57db7c9dc649637cdb0c8e92273d0384e4c96b124c0550,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Local resolution
b1b5a8e89010aec4dc41cb5b9818f501d3d7a214d7e58a2e5cd7c8ca6f214e18,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.576282,53.072876,On or near ADAM BEDE CRESCENT,E01019633,Derbyshire Dales 007A,Local resolution
d2d8c6cd913b76f45958b1384a88e7f6060f434d1742a6ef9086c43cdbb90c74,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
95ee6cdc18c8131776b6d4bb469e070928d2c7df37f179808695497c2020ec91,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Local resolution
b826c85ab87f4d2608af6bd51d368d3583c7a4c169467c5fff6c4d5e8598b381,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562339,52.851860,On or near BEECH AVENUE,E01019880,South Derbyshire 005D,Local resolution
911908803ac6223f2160134c45a1e1d3fcf83e6d075fa64624fec89e02a8773a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Local resolution
4a0a0c91e014d24fff2528b8c956e6e53a9b0f1808e27ecbe2bd1a6fd3afde48,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484937,52.899948,On or near KENILWORTH AVENUE,E01013571,Derby 023B,Local resolution
e348244fcef01c8343e9c0af1202d7c4b44aae5f8d40871db3aa204f6f3b75b6,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Local resolution
e26d431d8aa9177f829b78d90e5ee46890604cceb49e2755a55d03b17d3eb53a,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378602,52.912196,On or near GREENWAY CLOSE,E01019683,Erewash 009A,Local resolution
103c0649ebb0e744c6fed986aeea1068e65ce32d833e275d8fd749f92e9d78db,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Local resolution
3a829af0ee3009bb48cbb5b74667a350644ddb7c8fbb47ee2796edf190d39dbf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near RUSSELL STREET,E01019649,Erewash 010B,Local resolution
5fbdd32ad19271ec3afe8bca6c8a0451ab438c0bf9731b68dc8e7818693ce81d,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329102,53.024519,On or near MINKLEY DRIVE,E01019451,Amber Valley 012D,Local resolution
b49eec340f0177b11ee9e0a389ecd75de53da96528d85770a24962d1abd74dcf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near JOHN STREET,E01019471,Amber Valley 003E,Suspect charged
3456d4e90d22b25ecf47a22ecdddf03fae77c6e1bbd0bcaa15353556d1ec8f9d,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558041,52.853956,On or near ORCHARD CLOSE,E01019882,South Derbyshire 003E,Suspect charged
a812860f7056921710e729beffea40b5d26fe6be3b0c43841155e294e3a6246e,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Suspect charged
c7653fbe2b15a3c15d3127ae79d7193b728661d3c1bbe1d049f2fc4d7fa28382,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.987831,53.374359,On or near PORTLAND ROAD,E01019743,High Peak 006C,Suspect charged
522f72224aca7215d9fa287d4f2b260d4ba40cff36e11b834cf76b820274ee66,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400105,53.074635,On or near DEACON CLOSE,E01019475,Amber Valley 004E,Suspect charged
93c4429d383abfbc39293fe89dbeb79678597dc86691cc381bee67bd24f93aba,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Suspect charged
3f4993e89041baadb27d25ced60d34a4285e8f5c3ec3b84444a396bee4bde9e5,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
70e1816737ee463fb85e529e5c2ce75f6ab1684d8304bc9e4c1cbb587b51f276,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Suspect charged
c900d0447df6e07cd3ad03544e1ca9f3515210dba40649ea45fcd354a7478552,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
e864951ca5c888fa7bb478b1a901a366e74164d53f2bda4994d004a3fa5dbadf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
4c9a75b3d9588797218b1cb098645494fdfb33f86a4718932cfdd6715d089c4f,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
dc7db2324e8e626cc86c47e8f4a6220994dbed24500c28ccddcf34cef9bb7176,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
e314c2b07631214dc72aec982a2d0fe20aa97091ec9bfc432c7fe7dbb7e39e4f,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
55882962e80012b88896170ea2de61ca7c0613086ca890c54bffb249be7794fd,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
d58ab1903fb0203d128b92169814cb366518f7a9abca6ae01e97e88753d9990f,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
75690956e52c10e5a52707892ddb9b8dee75811908d43c2ba6d36926448bd98c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
986d6354a73d49467e1869158e33c78de47ae4a8e72312e424b9eb7ed84d2cf0,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
315eed36d183d3dd9d4a65c25f0b6e47a5dba26a8f92db179c7cd20de2f33977,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
030e387fc9b3c051f6aee0f341073030ada15004dfcc14631ac9564b8a3b1e63,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
0485fcf7fba921c57a7bfd1b7e08d1935cc07f4850d80cb6fb745b96bccf9546,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
45d86c80cfe1a05fb441dcc4ff3d58c0b6d70311df6d175e4997bbd454c8a8b6,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
bcebc8fbe795ec33a5ebe1fd5dec3017d69ff96a57639807f17ca5cf4d9551aa,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Suspect charged
c558775aeb7a45758dcfbe8ae4149031bd9e78be74f403a81f49865ee787029c,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near PENTRICH ROAD,E01019475,Amber Valley 004E,Suspect charged
d9b30df4de29083627e400acf274e520e979651d7804363094e47cd009292e4e,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400348,53.074268,On or near MINSTER WAY,E01019475,Amber Valley 004E,Suspect charged
23fa3e572a2fcd1254f5121f666fb841bf11b10bfed39878d1d8fb3112cf8637,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
421cbdd6ef667d925d9f502eef72fb047ac34385aaf6619091a55a4c79f31745,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Suspect charged
e8f7401844b39ba897db7a6884156c2b1ef7fbe37b3f5fcbc139f9cf0e93b542,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Suspect charged
3a55579faf43c874f03771f4cacbc1f3f4bf462d6ced408233763787ac2d4efa,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near LITTON DRIVE,E01013598,Derby 014D,Suspect charged
c0cd0572685249651debe645eae0bd1d7e3eb913c8724a1bdbf55faf2f81b148,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Suspect charged
db9c2984236b65f2e0666e18ed46a0e885e581ad5062d81d7a0c39b3e330a1cc,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740319,53.327417,On or near Supermarket,E01019602,Derbyshire Dales 001A,Suspect charged
d4f96a219e630f0721dccd289b1c57940294a8b7cf70cff1f4dc4a82707bdb96,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Suspect charged
09ea964a3e4a68eebd26be5847f207f85c1e816b04e1c096419d9ec81b768af7,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Suspect charged
70d1aaa68b4fcf54ddb5bf01c643e137ad6372829e68853bc2e19c7255be3fd4,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Suspect charged
fa2d84c3b0193eea77ac8faa93d43e2e5aa502efb0255220cc330895ebdf7d33,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
44bebfc4ff94aa0172f8345952a6d443825a5165c0a996281cd3d26625d8dbdc,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346401,53.093239,On or near A38,E01019518,Bolsover 010F,Suspect charged
60cb615f6d9d2ca95a1360ef1e947049b4a89a83a807ac1602a7be87840c230d,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
5c62deb9b42b19fcd22b515dba47c50d392804d05f4f7be86ff956aba056dbb0,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.278530,52.890353,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Suspect charged
1f8c2d9418910b37021eb390cc936a520849a916dccb09b945606dabee61167e,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462060,53.230577,On or near RYE FLATT LANE,E01019592,Chesterfield 011E,Suspect charged
da08b0a9c9f958c2637104d69e2b6eabd75cc625d6a3c35fcacce8eda08eee40,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near BONSALL DRIVE,E01019471,Amber Valley 003E,Suspect charged
ffdbb6045f2efc5327e8f527733aa7b39b4bdf98330fd88c9785eccf008b5e99,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Suspect charged
88b59475bb99e424b9deb06b0d15feccd4bdf2aad9d7c2a4100a8a804188aefe,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434697,53.245983,On or near CRAVEN ROAD,E01019581,Chesterfield 007E,Suspect charged
66d264371c5b7016efa416a0f361af074ac37857ea3dce1a7f674644f71a7ddf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Suspect charged
d0a930c003ac8e88d839ca354b423449ffee006f242426fe53c8ab734a061bd0,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392455,53.258432,On or near CORNWALL AVENUE,E01019531,Chesterfield 003D,Suspect charged
adc36256d4fb421f558beb08c070dd17ee65349aa54ddef5f47aa58b3c3d90cf,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424376,53.226643,On or near SHERWOOD STREET,E01019583,Chesterfield 012F,Suspect charged
9223bcfb69ae241a014a73026bf1b0227ce36adc1b70e7391eff620cd3875652,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448556,53.023164,On or near COTTAGE COURT,E01019449,Amber Valley 011E,Suspect charged
ee409f81982ab6f2f558f8fcd332d4dd3eedebbf39059603bd496965b6f5b0a7,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Suspect charged
b47280a3313599592fc9e574907047919a2b5287de9e423dbe85ef32be2d2704,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.581956,52.783682,On or near BROOK STREET,E01019861,South Derbyshire 008B,Suspect charged
8b968782b48785ea51c197ac616065c9e4da466550b9a57babdb2d9788b06883,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
7986cdca6fc4493ca7bc5e298ecc6d618753c0a14f32f846cfe5d74859e8d9fb,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410294,52.993037,On or near WOOD LANE,E01019465,Amber Valley 015D,Suspect charged
1a5ff9031c9f28ad0591bc376e3730e30badbbba9499a2cc865b3c05a4faf999,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432262,52.941204,On or near Supermarket,E01013582,Derby 006E,Suspect charged
159e8439e14fb743ebfd23c303c92cc55f6bea74f0193b82b466e727729ed4c9,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.562054,52.763509,On or near SCHOOL STREET,E01019838,South Derbyshire 012B,Suspect charged
890661de47e7cad53f02fcea3f30b2c2e09a7969c0462403f77d29a3a1f4d2c5,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
d82ebea41bc5891e641bcaab97b97de0904407c4f9c8aeb0efbea9fdd4d8dcad,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
8bd0923d23e06d6f7855db804c198b82c38c2ef3f2f483992a1a05a90f753910,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312872,52.974356,On or near BRISTOL ROAD,E01019672,Erewash 003E,Suspect charged
8db2e4630b925aaf9bc73834d6390d67a9955d8870fc88be5be3e67e69a52ab0,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cafc2711ad84bf36ea88bf514bb4ce9d8d1f522585ffad9cab48b8c1ec03caed,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286300,52.909565,On or near Supermarket,E01019648,Erewash 010A,Suspect charged
2d5b7d863a8b8e88c2eb96625f9b338656a6f87c7352e7ca68a05d10fdfa4d13,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Suspect charged
a0a997633d702c9b220ff94f31905430554d2e7fe89541b3f74208a425711845,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
8502c714a19e4849c1cb779d749bda529f57bd990e78562c58d1e2d167b9f4fb,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Suspect charged
cbe9e4d4eddb10b93ce2023dfe63152be8c0bb699ff5ecf103b8c1f72cddc97f,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439009,53.231396,On or near BOYTHORPE AVENUE,E01019556,Chesterfield 010C,Suspect charged
ae3f0cf21d066b57d7642696458f27ed063a89ae9f59082d855d86f9a95dd052,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Suspect charged
5216163439f42c416fc53c6e342384e6a5601b193ba79521ff6de48615168f87,2013-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419603,52.926418,On or near VERMONT DRIVE,E01013508,Derby 012B,Suspect charged
