Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
465c930af0ca134ad7b98fdd54e7f02ea9a141ec83bc42cfaa6599eca07f529c,2013-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
63b5b5cfad81b574a8618051c9c99a091ad09b81e53a21f2e6b336d866211706,2013-09,Gwent Police,Gwent Police,-3.237939,51.587179,On or near HEOL TIR GIBBON,W01001393,Caerphilly 019D,Suspect charged
9ed668d7526a9269bd1205c53e69e3f3f160b61c09ce3307de02fbc640e6cf9c,2013-09,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Offender given a caution
4fcad623a4a7fd7568ae09f328ac54ce5be3b4fca00158cf02acd96ea0dda252,2013-09,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Offender given penalty notice
3c7c7ab7550a1ef3ab425b3997413d0aba79f58180e54e76d21a6048e16785ad,2013-09,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
5cc8ea1e3d811c123d91dacd8baced273227aaacf42f860f05d12b0aefcb9c66,2013-09,Gwent Police,Gwent Police,-3.004758,51.643052,On or near PENARTH COURT,W01001508,Torfaen 013C,Investigation complete; no suspect identified
8a6a723cce8d3574be98fa41f6d6052e8959cfdd69b7dea0f6e752d83df28298,2013-09,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Suspect charged
dca81d0729dbec85246c99aac193bfb69fe4aaee34dcd157c2c549db0c3c8396,2013-09,Gwent Police,Gwent Police,-2.783651,51.585581,On or near ST MARY'S CRESCENT,W01001582,Monmouthshire 011D,Suspect charged
395e7e2cdb2e3df074c53ee1ebff8b070ff70b0b672156861e2b864414bbae24,2013-09,Gwent Police,Gwent Police,-2.985121,51.575817,On or near ST MICHAEL STREET,W01001661,Newport 018C,Suspect charged
841a45ee254baef986e0e1942a8aafe32aa89b53c63a54dc29570c8b85d9e3ef,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
232d5d85e30ff897090523ca138b6fb99b593f5b86230ebdd30792f9920dc3df,2013-09,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
498fc5573d877a2dc6d742d5d8e68fb4d656fea73506bc1075a337aed957c113,2013-09,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
60a22e22cbf1177538197e71f20790aecee812ebd76987943a3726f7f19f96ce,2013-09,Gwent Police,Gwent Police,-3.197656,51.657005,On or near ST RHIDAN CLOSE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
f9564d7d20f5c77124dbbd1e35966ac76a23d75011b578839efff39af617a62e,2013-09,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
4deba940781251a6183677cee1cc305c9d61cb8560aba3d0ab7f68d9cc150692,2013-09,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
cd048eb1776548dc9602b0dbf959c3078913fb67a1f53bbb15bf7f2bb8513764,2013-09,Gwent Police,Gwent Police,-2.954474,51.580818,On or near PARFITT STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
2385cb60565e60de71dff3ce88fd35027f94aea52b8028daf45c129afae078a4,2013-09,Gwent Police,Gwent Police,-2.739320,51.590508,On or near CALDICOT BY-PASS,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
1642f576b4c6b871efdd282f012a6acdee860d159a9b6a4cb30a2f49ca32e3e2,2013-09,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Investigation complete; no suspect identified
61c7fa23ee914443d5262af46fb33a73c4c9f10a8738b1f7803ef22e305e5d34,2013-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
7bbbdfe975f06b7108dae1cf66bbbb4f5105a2be754e01a93b87f4e87afcd30f,2013-09,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
6f6574160f20b9b926ba452b8916752b166b8146bcafbd460103499e138ab3f1,2013-09,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
de5c47c955da786ca32ae8017de9df660fc970378c049eb2c28d3c798416a569,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
578e11bf818e01b002243382d39c196c49a0fd2f4034967ce3e6f25f8e659cd8,2013-09,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Offender given a caution
1be4c66336e2228f10ce40b3b384e626227fdaa8b9f4ac83b6e14631d88e2c8f,2013-09,Gwent Police,Gwent Police,-3.178443,51.798375,On or near BOUNDARY STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
05b430133b84a619b571b726f0da6ff3fc441090f1710a76913c2bc5a3e3c871,2013-09,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
ecc32bce0b0111d771846d2a078ad53a97e0f487327758e0abe98d2a35dfafd2,2013-09,Gwent Police,Gwent Police,-3.230332,51.682761,On or near ALFRED STREET,W01001339,Caerphilly 004D,Offender given a caution
1b166e38b391a2f6ef9cfbc8ab3e75df80ea0221d1fb4b291e7a4623b4e78561,2013-09,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
12799f42637c3d8cc768e7be199c4b113bd9290a731725073aa074cc09b88edc,2013-09,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
c1d6af348cdad453ab03ea5770965141d74d134598c8918d9c9d4211081f2597,2013-09,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Offender given a caution
cd014929767165497530bfccc2ce56d862a9356c2bff3bb0d9a467a86df100ea,2013-09,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
51c5360249f8ae447e3f0cf196153b403988d5d9cc4e54914abe51b2e38ac2e8,2013-09,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
3039598890a3f85e8217d456973a32260b7beaa3d4a687acb8e2905d4f586bae,2013-09,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
81372f4e29a225bf776c455978398c34c7d2df2c5771f9911a4e15bee36db5fb,2013-09,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Investigation complete; no suspect identified
012fff8cd783de3882f6b9ec1bb79c4d5b9460ce2f0a7880fa8741edd028b3c5,2013-09,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
422b2147f18be440c179eecdd806a5787d26c33c6d07a6e34bb073bbb1340236,2013-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
795e5656ffa178c74dfcdb61460138d57e1db10e3e846979c88d4bec00845aaa,2013-09,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c017d5a18879a21a963ab7fcea90ec152d20bba232a350d8ce4a4a1e6da7efd0,2013-09,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Suspect charged
7b79d82693e5f6cef995c748da681352a9e80339f38853db7c83de8d07d4cc44,2013-09,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
b3312c20bc24497d5e79c043958798d90fb40fb9a7ee43ecde5ea7973be37569,2013-09,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Suspect charged
dd306dd9c9a3a7e1cb62dbdb74ad9be769a98165ba70a0793347b7714821c5b5,2013-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
13b58aea9ef6a3686cc4defcc83adcd9aa9f0fdbb79afa68cc17ed46a3cd1375,2013-09,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
dcf830a30bd47e6237e8e4c9c78e324df765eb6d5d13f6a164b34cfd921ae9db,2013-09,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
ab2c692ba11602035710fab591db2146f972e0f6f87892e951635fc39041a334,2013-09,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
bcc282672b78b7b1e183598f69c711146afffe5f4577e59c52ef7cfb0a0b117f,2013-09,Gwent Police,Gwent Police,-3.211177,51.682078,On or near HEOL Y CEFN,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
67d2bb32134b59a613ab8822b491460bfec04fc1cb2516a6046499861e51a3e0,2013-09,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
1ff4943c1dd984a560d640392065b7fc18dd75bbbf635130d0074670c20da173,2013-09,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
868fde6be8c04108ef996999647132592ee4033a70260415265f81f70b226555,2013-09,Gwent Police,Gwent Police,-2.841816,51.650204,On or near USK ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
748a0d74a69a7bd811d72396711bf39a39ddd0684f8ca24e29bf6fa3cf24d306,2013-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
7cb3be038003b6d7a7d538847ed4aba31bda8e5f741c04768db4f49bdbd7c799,2013-09,Gwent Police,Gwent Police,-2.958860,51.590358,On or near GLANMOR CRESCENT,W01001608,Newport 008B,Investigation complete; no suspect identified
ddbaa1489019d189808c4f58fd602cfb1f885b94af998d908dba97ae2a76394a,2013-09,Gwent Police,Gwent Police,-3.030544,51.814421,On or near BRIARDENE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
61c8acdc8f2cf3a8e2a7a4d29770fe659d792eb7b970463c9d68b3bec1d95386,2013-09,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
7b6d9f6abb33d10b28f86433fa3fe051fd1daaacef8e4393a446a7b9d9948dec,2013-09,Gwent Police,Gwent Police,-3.219866,51.797512,On or near SCHOOL ROAD,W01001471,Blaenau Gwent 001E,Suspect charged as part of another case
01d7eec53fa52f8f7be0b68d033772b90899fc0f23283e6796cd57c7940795db,2013-09,Gwent Police,Gwent Police,-3.220218,51.797149,On or near SCHOOL LANE,W01001471,Blaenau Gwent 001E,Suspect charged as part of another case
56aa95326dd9812af6fbff800d397a6b34636f7b534527bbda2659b16aa30924,2013-09,Gwent Police,Gwent Police,-3.009845,51.826829,On or near ALBERT ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
7f34e9fc35df11adea419f48c182d2f9a2a21a8ab6c3ee8ac8fc7bd18eef7662,2013-09,Gwent Police,Gwent Police,-3.010158,51.649956,On or near HENSOL CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
aa7c1a9f3b4974892a4061af0ac06590742606997d0b862f9c4edaa42b9d104a,2013-09,Gwent Police,Gwent Police,-2.726471,51.609417,On or near A48,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
40920fdd34f6742ee94a5ac2488f7293084336e0763f97463bf05c2d4e658769,2013-09,Gwent Police,Gwent Police,-3.054103,51.643293,On or near TY-CANOL ROW,W01001497,Torfaen 011A,Investigation complete; no suspect identified
776ef05e23c1f0293b3eb0bac0851b5a30939613127b655084867eea66b30bcc,2013-09,Gwent Police,Gwent Police,-2.735302,51.587512,On or near NORMAN WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
cb925fa71df4d4a59966336ec5cbd6ab8e59cbcbfab0ef0ef2ecc282b1e2f0d5,2013-09,Gwent Police,Gwent Police,-3.163899,51.766340,On or near RAILWAY TERRACE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
8e39045f317f5af1e6f9b58a30910320136cbd198fcbb5f0dee34367b7177bd6,2013-09,Gwent Police,Gwent Police,-3.205704,51.779792,On or near THE CRESCENT,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
cc7c1eadefa298072cc4e79e84223478786a0dbc46e3930a5ada929df5088c53,2013-09,Gwent Police,Gwent Police,-3.011841,51.833672,On or near VALE VIEW,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
288d4cfeaa295a484678b8ccc2da58ab749c1d3d709b6e111ba7a19c57c18c25,2013-09,Gwent Police,Gwent Police,-3.289275,51.763098,On or near TAN-Y-LLAN TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
c7ff6fd2fa572475bbcac58e48db18eed65bf2d982dd72d691da087e026468aa,2013-09,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
9dcc2f70151d4ac09361adf50e80180a091115199e2a6419fb15f8469e83cf96,2013-09,Gwent Police,Gwent Police,-3.009940,51.636929,On or near FFORDD FERM Y CWRT,W01001505,Torfaen 013B,Investigation complete; no suspect identified
093a8b730239621da28b04967dce3ccac73fbbb0fba3e16941b45d8826e4c2b3,2013-09,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Suspect charged
3537ea45dde2b800426fcacc3e46b34d3cde6ff1bdabd245711aeb2cd8f2ec3c,2013-09,Gwent Police,Gwent Police,-3.231991,51.602114,On or near RICHMOND CLOSE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
8ed8b74d9f855d98d7b7c744b1c215af51a29f89555a5c536d297fe1fdd8103e,2013-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
8ed8b74d9f855d98d7b7c744b1c215af51a29f89555a5c536d297fe1fdd8103e,2013-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
fbc7e1de856ff9b1b07751b0e7dc318c44538cff671deb6da7483c72531bdbdd,2013-09,Gwent Police,Gwent Police,-3.231199,51.603795,On or near OAK TERRACE,W01001367,Caerphilly 019B,Suspect charged
1bcbc331b122b37e1807ac1fc53733c50a1a812358a2fc114823ef07757f57f6,2013-09,Gwent Police,Gwent Police,-2.739320,51.590508,On or near CALDICOT BY-PASS,W01001578,Monmouthshire 009C,Offender given penalty notice
80c8f7f6e1de5b1ff62446d30f3b554efaf9e217d1a87007dda90369917371a8,2013-09,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Offender given a caution
4e5b2b4b74b01d5852a33030a5dc0e3af1463d5ca555c6f3d428889a14cc2561,2013-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
566b8e833ef373132210b5f87eba6b960a0e6db1820e171213a259e4f27d7149,2013-09,Gwent Police,Gwent Police,-2.976535,51.597379,On or near ST JULIAN'S ROAD,W01001679,Newport 007D,Suspect charged
300fb600abec9770f18c1eeddd0ae4d8155b2fa7bf7736d7e242d06481465e88,2013-09,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Suspect charged
fd95808403e1b54c7b05807591d54b3921d20693b1999b56fae12c2d1daad62c,2013-09,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Suspect charged
882de73eb97fc6f50ad868058689ce7a83e75756aee4720744e715e4220c0ce1,2013-09,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
2ae8e6ec09c6926a0af27d9c00568f5908c8a84a50ca05edff3bfebdff3508ad,2013-09,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
8decd6f454f69da6a57dbae136aa357625a74b71154f46621a42a5bf10532a71,2013-09,Gwent Police,Gwent Police,-3.210955,51.595122,On or near DOL Y PANDY,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
798110b8feda0e4ec004c9240fe9e1f1e811cd154640e60e53c74cccb81ba726,2013-09,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
d3a5db677ab47982af03d487530786acd225fc8e5ca1dae8f3c702d88d06197c,2013-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
ffe6358c68701203fa151ea81d667399fa1a94d1628d97c52fc23cd1987ab5c0,2013-09,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
0e2bc80aa495b4d7cbcf57c5c88aba6408b397f4b2b15050fc5dcf1c42bfd3c4,2013-09,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
a0df4a94ae1546a8aac86f1f403c2961ceba969a5e8eeba71ce78fd8793de9bd,2013-09,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
bb3ff1a8bfc7666943e43d84dabadde97d9bae3ab628d30940bafa68c186975d,2013-09,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5955fea1d57057145d0da2f0cde056a3533ee041dd7a89df567db098288b0b27,2013-09,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Offender given a caution
d9b5b36bf747c678e6883a5b8dc1612bb006ddf6687c77a7e1bab15fe3dd66ca,2013-09,Gwent Police,Gwent Police,-3.126235,51.628785,On or near GARDEN SUBURBS,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
67a4be231bc7cd850c3a0dddc4defdbc2c69ec2eb526552b0714b52ec946bc43,2013-09,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
f4b75ce14433e10f0df033823ddbb583ffb40a2726535796679e1c0a2f4a9ea1,2013-09,Gwent Police,Gwent Police,-3.188483,51.591485,On or near BEVAN CLOSE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
3e0def42683d5c513fb6a8110d3ef89fbf9575f7a9978f71a14962f347265a1b,2013-09,Gwent Police,Gwent Police,-3.030810,51.679754,On or near WEST AVENUE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
b70bd9ad215b7dc41bf4ada129ea946e6d3f45793d4f1ed778b19f067442c6f6,2013-09,Gwent Police,Gwent Police,-3.211398,51.576495,On or near BROOKSIDE CRESCENT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b329828f9f749d5913fa3791f2b1844d0a43404db8919fd1584986093ff99e08,2013-09,Gwent Police,Gwent Police,-3.030810,51.679754,On or near WEST AVENUE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
9a95a93c6b42ba72f64b7ec1b4b4d829aff716fc69b0ebcca784315f5c64713e,2013-09,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Investigation complete; no suspect identified
12a3b39cf29c42503fea97af6389da4abc285f350dd13148a5c04b7a7ae9481d,2013-09,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Offender given a caution
948f97a19bfe153d9d13d3c35cb49599d023272986a7be9f366b3f5777e6fd93,2013-09,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
9299699031163a8ae0e105cc07125612526d38870600bd5beefad4d341628f2d,2013-09,Gwent Police,Gwent Police,-3.188524,51.798481,On or near MORTON'S FARM,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
27509bd1f40baac365b4a4b8340026ef3f7132e65b7b478b4fde2b2b44570cb1,2013-09,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
98a2ec1b02fbfb83178f99464e7bd31844aaae3d6d977b277a9281e267242443,2013-09,Gwent Police,Gwent Police,-2.673876,51.637631,On or near WATERS WAY,W01001587,Monmouthshire 008C,Offender given a caution
2401bb582f93620e281c76af17ad9a7beb89a0ba0ee616aae919f2ca8d066f8f,2013-09,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
7c922f25bec2f05d8c782bc25f4af1b74903a690697a23e26e0a351fd4a4e25a,2013-09,Gwent Police,Gwent Police,-3.243515,51.585232,On or near B4263,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
7466ee6624d42cda804f203d6e46087cdbe684e8ba3b6b47c7d2758d782f10d2,2013-09,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
083db86d9280ad06ca2f62c866c607d067adbeb239b47da0b61aac28a49145f1,2013-09,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Offender given a caution
8c6b0bdd2dff54fc3bd1c8e8b9651ee26e0c850a7595d9f1bf977d039970fc1e,2013-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
ebe71d87af1a627c93e87d1cb08a8b28b57e5eaea426af7314ef00dd9bdff52f,2013-09,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
89d0d2e0069a64a950e08475bd2752352d35a0b5afa69e339284bd09e9c21407,2013-09,Gwent Police,Gwent Police,-3.169911,51.784173,On or near KING STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
bf5d670b7b3d6548419e3e115484fccc37de6cefdbac19a380ab833d8c0dd1f1,2013-09,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Investigation complete; no suspect identified
1cd3f98e7cb746d5a9f13630f11546a8c381672409bf22288c54ca7489044506,2013-09,Gwent Police,Gwent Police,-3.240148,51.584036,On or near THOMASVILLE,W01001395,Caerphilly 023C,Suspect charged
9a9e7b5f62e32df53656854e1dfff63d510efdc64fa082af0c61eb5efda9d0a8,2013-09,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Suspect charged
f801d033db240ff8ec29bb6b4f75ebbb7443fe4f3e1d6ffce68e24c26071dca1,2013-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
12ab6c846aa875bd25856b9fca3335e827f75f0624d7c74615e528b5bfc4b668,2013-09,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Suspect charged
3e8cdeace3e04613a1993d4117b585ceb34aca660ab87d6d3861fc0eae2f4548,2013-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
aca7ed1b3e2df21f69a841efc07fcf0aa0897d388a15843ffc311d588d8f1540,2013-09,Gwent Police,Gwent Police,-3.245681,51.591072,On or near FFORDD EYNON EVANS,W01001397,Caerphilly 019E,Offender given a caution
c636cdc79ffe3e56edc3c1de61b38c95d09bb72b5f8d7a95570b6e6768f87120,2013-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given penalty notice
fa49a8d31bd117cdecfca2aaa25fe2255d253112b8ea5fc92f6b79eab86d6355,2013-09,Gwent Police,Gwent Police,-3.121476,51.617987,On or near Bus/Coach Station,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9f37e47db01535b61634fc27c5e7d0dad3216d5d9f3ee43aef44dc720b9d5332,2013-09,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
223667bfc1fad78e8963286fce83c10779a9bfcb2c983ab32329153d17f54bb7,2013-09,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
23c068d7342355d12307635f1d31ef0808afc1cfd9de59b3e8ebd755e94871f7,2013-09,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
505b831e7afc68601862640a1ad208ae78f86f7ef782649ed1cff9ca5154b52b,2013-09,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
76dbd87754da1993f832d330a1e5e09f4b3f7234690145e10958b7b19461c8cf,2013-09,Gwent Police,Gwent Police,-3.248228,51.642352,On or near MAES-Y-COED TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
18d8ea1e2f08dbda59586561e8246eb144cc0a47bffc073da3aeeafaeb6a2b43,2013-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
0ce9b5cb21a4ec023f444069619a58c90362798d1b8e97f9ef390079b0b99d6c,2013-09,Gwent Police,Gwent Police,-3.235431,51.567649,On or near CAE UWCHLLYN,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
ccc7594a5b29749e995b745d59c9e1eeacdf10fa95be48e225023cbdf3a5dc74,2013-09,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
66cf1acdfe1120164c225da992fb0d04d9505cabbe9c8ccdccadfd00cf0677ba,2013-09,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender given penalty notice
231529d9fc3e268acd8ca2f8bf7443b7c54dd1c1d06f4b99bbd65d5b0e5880a9,2013-09,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
a5757c2fe101bf1337a381be4dfc0e5ba36a567294cfa5768ee8985ddc1da8f7,2013-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
b7aa42e4f3dbd595b1726cd601844d2889ac65b77e01b31ed86c6107eb094bdf,2013-09,Gwent Police,Gwent Police,-3.062643,51.530667,On or near PENTWYN TERRACE,W01001658,Newport 020D,Offender given penalty notice
