Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04ec0a555949e29987318cec9521ba4ee6faacf9500a0958bb09911f4cf9917c,2013-09,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near BADDELEY GREEN LANE,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
ef8b403490085ba3daf0b1e7ee785c1499aacdccda14ae787ba5d442eee74ab4,2013-09,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
b17cde7828d2677b4e28bb0927d725e33ea8af512e237d7ee68ccbddd4de0d06,2013-09,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
f7c861a743d204d540d0b4f20d237e3ab01e88ed92a770c9de6ebfd0f9a93b08,2013-09,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near LISTER ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
1d866c7e9a6eb0961013b364c3e10717283b8cb00ea6a66d63575ad3a5d4fe4e,2013-09,Staffordshire Police,Staffordshire Police,-1.997293,52.703430,On or near Petrol Station,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
4527ad87e54b6634df3bb147fb376be7667bca400e2192492b6c3d92c7b75490,2013-09,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
aac4901e063bce26fa4a81b80a3aac43d8e7e731651649b0656a2ae00aa1d799,2013-09,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
19c0272fe6202e35ef11ce733a4519969db112e288747780cb68a07f250945b1,2013-09,Staffordshire Police,Staffordshire Police,-1.981665,52.705470,On or near ALBERT DAVIE DRIVE,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
3b208060d3e816f1b2e5df9a71348a767de086056a09bf0458dc8dc27658f6d8,2013-09,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
0eb1dd4bba6fe5f596c8a09eb3a1e49ea2223534709a99a2c58cb9777e655a48,2013-09,Staffordshire Police,Staffordshire Police,-1.959318,52.752704,On or near MILLSIDE,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
1b4f2ab489c72d3586de333459dba3f56b0cc4b98aa2e4620ca1b10482fc8285,2013-09,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
cd79bad85a8b4ef811f65e58b8e410cc0035d7141d7868e679a548b7b4df0ed3,2013-09,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
637b6d2edaac049b9aea6d70ab7d4888ce1837f25bb1075b1c6256f672b26753,2013-09,Staffordshire Police,Staffordshire Police,-2.143306,52.988299,On or near CALIFORNIA STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
cb73b87742b59491266dfaa515110323e5139dbd99790ef9333cd8873fd682c8,2013-09,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
86b70ad196e37a109c34f47718abf228adfdb32377cd1e605004102a0b4395e4,2013-09,Staffordshire Police,Staffordshire Police,-1.691251,52.769849,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
3bfed3b5808fa92d6cc40b80bd6291cc6377ba7578503a05a64efd64cb34b8b8,2013-09,Staffordshire Police,Staffordshire Police,-2.119838,52.975227,On or near ALANBROOK GROVE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
ec456cf09ae7cfb2ff413c395ee02e3881a1c94f0adad02af513e40f1b29452d,2013-09,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
caf45068d7c773228742378c4b1707dea1fed37ef03d9a0ada17589183010e5f,2013-09,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
0de27fcf92bafc1e78841514e951a4975693a799df15f0243241f8ab8435f44e,2013-09,Staffordshire Police,Staffordshire Police,-2.161996,53.129898,On or near Park/Open Space,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
2e61700d484d1d66849920b7bc9f559e0dbf5c8956e836e2f4932d9a0daa37eb,2013-09,Staffordshire Police,Staffordshire Police,-2.232246,53.017589,On or near HILL STREET,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
248bfd0f6cc769ef163864d5a01d7b78038e9030a82d65f67b48ec762689b853,2013-09,Staffordshire Police,Staffordshire Police,-2.169001,53.048807,On or near BROWNLEY ROAD,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
0d6346f6e4144b9bfafa7f144639f66ff8f6527fca474790c96acf5b66bf9ad7,2013-09,Staffordshire Police,Staffordshire Police,-2.053585,53.119659,On or near RUDYARD ROAD,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
e78e27d23b8199705f4ee724bd3c8366479ae4c8f92408a0dee3b46aceb12d82,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a66255b2d86e00548575ddd77389dc667b0140b84479d1bd6a5d82a945a009c3,2013-09,Staffordshire Police,Staffordshire Police,-1.606408,52.799803,On or near EYAM CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
b827271c6cfd314b310272c0541cbb168104ae4074b6baeff9105daf1ec1d818,2013-09,Staffordshire Police,Staffordshire Police,-2.122420,52.787599,On or near MANOR SQUARE,E01029728,Stafford 013E,Investigation complete; no suspect identified
edd06b2314dda85a94ba5e83b3366acec4c46fa20b58e40972ce3f05afec6ab1,2013-09,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
7a6b1c86b58872712195e7de8f0e6d70274c7a2e05a019e2eb690a8254469470,2013-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
86f2163d8fa8bff75fded2f705bb8b5ce5837d0b70483128243594189e9eb3bf,2013-09,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Local resolution
ba7ebb5763752a79c96cd20c7fa8fe5fe8c4fc73461dd340657ac2bf5ea3f1f1,2013-09,Staffordshire Police,Staffordshire Police,-2.020032,52.655298,On or near ANSON CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
f5596edbf760fe052140d6a5d70ed1a5547bc872b80f2e5de715bdc4aa6a0ce6,2013-09,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5af729d3cbca17aafcddfb70d85265b61e1218c324562a60fcd50a95bbb29d8a,2013-09,Staffordshire Police,Staffordshire Police,-2.023008,52.690753,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
164dc983d50f83152f494474773bac677d097134896edd52d69bd2b02193b392,2013-09,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Investigation complete; no suspect identified
7d0dfebfae94e3d885479ea0646794456ee7c479dc8107f7de44e91aeb73451d,2013-09,Staffordshire Police,Staffordshire Police,-2.026830,52.698420,On or near OLD FALLOW AVENUE,E01029355,Cannock Chase 007B,Investigation complete; no suspect identified
a82626991519a8e3459a7e7ed1ecc2cb3948fa7895c0ac9d62727e7217910d46,2013-09,Staffordshire Police,Staffordshire Police,-2.286475,52.692943,On or near Conference/Exhibition Centre,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
4762949a157c844857a6659513cf0a61f41db367f96a507a92c595e82af2d5d5,2013-09,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
082a9638f3d887e500a544edaceccdc1baff486110759dfb16cf50a7b7c76b21,2013-09,Staffordshire Police,Staffordshire Police,-1.789219,52.709078,On or near WOOD END LANE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
ca9d8d69666e93577fd3ceb1b90c36b370911009bf016258232529433a2335b2,2013-09,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
a4215cd81a5764a8ebabed949c0c2ee897d15a13df07d13d442570ba6d46c1fa,2013-09,Staffordshire Police,Staffordshire Police,-1.929704,52.750443,On or near MCKIE WAY,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
1e761317962dd4a5655b8ccef31188930c0277f2870d8987592e131f22e95c83,2013-09,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Investigation complete; no suspect identified
b474003a7f2dcf80a8f0c8984674bb206ee788141b6a88ce693041ad3630731a,2013-09,Staffordshire Police,Staffordshire Police,-2.228416,53.014971,On or near WILSON STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
747aa26456f5b4ab7d235bd0bf5cf57b1453528c7349647dddbd0da005e47231,2013-09,Staffordshire Police,Staffordshire Police,-1.928445,52.677663,On or near POPLAR AVENUE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
212fc1a21869af8c7452b4d5d400540b3d251aeafc4409edd1c4ff47419423b1,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2d38f20cd70afdc059a627eb50693cf3a664fd8135cf46ae097814cd6678eb3f,2013-09,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near ENVILLE ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
41a5ef71427e400c327569db0305783848be5e0d0088dd43347875fd6e431ff5,2013-09,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
b21b01c56715071ff4348d19419c2f39247c5cda5672015129c675edd312269d,2013-09,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
1df945c2be5134d091df8df5d250f9db619f5c6f73567151d25f0f5b3c999065,2013-09,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
a64816a5db594bd7b071a1384ab85d0815973a9acb526470ba040f3ce803fca6,2013-09,Staffordshire Police,Staffordshire Police,-2.179469,53.040746,On or near LEEK NEW ROAD,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
53e284063f5796b294727c2366b6ae0819196b3185ae602ce64dc5ad6db47288,2013-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0f3960f38d679880b0c4df95a1004d6a5af5c87b02a56fce9cef32b294f6851b,2013-09,Staffordshire Police,Staffordshire Police,-1.619159,52.796887,On or near MALVERN STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
c044377059c085085880a411a8f524ffc1ed648092ba95e7a901d352f155516b,2013-09,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
3c8dae0d0d584cf276c2e06f3f293c5604a4507ac9921d00db9e6826550c3dd9,2013-09,Staffordshire Police,Staffordshire Police,-2.204900,53.047393,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
9826ed6f780bdd5e9ff4e6976f5583a8ae6fa092f8e750d41a2ee99dbae8c8ca,2013-09,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near UFTON CLOSE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
ad18147cd8fc0b96c3104fb93a585934b11bd7f1ba5210d8b83498071abc84a5,2013-09,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
01c992e6e85816969d93a9e0decaae0054bad4964cfa2ef1235b7b2e6838626e,2013-09,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
2d40e6b431e1e283e50f7d5ba1ea7dcc48ba00f2a40e605c32b4ecb0f7d8c725,2013-09,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near ENVILLE ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
74daca2d7129ecdbac89db982482c190135d6ad460be2dc4ab4b832e6f77ccef,2013-09,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
83a0ac79dcba4e1ae7e6c6a1fdadfced0e4dd2ef19489355a6a90d041a61b366,2013-09,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
ac919296a6f3c8ec369b6a97fca7d75428bb9b4b78a9ce6a8ec2a2613bba2a97,2013-09,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near CLANWAY STREET,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
c9c5e262728363f1eba4e1147b036fd93e2db98e6c1ca35c3477cba920e1ef04,2013-09,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
179c5b23f3217f9356f1a269c75d305394e1b95eb0381c4219564bc7f154b460,2013-09,Staffordshire Police,Staffordshire Police,-1.881633,52.902488,On or near HAWTHORNDEN AVENUE,E01029432,East Staffordshire 002C,Investigation complete; no suspect identified
ca8a693f95ffede4a75fcc2e6138e75cd11019d225707933e59b2af6c94de23d,2013-09,Staffordshire Police,Staffordshire Police,-1.841749,52.680114,On or near THE DELL,E01029512,Lichfield 007C,Investigation complete; no suspect identified
9ed11ad09e5399f31021d1c64390dbccce069550cac8fec49d8e5c9378a02ae1,2013-09,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
ade574d0108f42fb4a5216b3a61e41add6be7a1dd1a68ea3272a056ebfa42735,2013-09,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
608751d304d172058156d0a431597d730972a56b5aa10052f0d204d43d4faa25,2013-09,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
71847ddf94ae4051b2dcd73ebadbecdf8fc20d352de83b2629319684609cf05d,2013-09,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
f874b2756d7fe86735f9544dc269ad5cb31ec07699dce07735fa2ce45f937694,2013-09,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
b39fdf383a2e4fb1ca888e26b8058fcafdb8215197f168eae08ebc6318b61349,2013-09,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Investigation complete; no suspect identified
399a3f6214113320b8e025ccff2c99ee16113afdd846c49e167158c2109c55c2,2013-09,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near GODFREY ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
31d81ef97a08647465853f41ef17fbec3a40bab6ecfd45b13104b6acf131125f,2013-09,Staffordshire Police,Staffordshire Police,-1.633586,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Suspect charged
c46eb104234791edc1bb3d968410466ff83f8d659fa04e09aba8e993f1c41810,2013-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
6113a17b18e31a9957ffa7cad2f874edd235e0af26f28bb930dd3c1ce82fcf9d,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9499901cb259e400327072fd01c3d037606818014d881ab4a90b57fc40c098d4,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f6c228035cb44bd2c7db49e60796d9122c0f6b6d9b162b1f46a302fd3928dfc8,2013-09,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
113de76ea2d98b77be780cf94f32f721a9638cb3127159bc672f99be49ddbbea,2013-09,Staffordshire Police,Staffordshire Police,-2.125752,53.006423,On or near HAILWOOD CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
28132815b36d8fa6c6674f2dea1125ba59ec1e80cc65097f5f21a4f0afc7202f,2013-09,Staffordshire Police,Staffordshire Police,-2.128795,52.997583,On or near MOSSLAND ROAD,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
dd73e94af58fa68ce763a1990a8c05ddc9505c27b74cd756ba8f9539d3a9cea3,2013-09,Staffordshire Police,Staffordshire Police,-2.284969,53.017393,On or near MALVERN AVENUE,E01029593,Newcastle-under-Lyme 012B,Local resolution
9ac21153cd66683ca1d02d9a397df215c93c9a24916ae969a099233bf1ebffdf,2013-09,Staffordshire Police,Staffordshire Police,-2.188625,53.047168,On or near MOORLAND ROAD,E01014249,Stoke-on-Trent 011A,Local resolution
9f20224ef14d82361a8d3bcc602e445c15f9ba575b4d0ca0651f82e019616c37,2013-09,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
2b00277187186c2e4ec2610c8e0b38a8593a9be9b2aead5200a43d044589f671,2013-09,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Unable to prosecute suspect
82a87cd06e1b9f5d321ea38627196e97ae9227bed945a8c9fd92d6cd38ee47bc,2013-09,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
c2573c713b3281cceac84aa9a739cceec6dda0b17eacfd79a58d9b1e9fa58e01,2013-09,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
1c73aefca43fd00c7204e4e63325166c0739c5e7cb60d22ea493fbea8eeb5f30,2013-09,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
2bf0a08c9f65fe4ab4926ed94846a1a1549b1d505a4395b4b2a7cf5312d2efbf,2013-09,Staffordshire Police,Staffordshire Police,-1.652839,52.787731,On or near BURTON ROAD,E01029414,East Staffordshire 013B,Unable to prosecute suspect
3641535fa23fc45b11e3cfa5ff4446302f05b72dd7651cd6d003e45bf5e865f6,2013-09,Staffordshire Police,Staffordshire Police,-1.920487,52.743785,On or near Petrol Station,E01029347,Cannock Chase 003C,Local resolution
4243ef13493dcde616f94e2499d4d488673903409ae5f531ef98889ada170c50,2013-09,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
eb31eda77c8ba08a61c0ac8ff25553e5d501ecfdd48467c2d32b754d628fc4be,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f58685ebf7292630f23743a226f560f6c659d1076e03e09490e02ffcb6b32799,2013-09,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
d04c12da4cdaa26341ef533abedbdf15da597a66c17f5fabac9e5d2bd2fd2bd6,2013-09,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
04984ab922879f1822fb2e8ff064d5978c9f17aaade562ed338bd2221d03e357,2013-09,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
f9d4b232749eec771419498c1cd84ec0a67739225a4228652b15b76827857bea,2013-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
55205fd521f9594e2d4c99ce8b4a98216004919702adecb92760f6dd27327c9d,2013-09,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
59bc25530f3fd54576c1833bd1fb8dd829e03b44090c28499258f2c7eff5e417,2013-09,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
84257a8e6fda4f6761dc180e77e820798fe5850e48a57221a491bec03c9f64f7,2013-09,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
2550e44cf376fcb025d893c1ea2b27a73308a623ec3087f94bae4deb4c0394a5,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7827e036219687c0784e72d06ed2eeeaed5f85e01ce0718128c09b0d5e754810,2013-09,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near STONE ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
6123c9fdaec189c9a5a3d65edaec6110d7593834affe3c9b07946dadc3025bbb,2013-09,Staffordshire Police,Staffordshire Police,-1.689250,52.634298,On or near DENT STREET,E01029838,Tamworth 005C,Local resolution
5426de2fc51c9c7729c85a5b9cfab558d3c3459d8b17ad0ff7bf603d9ee6d707,2013-09,Staffordshire Police,Staffordshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Local resolution
dbd09f0ff00eeb66d2435fad2a90defc8023de445afd2436214c9336eaae22cd,2013-09,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Local resolution
e23fda09629977ccf774d6758f93ee5be629a8b42a30333f7a633e80ab0aeae6,2013-09,Staffordshire Police,Staffordshire Police,-1.934967,52.758258,On or near WELLINGTON DRIVE,E01029404,Cannock Chase 002E,Local resolution
23801456eb88e3d1987450cd60c41576b081b3799f76980cbbe0956f93d69107,2013-09,Staffordshire Police,Staffordshire Police,-2.032538,53.106857,On or near GARDEN STREET,E01029814,Staffordshire Moorlands 005E,Local resolution
89ad58da97863ef0e3f0f42f7b7edd3603b88572554ef6a1ba5a37bb44de64b9,2013-09,Staffordshire Police,Staffordshire Police,-2.109789,52.817951,On or near OXFORD GARDENS,E01029694,Stafford 010C,Local resolution
4cab0576d79b73e54f8699f73e541460f2784c310743820cd78120c47bbc3076,2013-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Local resolution
ae112c7feab2899872562bdb289638131659561e31be7f0c92968b07f206da6b,2013-09,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Local resolution
17d6e2121661ab93e421dbe7eaa3e1a439556d4b1ec9343d8ab48a5e8a82ecf6,2013-09,Staffordshire Police,Staffordshire Police,-1.697731,52.640783,On or near MARMION PARK,E01029853,Tamworth 001E,Local resolution
db14af6f25f864ee4039b39f7df49046ca3033dff9c7323f001b682112a4f81c,2013-09,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Local resolution
a9335b82f8b856ab94a876430fb808a62378fd2134145b2a08a20e1a1fffbcd1,2013-09,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Local resolution
a0d59aeac1877689b261ca68b6d8f50d19b51b5b6096450d53ef0d5a2f9d1f83,2013-09,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Local resolution
7b114154b6cadfcb315e20e978395709ae77c596bcc45e49794c053384bb9838,2013-09,Staffordshire Police,Staffordshire Police,-2.151944,52.626633,On or near CAMELLIA GARDENS,E01010496,Wolverhampton 003A,Local resolution
713f84f5b2818433c977764506d394f2811593f5326d30b16bb06665ed535c8f,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2162143df5681c2f0ef8acd360100caefb3dc1ec77edc34d1553fb3adae1859a,2013-09,Staffordshire Police,Staffordshire Police,-2.098980,52.788844,On or near PINTAIL CLOSE,E01029735,Stafford 016D,Local resolution
ffec37a25dcbae7c6841d25bc3a601337bc2de6e168b5385dee261cf48605a9f,2013-09,Staffordshire Police,Staffordshire Police,-1.939541,52.686640,On or near EASTGATE STREET,E01029494,Lichfield 006C,Local resolution
0ba36a6278ef2e745e7054a6453f79d1d90291d575992a636aec5e3a21f9c765,2013-09,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Local resolution
fbeeddb042ad68b7fa7ae604feb7deda896e8d3a6235833def5ac2fdc2bf26de,2013-09,Staffordshire Police,Staffordshire Police,-2.164017,52.985476,On or near MEAFORD DRIVE,E01014234,Stoke-on-Trent 026B,Local resolution
9b4987ed5cec86f903f4d74c7eb2e82a9b88784827bbb9372a3bdbb880786ee8,2013-09,Staffordshire Police,Staffordshire Police,-2.269090,52.796229,On or near Park/Open Space,E01029708,Stafford 015D,Local resolution
d8a334c9882acf1ad542ae6c28fc40cdb837b232ac209bf75745abc04f2e4291,2013-09,Staffordshire Police,Staffordshire Police,-1.766089,53.009739,On or near MAIN ROAD,E01029467,East Staffordshire 001E,Local resolution
def60c37d625cbaaa7373df34c34d905323dd55963cf267c4b5ad3a87bd90ae3,2013-09,Staffordshire Police,Staffordshire Police,-1.871006,52.901524,On or near COCKSTUBBLES,E01029461,East Staffordshire 003C,Local resolution
43973f39b93b30d92fa4a3ccd1e731f2e567ab26d8359eb2cbef6a94509ddc3f,2013-09,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Local resolution
fb7d782968dbe20cdacfb479399d1f3c36f948df14922cec6da5ed1fe6419a79,2013-09,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e451cac5b64cbf4c00b47c20cee1bd9f05446da144423c5d6961b4aba919594d,2013-09,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Local resolution
47fdb77336e3e052ede55a56deff7606b57eeef86af1025e2c0b07500ac480cc,2013-09,Staffordshire Police,Staffordshire Police,-2.343009,52.892558,On or near FAIROAK BANK,E01029696,Stafford 005B,Local resolution
