Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a297bb9324a4f30d690b891fb51e7d393e6bf3a2fd89cf255c0e9e8bad82842d,2013-09,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
55c0ff574a0d32a1c6f657e7ddf29496fb58c42b6b37e38f5f66c1347e418519,2013-09,Wiltshire Police,Wiltshire Police,-2.219417,51.308337,On or near LABURNUM GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
1db299515f4a772e2292266c912f245c7f2b712e44b2c78c22a4226996af9e57,2013-09,Wiltshire Police,Wiltshire Police,-2.178436,51.265435,On or near NIGHTINGALE DRIVE,E01032119,Wiltshire 040E,Offender given a caution
c3d11d09c5aaf38c19d9fc47f892e2dc09da65855c9ac5b0d8d81c86b2caf2f8,2013-09,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
06c1bf621d731735ac37840e8867e4968608631c6aed1e60e1923b505637e7c5,2013-09,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
6119a430e544f52e5aa7a71a23514a5d039c0ac6896d11b53f71a96e85da2808,2013-09,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
efd4a371874e3b0d1ad0c9ad2c26ef32efb5e5e04bb3252a25a087829834e2f6,2013-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
7c70aaaede3fabc4d92ed98b8a4345da5e414e4a160456a9c3175381bf901b3c,2013-09,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
ab346c1f14815c6d1954c61a0686b4152d116bff64c233af5b8e9d78dcb3b842,2013-09,Wiltshire Police,Wiltshire Police,-1.824833,51.563117,On or near WHITTINGTON ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
9054a2858ee187f68d3c78718c525a05aa80488caf0a741a7052bb38f787e071,2013-09,Wiltshire Police,Wiltshire Police,-2.285117,51.390803,On or near FARLEIGH RISE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
59d9b999f9c5ae0f7becfd317679285e1e9d1553cbc6c714a35b3dc571f0a871,2013-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
564de6845c777799df0f02d193210a2725487ac0aaf922989911d65d710bd07a,2013-09,Wiltshire Police,Wiltshire Police,-2.251234,51.349950,On or near PRIORY PARK,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
8d2e044942f4a67b73c9e5f37fd51b80c6a049d99d619c78045a47681f45a796,2013-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9047b68ef83fcfd44e6e4203a79156c7d1516d8bf4c573d3411f78f2e636ce58,2013-09,Wiltshire Police,Wiltshire Police,-2.206714,51.383351,On or near COOMBE LANE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
df1c80a3ea5dccc1b9cdefc1ae9e62cfd32ccf1286ddba8cf8d1faf00594049b,2013-09,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Suspect charged
eb3d02920bf44374a0a28613c08e29d18cc2690f13489139a519d699f28c9fba,2013-09,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
6c28ed1e58a1da366357e62c4d864e451671010f5b0df4cb32f969b008d540f4,2013-09,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near WEST CEPEN WAY,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
eda4f087c4771bc2753acc84ffcf2d3a642f5f6d01ebee67e821167661d44ff3,2013-09,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Offender given a caution
d9192c86f32da211f33420a945a8f480c11f0aea99daf5058ac13bf729127d91,2013-09,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
e83f057b3f83a4926ae0dade73a3e37e07b957eb6764c4bbc54d6b6ddc97cbea,2013-09,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
62396c1d8cb8244e8d1c203f75d7b2601c38a639bcc7a92c33bfeb1b1279cd37,2013-09,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
0569b4eb6f5e9b0686140bca9326b2fffdf69ab628e304a1adbddcee4bd9a059,2013-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
cd09e1da9d37c74371c80ce12168d8313d4ba620b460f310569975fa04be9f9e,2013-09,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
61e04b53d9f7ef9ae176de571cbe7f4722eeff019266481b93bd8352dbab77c9,2013-09,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near MAPLE GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
a6dfe65a055e8d0a805f02bf76458d9e366590c59526b83178b626697c0a33ed,2013-09,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
14191c04ca1e516073782619f987e1809d6bb66992ef864c2c88dbc901f4a23a,2013-09,Wiltshire Police,Wiltshire Police,-1.795662,51.531178,On or near FALKIRK ROAD,E01015586,Swindon 025D,Suspect charged
9fcf00442f8e5887aae84363a03e4ed595f12fab5a2d61b88af86c2eae628542,2013-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Local resolution
c39caf1f87a445ab3d4ca458a36fd8cd196cbacc9ee4caf2b1661e1868089aa2,2013-09,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
967b359b38a54b27b3b2d47d94b3b700863ced69b4b9cce3c0bfb722552f93c3,2013-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
9c9432d26d7f9863c7f2393600a451fd7eb8d8ecd848257197bbd1d6b17318b2,2013-09,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
924914e39edf2ba0bf5078f592e5ea58bd964481e8ab51dfaf9273240fce6bf1,2013-09,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
9527a665579dbf576796b6ac269e8b579acf87b99ff604755e65a9eca7263c02,2013-09,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
2893deaceeb436722d348c99b73d1f062d34143728f4c547152d961237bfa633,2013-09,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
194629195716110d3506f9e355a178f5b24543ff67d654b0c0618e8d0babb22a,2013-09,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Offender given a caution
2058601e3ea2e4999dfbfe28a17eb58b3f4fdc6774c1534e9d4ad2a9383557e7,2013-09,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
7d2bceac1f3af09d57cc35a1539446c8ffe4bc64255c442753e74c98ba164b05,2013-09,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Offender given penalty notice
73a0d20d3820af652ca8c876956e7d6b1b41b03e560a814b8a1161f0fb2606c0,2013-09,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
360968d43cbb465d68af4b44b0950088194ee0d4ef3af1cde91aec095ef01274,2013-09,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Offender given penalty notice
728b835362f17bbe7328a8cb70cdef0bd486af158b71e8a85916f1fb3e068475,2013-09,Wiltshire Police,Wiltshire Police,-2.141489,51.051755,On or near Sports/Recreation Area,E01032029,Wiltshire 061B,Offender given a caution
8119d85ebbe51e14578b136b9f748f76d6905831381d149e8fe32b6c89023d34,2013-09,Wiltshire Police,Wiltshire Police,-1.736136,51.564174,On or near HAZELBURY CRESCENT,E01015486,Swindon 013F,Local resolution
cf968b9368bdb31a95fd1efe9816f93ebb604f8efe309ec7bb040d7ee1adf499,2013-09,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near KINGSLEY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
de101c450da51fd85d34dc699b5f9978bcccb65fca652f27b69f2ff7b23bace6,2013-09,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
3389af767cbb00f97533b2ed278299453e24b308e688f128f9c0d36f49fa16cd,2013-09,Wiltshire Police,Wiltshire Police,-1.837363,51.491923,On or near Park/Open Space,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
c0565cd476aea75c70b2cbc22ce0bc025f34208c2cfc897d5d8a88aff8483c4a,2013-09,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
844031d67d639732c85ff8c68dbc5d7fefe2bcdf18a431489630a03ec60befa6,2013-09,Wiltshire Police,Wiltshire Police,-1.767957,51.510958,On or near LORDS CLOSE,E01015583,Swindon 025A,Investigation complete; no suspect identified
1e54b3e0bc48bbcce900afa97fb029738edffdaf522ad065a95003bef8dda340,2013-09,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
1fcf4e83528e5b5437baedbc8a4f46a29d81a3880c295a2969977c08d9f4329c,2013-09,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Suspect charged
6c1a6fc9334fdd7accab8e6b7535f73f7eed60e8f82e992e2eb816210c0f4ec8,2013-09,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
51a14942cdd6135aaaa754f0250a9f8714d42ed94b92a3d550230d4b80af5dc4,2013-09,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
7eccea824fc1a0a33ea193f8e474f1ea90990b66898e70e6ecee0e6caa3a83cc,2013-09,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
6e5a95f9548c61a6debbb23ed7fa22cc963dcf565c2542a2e52fa1879b70d0eb,2013-09,Wiltshire Police,Wiltshire Police,-1.988954,51.339511,On or near ELLIOTT COURT,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
2c61daf9838ad94a46dfae0c0e83a725e59776fec0d596df38e8766bdd5feeef,2013-09,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Local resolution
f979aafbfe367c8312ba6b696b2af734632548a171191e4fc5f9fa1c9be6cfa7,2013-09,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
8e531586483bcc8364708da611c0a173643f99a05555dc174b394e52004a0883,2013-09,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
83f711e907e8402889100f5f912bb8881300bef03adefff0b4b513f6f495f923,2013-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Local resolution
8f111463990e831a6e53725bf350461bb99d4c3f89366569a48c34213a819075,2013-09,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b4906e8d4a251884bc881cf957656abc26f7fb4f8c894c2683c6ec9c8b54f29a,2013-09,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
a8d86756fe199fe60343c4b2a88d10e2d1f4b4632c2e6588cf3a9d25f5125626,2013-09,Wiltshire Police,Wiltshire Police,-2.130826,51.473044,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
17b11020d538b074e007432a78b37899edeb4f41101df49656fb8f05121b0dee,2013-09,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
94386ba192033f6a73851b476c7e0c93d1fc8a635e13d4e612c1c5dbbc9c65f8,2013-09,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
fb4c35a5a9e1c5dadf0bd7d46319ef372cdc340d417d7c55e44864926bb46e24,2013-09,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Suspect charged
80ef6fad775bbf87842b50118fd41451f207ec930796a6d6bd4f203aa2cca6a2,2013-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ed5241c22ddf56d3d1ed70fe00aa2aa867247bb365f26ef6cf03f26e6af0b75f,2013-09,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
05080e2772929a22598ca958ec2d40dfaecbbe832bc311888f8abb74648eb02f,2013-09,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
563618fc97209502f0c11802f2ac2da34f9379cc179b0fc6f1e5a4007abdcf24,2013-09,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Investigation complete; no suspect identified
9e12c58a94375da4874a29367796987784df01945c7162fd240684a4cbd54502,2013-09,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Offender given a caution
c15a6cc9052fd1d04b2b36d43e2655a53ece5233c5324444a7928663807db0a1,2013-09,Wiltshire Police,Wiltshire Police,-2.204758,51.431136,On or near MASONS WAY,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
3a714a9195671fd37ceae927598df5ac6887af7218d411b80abb9ad4bddc25af,2013-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
30d6f6896d042b7113b6ebf7567f10f28e68f815c8ac8e3248018760998e36f6,2013-09,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7bd4f9efcf8aecefdbe41140728c9b65a5f2a95399f3c555eb2716ebd1121b33,2013-09,Wiltshire Police,Wiltshire Police,-1.833226,51.552169,On or near BARKSTEAD CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
31cf268a030b9619bc76a8547fc3b587e89a9f45cd1877ab7b0c7e828d151a25,2013-09,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
5e1d66219bed10e07ff2023952708183ee79f314390be0c76669da1426e3add0,2013-09,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Suspect charged
aa068a0b9fe33aa2189f379875f581ab1b56d50901ae500dcd27e05c1a73233c,2013-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
701b04c99ed4cd0d14fe4638f422f120e107e2da2aef3cba1b6a90a0cc9a5df1,2013-09,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
062d1fdec4c13a77223bd6925f5ad26eb9a7ec4f8b87d14dd554718d12854291,2013-09,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
47cf6077ff02cbf51a889d1d6b6d667aa45479206bd2973e9d80bf961bfc3189,2013-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9f6e82ee41f8ec6b30b37f4d7ac9dcad2cc0116ebaded3668c0d47de217c545d,2013-09,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
b423841a8e704eb8a152a86fa9d397c1a5170453958bb0d0dd476963a2c28bda,2013-09,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
b062d88f68788f6c0a1addb4f685cba0a8a558d962b40055dabe65f0c1bc509a,2013-09,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Local resolution
cf211702b121c02088333d5f912f3bbf7cd8188a9de542cbb193ee9f47d2c2ac,2013-09,Wiltshire Police,Wiltshire Police,-1.731545,51.518029,On or near CHURCH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
298f4d8f77266ea948a7819bd470435f655c8d71d84516ba5f2c8b04b6e47294,2013-09,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fa6132edee09d078dba4e6da8aad7d58b2a6f20555107cc1884fc5b3717f866e,2013-09,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
7fd4f9d437466407682646c57e0abec494d7ab580f4122d181a7344ab9b6e21c,2013-09,Wiltshire Police,Wiltshire Police,-1.817720,51.563376,On or near BRIDGEMEAD CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
96f94425519a51fae74d29a0e5ff39d61350ede67f9425dd052c9d79bc1ca013,2013-09,Wiltshire Police,Wiltshire Police,-1.800083,51.350814,On or near CANAL CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
7892b5f0310a9eb6fd927982ed1b0bbf225646d591098c6e856cf25b47ba761c,2013-09,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Offender given penalty notice
ce1406278a1d784403cc170e21c53f059de213ab5137bf26fcd327f8e8b91932,2013-09,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near HILL TOP AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
5fdc3b432bb08aae5ab7ced19888e6ca87a8fefadbfc97ae687bc581e25f9357,2013-09,Wiltshire Police,Wiltshire Police,-1.831471,51.406045,On or near MANOR FARM COURT,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f61a938e41b8eaec7db8ee9479b755e57a1f5deed66c6556d00709be647891e7,2013-09,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Offender given a caution
d3b66a551fbcc409d9cf4e9f260313ca163d4dcc1513ad3d81e7367a984973cc,2013-09,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
eeb5a187718cf61e7574ed2a680c3f310da0d70911f6563e09a27c27916e80fb,2013-09,Wiltshire Police,Wiltshire Police,-1.641235,50.952916,On or near CHAPEL LANE,E01022993,New Forest 007B,Investigation complete; no suspect identified
a504ea50c314cde1cca2e0b109b597c8d74079ace5b25437eb8c5c7eba1374fd,2013-09,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Offender given penalty notice
507448d1587be473e73ddcbfd5fecdc199eedb45056162bcab55f854100eb1ec,2013-09,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
4678216c7cf3f383248709de2514b96a50e9764fc13d5928e1e013873866dcc8,2013-09,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
125dc2f339135a0c1cb6dc4ee369a0baa304e3435edc5d8ce5bacfca85588e17,2013-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
73be49f3e0c2b7274d7c931ceaa09606d0a49da1b027d3888dfa0dcdc89fc683,2013-09,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b3eadab0eca719d5cc065a551b82e2121c7b4de1e35050179caad74641d47480,2013-09,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
3033f6ed488624afdadc1a7eaac792f0217b89c21380042976f3829f43219cce,2013-09,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ead783c9a4e3ab675a055147a3b32a94918344258bcf04b21fafbca083ff65af,2013-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given penalty notice
7903873da40c99d4b5f71d2a0aa1db056f7aaece035d3a8db2030169b17d3136,2013-09,Wiltshire Police,Wiltshire Police,-2.066752,51.045869,On or near YULE HILL,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
c86bf9287fa947b174d6edb146226ebbb4b7cacfe871e48579ed33953906af02,2013-09,Wiltshire Police,Wiltshire Police,-2.002685,51.449452,On or near MERLIN ROAD,E01032690,Wiltshire 015F,Suspect charged as part of another case
e780bef66f168fa03d3d55d8865ddef56ceee738e5ef41523ba99e5094ece692,2013-09,Wiltshire Police,Wiltshire Police,-2.188935,51.267253,On or near HAYWARD PLACE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
bab13a8607f1b5983b7edea16c2c9bbc239c4d071781178896e81ff0c2b977ee,2013-09,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2c480d2379cae2afd5eb89bddc2e3700e9add68a879b109f07213483c3a5360e,2013-09,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
04e17a8a4f0ce9afc857786067e86131599f1d85e5d2046db804167f9ae32574,2013-09,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
dcf2242d8f87c709e09db588c39e44569db871e4546ad2456f35a3167dfb08ca,2013-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
60adfcc020ecd5c507a127a9c1a806b2447ec83f1e72609ce75b12c9f0f8531d,2013-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
393eab170860ae107cb0ce74976f10fea2f8bd2d2329e5a4c5646a676806a000,2013-09,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
022904ac2d421284541a7d3150d7f9a8baf310918a2e13e673705eb16aa103ee,2013-09,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
50789ec5a38b085864a131a8411871c8ed14976791c8b72fa0d82d47a2dcc657,2013-09,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
2af674aa6d2731c5216187564a125295ce1503c4628dbe89d46996f8afbaf0a0,2013-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given penalty notice
49207ccd18d4562e58296dd769d6e8035286cf38df1e39db043ba08506739827,2013-09,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
f4c962654d2e4410f4e7247f0b165e7832ab7238ddbaa69a58bd37f80dd7b1fc,2013-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
e58e002f90d78760e8c5a45ebd25f92eafbb1a7da50e9d3e7cbd87c0c10d478c,2013-09,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
e7f635358d9dadb33f575a41878f3fd2a60462cdfb8208afec0a3869b5017a11,2013-09,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
793705f673227e3ec7c5d92dcabfd63c16d528bae62295dddbb623b7fc99a9e1,2013-09,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e7c9d83305355c51e8318f52ce2b629ac6d1ae01a7147a5360fa69baa5f2c4fa,2013-09,Wiltshire Police,Wiltshire Police,-1.982086,51.354670,On or near DOWSE ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
822b7f7321c4b92abf3ea4de573ff5a14a1b9508bc75dc3f86bfe685a6bd57bc,2013-09,Wiltshire Police,Wiltshire Police,-1.764452,50.992166,On or near MESH POND,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
63dacfc3b216ca9189b2b2c107127b7a799b66d8f29b205fd31ee7dc3e5bd99d,2013-09,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c0e106c33a3a47c99da7126c5aa072e08eb81de64bf4211c7c6cab03d7746914,2013-09,Wiltshire Police,Wiltshire Police,-1.742939,50.996850,On or near Sports/Recreation Area,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
