Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2411215485d46b73bff66dc4013abfa5ea0c32d1b0a92b4939374a7e3ae5a979,2013-09,West Midlands Police,West Midlands Police,-1.767317,52.504807,On or near WHATELEY CRESCENT,E01010124,Solihull 003D,Suspect charged
2411215485d46b73bff66dc4013abfa5ea0c32d1b0a92b4939374a7e3ae5a979,2013-09,West Midlands Police,West Midlands Police,-1.767317,52.504807,On or near WHATELEY CRESCENT,E01010124,Solihull 003D,Suspect charged
bc49141e9f974324c560b4c66b86aae1df686557ede3ce25f934fc52c0ff650b,2013-09,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Investigation complete; no suspect identified
0bec3c06c9bf9f275692d20c2d1ca1eb4339148060366f3ead678ff2b8e5e895,2013-09,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Investigation complete; no suspect identified
83cbf6823b8c5d96662c2c87b37362608e2db18c032b28b56acc71d6f3359760,2013-09,West Midlands Police,West Midlands Police,-1.749239,52.497281,On or near CHESTER ROAD,E01010237,Solihull 004C,Investigation complete; no suspect identified
c1d7880717dd84ff7b3c44151bb4149f7f2d255d30a22413884003320d43c2f1,2013-09,West Midlands Police,West Midlands Police,-1.784142,52.414309,On or near B4102,E01010192,Solihull 019A,Investigation complete; no suspect identified
80ec1698b69acd90e08a9d4a0202524b2347073a219b8cd554d56580cc8e4ca7,2013-09,West Midlands Police,West Midlands Police,-1.791436,52.442129,On or near BROADWELL ROAD,E01010160,Solihull 012D,Investigation complete; no suspect identified
8f0cedf8f6d57ee9cee34eeadbac9714ab1362db58dba3fba8c7ee0a5828f585,2013-09,West Midlands Police,West Midlands Police,-1.641541,52.409387,On or near CHURCH LANE,E01010168,Solihull 025B,Investigation complete; no suspect identified
20dace6e14974b84d132af25c5d4f29783f11f594386daac8f80badfc0d0dcd0,2013-09,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Investigation complete; no suspect identified
480e665e5f9f232d5d8f04a3f1093f29a96ad8429f0f541ddd7f21ec1220f053,2013-09,West Midlands Police,West Midlands Police,-1.784078,52.421331,On or near SEVEN STAR ROAD,E01010231,Solihull 016E,Investigation complete; no suspect identified
01bea2b4ed842220d09a49e0e056cb25c19120cf7badd9a2216d7186c596063b,2013-09,West Midlands Police,West Midlands Police,-1.786366,52.507926,On or near KINGSLEIGH DRIVE,E01010122,Solihull 001D,Suspect charged
01bea2b4ed842220d09a49e0e056cb25c19120cf7badd9a2216d7186c596063b,2013-09,West Midlands Police,West Midlands Police,-1.786366,52.507926,On or near KINGSLEIGH DRIVE,E01010122,Solihull 001D,Suspect charged
01bea2b4ed842220d09a49e0e056cb25c19120cf7badd9a2216d7186c596063b,2013-09,West Midlands Police,West Midlands Police,-1.786366,52.507926,On or near KINGSLEIGH DRIVE,E01010122,Solihull 001D,Suspect charged
20039027cd059d65e65c93930de3b10837f05f6dfeeb6fa2e21fd85a6ce1497d,2013-09,West Midlands Police,West Midlands Police,-1.765915,52.508068,On or near TOMLINSON ROAD,E01010119,Solihull 003B,Investigation complete; no suspect identified
de02de6b46d86cdf5f420dea8fdab2f1150c89b0c7b9aed8620357e3d9251bd4,2013-09,West Midlands Police,West Midlands Police,-1.741095,52.476911,On or near ELY CLOSE,E01010129,Solihull 006B,Investigation complete; no suspect identified
1732010206ba46aee17a385d67d8509c3dfdd0add46f0bdb9b139c8f4d5db109,2013-09,West Midlands Police,West Midlands Police,-1.753298,52.480056,On or near CRABTREE DRIVE,E01010142,Solihull 007B,Investigation complete; no suspect identified
2f9bd770a51c9e5f7dba59d85be8618db094461d70061a74e344b11ddd55a9e6,2013-09,West Midlands Police,West Midlands Police,-1.826980,52.411629,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
624ce1998a7b792f85b35a8e0b71ebf734fd50aa0dc8c4e6c1f7c4a22157d648,2013-09,West Midlands Police,West Midlands Police,-1.768764,52.419737,On or near Pedestrian Subway,E01010233,Solihull 016F,Suspect charged
855fce0b727cae9813e6910f66cfc10fe4e89a253ec70991fce5df04cbff9d91,2013-09,West Midlands Police,West Midlands Police,-1.813353,52.432267,On or near KINETON CROFT,E01010174,Solihull 013A,Investigation complete; no suspect identified
8dd888a9d3c9502d297411b5a17fe68986edba6fb5ac222cd34fd990069d1e67,2013-09,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
7c7f5970ee0253a1871859a4e26a784cea9d9c8ad2142bb55e4ac7e42d54531a,2013-09,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
df18c6b3a21386907dafad5f00d606efe6a91d88c1d12637942edffd4578a754,2013-09,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
dd934317f2d4ae783270787e5c04da07effc0d0b723982946465b47e123b6349,2013-09,West Midlands Police,West Midlands Police,-1.744409,52.385102,On or near STARBOLD CRESCENT,E01010152,Solihull 026B,Investigation complete; no suspect identified
f6f5a6c85f5fa014f610d56e2dc9a3ec38a0179552a27dd95378ae7145a01583,2013-09,West Midlands Police,West Midlands Police,-1.731322,52.459394,On or near STARLEY WAY,E01010109,Solihull 009A,Investigation complete; no suspect identified
bc4318f5a50df27d5ab42e0666a319660ba8693e5f2740a03c6ae39455f4d9cc,2013-09,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
ad6f9c635813bc8c4170135c4e7540ef1439d2986338b7b4a222d11b8c5e91e2,2013-09,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
2b506cf3acba4dc6e670610eb765d23f6daa9596aefe3edaadff4561e28d84f6,2013-09,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
616d1072641e0362410895926edbc3eeb37bd6a349f4c0abc0b89265c05b0b1b,2013-09,West Midlands Police,West Midlands Police,-1.774396,52.503301,On or near BRIDGEMAN CROFT,E01010121,Solihull 001C,Investigation complete; no suspect identified
a9859411456ad283ac76c378457854ecfbd793630ae5bb980e6146fdbb3a988e,2013-09,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near WHARF LANE,E01010232,Solihull 015E,Investigation complete; no suspect identified
370118125641108d8baf9d2144da438203f5f0435857bc123fef2a5c9c04bcc6,2013-09,West Midlands Police,West Midlands Police,-1.781628,52.414314,On or near STATION ROAD,E01010192,Solihull 019A,Investigation complete; no suspect identified
159fc3acff5a269c2f900807650f2fdf724e10b48d2c7a082ab40dd8ce6a4282,2013-09,West Midlands Police,West Midlands Police,-1.776114,52.414447,On or near MILL LANE,E01010192,Solihull 019A,Local resolution
f1fdaa38777fbc3b25e358ec8db783e258b15b4d06d948f26c6dc76b791c6f8c,2013-09,West Midlands Police,West Midlands Police,-1.795312,52.383349,On or near Sports/Recreation Area,E01010183,Solihull 029D,Suspect charged
b084dbc91b4aa95b3d888601d39604b54e300fc034a44956f84578881ec145e4,2013-09,West Midlands Police,West Midlands Police,-1.806771,52.430666,On or near WOODSHIRES ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
72418296166cb31c5f98e82c7c9970aeee691870250a680986819da64ababc4a,2013-09,West Midlands Police,West Midlands Police,-1.806771,52.430666,On or near WOODSHIRES ROAD,E01010175,Solihull 013B,Offender given a drugs possession warning
c413b6d5acad76255beed8dced9e117986b6cbda8f3de901dee51c8343c9e6f7,2013-09,West Midlands Police,West Midlands Police,-1.787735,52.504998,On or near SOUTHFIELD AVENUE,E01010122,Solihull 001D,Suspect charged as part of another case
45c6cba76bee06fe1dbd31705633ff5f380acfcc6b289704d332fff9e5941ef9,2013-09,West Midlands Police,West Midlands Police,-1.739038,52.476268,On or near WILLOW WAY,E01010111,Solihull 008A,Investigation complete; no suspect identified
128da269c39c9ed266b3d667945922a43b7337b00008e58a0aa7cc5ce2723fed,2013-09,West Midlands Police,West Midlands Police,-1.810809,52.380615,On or near BEECHWOOD CLOSE,E01010180,Solihull 029A,Investigation complete; no suspect identified
b06aeb78a75215ecf6bf6a452bda7f46335a9f1acd5acc7b153220675df7eb58,2013-09,West Midlands Police,West Midlands Police,-1.777346,52.414944,On or near Pedestrian Subway,E01010192,Solihull 019A,Investigation complete; no suspect identified
00adc209a90d6262383bd5f10ec14c563688e1f97c84419103cad21d364ebcbe,2013-09,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Local resolution
25b629559ba2dedf0e5b16b07fa76d8bba822573e219944dad04614878faba16,2013-09,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Local resolution
3a83c7843ab2129f7d4cdfb661ca013e2ec2691003f5cff7589e91ec2ca03b75,2013-09,West Midlands Police,West Midlands Police,-1.785338,52.385885,On or near STAINSBY CROFT,E01010216,Solihull 027D,Offender given a caution
69f2b040be2a413a830f184f4011b28f6e23b84ba43f3bc35ec7301dd1f44bc0,2013-09,West Midlands Police,West Midlands Police,-1.780798,52.397735,On or near FROXMERE CLOSE,E01010212,Solihull 027A,Suspect charged
f1c5558800cc4e2e8c1390e6c41c0a9797b6970250f4a8a08c84bd95f5c1e307,2013-09,West Midlands Police,West Midlands Police,-1.736748,52.475130,On or near ALDER DRIVE,E01010111,Solihull 008A,Investigation complete; no suspect identified
1780ff8e319db0d97690e0a6e0d769eb0e7275d3c84efaf86e7d8903a357788b,2013-09,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
3ef3c2dfb85ec6d76c8296e248979ad043cfc96678b4a59585dc15fe1b779d42,2013-09,West Midlands Police,West Midlands Police,-1.649315,52.391152,On or near Supermarket,E01010169,Solihull 025C,Suspect charged
8af08eef75f61b6d85b239ff6d87ef2b64be11b59ca1e8e77421b647e3ade317,2013-09,West Midlands Police,West Midlands Police,-1.729243,52.476911,On or near CARISBROOKE AVENUE,E01010130,Solihull 008E,Investigation complete; no suspect identified
4498a372934c75bfb10548d3196cd07edbecee1ed2404f0c8bb0c3f5c7bdf725,2013-09,West Midlands Police,West Midlands Police,-1.799871,52.388823,On or near FARNBOROUGH DRIVE,E01010215,Solihull 027C,Investigation complete; no suspect identified
8e3a7bef9499ab38618291818f6e4b3427505f673a090501e94764b3456cfa15,2013-09,West Midlands Police,West Midlands Police,-1.650579,52.439540,On or near MAXSTOKE LANE,E01010165,Solihull 017C,Investigation complete; no suspect identified
cbd6a7c52c694b6b2fd7376f4c154f026bdbcabf63e3a7a691012820fafe8406,2013-09,West Midlands Police,West Midlands Police,-1.859929,52.405991,On or near Petrol Station,E01010222,Solihull 021D,Investigation complete; no suspect identified
72997f4968c0d28893376749d6ee0540580c708ee6493dd374c6cd65904d60eb,2013-09,West Midlands Police,West Midlands Police,-1.760150,52.500720,On or near Petrol Station,E01010123,Solihull 003C,Local resolution
b45494425999f4aacd9681e2dfec6b48c0163ba1521e6e6245e20db8cc0e72cb,2013-09,West Midlands Police,West Midlands Police,-1.825078,52.409244,On or near Police Station,E01010201,Solihull 018C,Investigation complete; no suspect identified
941d860b8eecf6e4d8fff5dcb1c9a30f1632ef540c32e114e18701c34cd853d4,2013-09,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
52b16a5afd7efeac9973fbd71b6676f6233a8f734a3ed1d0fadad607dfc0a48b,2013-09,West Midlands Police,West Midlands Police,-1.735468,52.477303,On or near STELLA CROFT,E01010125,Solihull 006A,Investigation complete; no suspect identified
a2de739b6dbbcd7ae83554cf3f1ad5c8ad58e1d0582f1f26bb69af83207649a2,2013-09,West Midlands Police,West Midlands Police,-1.739352,52.477896,On or near MOOREND AVENUE,E01010125,Solihull 006A,Local resolution
7f74812554bf00e9f44548f62a124c1b8691b82e442368f84fbceb43a3279fb0,2013-09,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
64cd3cad269c943bfecdfab7aed868d34b7b672ab3acfc00d96e942cab9471da,2013-09,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
7e5f27ee628de56f90060fc6183978c4b9525c6919c119ef5d719fa318cc92a3,2013-09,West Midlands Police,West Midlands Police,-1.757731,52.503961,On or near HEATHERLEIGH ROAD,E01010123,Solihull 003C,Suspect charged as part of another case
8f6e3dea5952189fd48673446ea80045db09e669a76c636bd41f4086f4018f0e,2013-09,West Midlands Police,West Midlands Police,-1.826980,52.411629,On or near STRATFORD ROAD,E01032590,Solihull 030D,Investigation complete; no suspect identified
0511511221e01994af1528ed63b0e2a49cb96e2d33b42a4aebad117fc30e1313,2013-09,West Midlands Police,West Midlands Police,-1.868939,52.406361,On or near PRINCE OF WALES LANE,E01010218,Solihull 021A,Investigation complete; no suspect identified
fd5ac43c9c6dfbb74df61c64e5d67c694f8ee3f6e69f22354de4af24187d31fe,2013-09,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Suspect charged
d4fed6ecb2b083396f84438b2c71ae2490a8b5b9e29043212133836d897e7bf1,2013-09,West Midlands Police,West Midlands Police,-1.740013,52.498206,On or near SKYE CLOSE,E01010237,Solihull 004C,Investigation complete; no suspect identified
6e7267f62d42c385206af4165169f5a60e11f4f0932f5debb15b52d93d1a530c,2013-09,West Midlands Police,West Midlands Police,-1.809572,52.401812,On or near CLINTON GROVE,E01010209,Solihull 022D,Investigation complete; no suspect identified
d44e9c7ac7554d997aebf8de99e218c60ced000f3bf9f96281a9c21742fb39cd,2013-09,West Midlands Police,West Midlands Police,-1.777346,52.414944,On or near Pedestrian Subway,E01010192,Solihull 019A,Investigation complete; no suspect identified
ad12854fcca18670a41dae01b7bd817c6d658d6667155207c9910b267459dc93,2013-09,West Midlands Police,West Midlands Police,-1.777346,52.414944,On or near Pedestrian Subway,E01010192,Solihull 019A,Investigation complete; no suspect identified
8664979fb94b4b6c6cfb000af55ca9250a91a67b9b6b3a716ca55f687d2976e0,2013-09,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
f06911d357c6ffc8b8c15e2a56a29c10825ebbcfa0a9d5331d17037ab07e18d8,2013-09,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Offender given a caution
c81c684f89df8257616f85ad4da857b9fe910afa4521f3375e0cb862ec2166d0,2013-09,West Midlands Police,West Midlands Police,-1.784094,52.412044,On or near Pedestrian Subway,E01010192,Solihull 019A,Investigation complete; no suspect identified
f8533ae1d86afcc43a6a914620ee5b0af59f8d34f35f2a80a04db080a9f1bac1,2013-09,West Midlands Police,West Midlands Police,-1.751519,52.479549,On or near BOSWORTH DRIVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
369cc9d138d2f27cba62c4ea79d18b2fd2d8bc90ce624698983067f6c1670bea,2013-09,West Midlands Police,West Midlands Police,-1.756348,52.506349,On or near Pedestrian Subway,E01010236,Solihull 002B,Investigation complete; no suspect identified
af65c393a12cf825599b13e7b7e09368b82d6ce8547613299f3a954eed08f5b5,2013-09,West Midlands Police,West Midlands Police,-1.771768,52.510246,On or near STONEYMOOR DRIVE,E01010120,Solihull 001B,Suspect charged
f4352cccac7f6a46c99d51cd2d03e100a0f4dafe5f7ab5e86a61acaf88a1a13c,2013-09,West Midlands Police,West Midlands Police,-1.808133,52.435450,On or near HAWKESWELL CLOSE,E01010175,Solihull 013B,Investigation complete; no suspect identified
e6e7654ed77e8ee135d6070aede640a39b8e4b361f5165d5d2c47c526c1a11e6,2013-09,West Midlands Police,West Midlands Police,-1.785224,52.391288,On or near FARMHOUSE WAY,E01010207,Solihull 024D,Investigation complete; no suspect identified
5041671bbe34420ebc21751430e19f24e8c52963da019a0c9624f7a88498a2d2,2013-09,West Midlands Police,West Midlands Police,-1.760150,52.500720,On or near Petrol Station,E01010123,Solihull 003C,Investigation complete; no suspect identified
cb4d8a7b9736c773d88cfceee61e18f6be48c3b5ca2a796cc9e3a48b92acc166,2013-09,West Midlands Police,West Midlands Police,-1.812058,52.439439,On or near BROOKVALE ROAD,E01010178,Solihull 013D,Investigation complete; no suspect identified
520a72d6422e54c71b57cca2a1ed8a0499efcf514812dc404f62b082646ac513,2013-09,West Midlands Police,West Midlands Police,-1.778782,52.351243,On or near TYSOE CLOSE,E01010189,Solihull 029E,Investigation complete; no suspect identified
cab6b1653d3c0889cbc6f0295c4c0d3ad7bfa70f9a74beb3dc6769a1c204c0eb,2013-09,West Midlands Police,West Midlands Police,-1.814792,52.432899,On or near BROOK LANE,E01010174,Solihull 013A,Investigation complete; no suspect identified
3413548944229e0886cf636cc9f47e02e03d4cdfb95e8c93ddb755a3cc2b8581,2013-09,West Midlands Police,West Midlands Police,-1.752719,52.493918,On or near HOLLIARS GROVE,E01010148,Solihull 005C,Investigation complete; no suspect identified
5ce45c6a98e2fc247a7bae7f99e0faf24cfb3aa9db8fd6a94ad54fc8d4d78d5f,2013-09,West Midlands Police,West Midlands Police,-1.784094,52.412044,On or near Pedestrian Subway,E01010192,Solihull 019A,Offender given a caution
c22b8cb61d45caa8c7321f66b1ca8c9352e8810684937aab56d726999c01cbd9,2013-09,West Midlands Police,West Midlands Police,-1.736770,52.478843,On or near LARCH CROFT,E01010125,Solihull 006A,Investigation complete; no suspect identified
775c8788c73d6375895e74a407d1d38ea6e265ad9cba295721bf011cc1485f1a,2013-09,West Midlands Police,West Midlands Police,-1.798229,52.452434,On or near WAGON LANE,E01010163,Solihull 010D,Local resolution
3f5bac874be6b04c345d27e588b0ef9c16fcecd4fbe20a2191ec3844670005c3,2013-09,West Midlands Police,West Midlands Police,-1.758214,52.509859,On or near HILLMAN GROVE,E01010240,Solihull 002D,Investigation complete; no suspect identified
3fa3d3a1832dc22bc13f72e10b0f0b63160f26fdd0b200e4a16536b8c6262a6e,2013-09,West Midlands Police,West Midlands Police,-1.818672,52.415617,On or near RALPH ROAD,E01010205,Solihull 018E,Investigation complete; no suspect identified
ee94748d542fb12b51319e6c7988218e37d8f41ed266bae2b1a171050e48b3ea,2013-09,West Midlands Police,West Midlands Police,-1.748897,52.502989,On or near BURTONS WAY,E01010234,Solihull 004B,Investigation complete; no suspect identified
9e3abb6a9e79b0c3d3b39ee788936737ae5286217108e6d88353ced027f88f0b,2013-09,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
2618284f15a7a04243b0656e776db2213c8175ce0a6ec6c47a9a08acd639d317,2013-09,West Midlands Police,West Midlands Police,-1.777185,52.412004,On or near Nightclub,E01010198,Solihull 019D,Investigation complete; no suspect identified
1bd55b6e890097a00ba41e80eadc226828634223aec49369f3db1c2f425f87ca,2013-09,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Local resolution
e27020626c6eafdeeef48199fb40bbb2991b8a1005f4dc0ab39af58f445b9350,2013-09,West Midlands Police,West Midlands Police,-1.728188,52.471326,On or near WHITE BEAM ROAD,E01010131,Solihull 008F,Investigation complete; no suspect identified
0e5c142b6977cd6bafbda44793858c52638b20ce3a27702fc5c7ad6197db8cbf,2013-09,West Midlands Police,West Midlands Police,-1.773715,52.446474,On or near MOUNTJOY CRESCENT,E01010132,Solihull 011A,Investigation complete; no suspect identified
5fb102eb38bf5f81472c13f5e132b4bf6d622bf869a9d6a3a15af002b532b792,2013-09,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Local resolution
bc37995341cc7b34031c0807d7802c6a8b4f9b0e2408b42a1327e53357181607,2013-09,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
721bcc18d734e35ca559a5c6137c3967575196c1e487ab23fd8f66ae5d17259a,2013-09,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
54a69856ffa10f8b4319c6cd06feaa81b70f45fd48eeaa1b940d95fd6dcf9bae,2013-09,West Midlands Police,West Midlands Police,-1.788135,52.437097,On or near HIGHWOOD AVENUE,E01010137,Solihull 012B,Investigation complete; no suspect identified
3e7514eec63134e0c23fea03f3e915030ca93b6a7ac6d7cbbeae2c59fdf82fba,2013-09,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Suspect charged
26e8f6114f238a888709625da1816faa545060b0e1d940c1e93fbecd04c8a6e1,2013-09,West Midlands Police,West Midlands Police,-1.759474,52.503020,On or near Sports/Recreation Area,E01010123,Solihull 003C,Investigation complete; no suspect identified
b2caa2d4c162036c308761b2160dc7c74ca11441d94c1ad62d8c489805b7dac7,2013-09,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Suspect charged
41896a08022858bf6ec2be2f4a42decedee395109debe2a35cf26c4b781024be,2013-09,West Midlands Police,West Midlands Police,-1.826325,52.394924,On or near WAKELIN ROAD,E01010211,Solihull 023C,Investigation complete; no suspect identified
c74012a3e21d1c68b40c202f7c73856c7fa0fcd70ef7bdd5fe9a645be0991ca7,2013-09,West Midlands Police,West Midlands Police,-1.733156,52.394634,On or near HAMPTON ROAD,E01010151,Solihull 026A,Investigation complete; no suspect identified
f89d858aaabeba1b1302556568a641f9665adcc9a42309f25b480b3708c2be83,2013-09,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
d63d5f44da034fb91de7ea30db8b4a046ccf9e44db7c5467e3c38bbd285a45ac,2013-09,West Midlands Police,West Midlands Police,-1.787038,52.447937,On or near EVENLODE ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
e722d6966fbe50f66f9928bdbbf35869e566b785f6d60217207fdc20f4d1351e,2013-09,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Offender given penalty notice
d4d44e55a12454040ba4ed4b0d5833b7ac753ac2df2190e02702ee9c1837ce7c,2013-09,West Midlands Police,West Midlands Police,-1.753591,52.467075,On or near MARSTON CROFT,E01010114,Solihull 009E,Investigation complete; no suspect identified
32a817339e7941314a20f79ab48da1d101c9a78cf2f07256778c9fe6e1a9ad39,2013-09,West Midlands Police,West Midlands Police,-1.743359,52.477545,On or near DURHAM CROFT,E01010129,Solihull 006B,Investigation complete; no suspect identified
84f4fe9135595cd5e6cf58181a2e1d7bf1faa5587fdd589610a664897bdc7fb8,2013-09,West Midlands Police,West Midlands Police,-1.738979,52.386502,On or near LODGE CROFT,E01010151,Solihull 026A,Investigation complete; no suspect identified
bce3eb2c04f57cd7838b15de552303291cf6fc6ff09e9ffc5a2263fc609afac1,2013-09,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
538ae311da32b4d05b506496790e6c76b076619cdb61240933e4c1d1cee7c014,2013-09,West Midlands Police,West Midlands Police,-1.740750,52.475427,On or near HAZEL CROFT,E01010111,Solihull 008A,Investigation complete; no suspect identified
bc9fa7a3f44d5299e499d33818c3d6aedb4c3f20105483e2fcfca5142c7f05b9,2013-09,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Offender given a caution
a4dfa3094a75d066f70e9967bda0c99b670763648b7b7eded67cd03ec4cde4c7,2013-09,West Midlands Police,West Midlands Police,-1.737492,52.493597,On or near SHEPPEY DRIVE,E01010238,Solihull 004D,Investigation complete; no suspect identified
7c3d1d7ae0c48a39280d305ab8f0fc8b3649d434dad8d0f387ee34a99faae1ee,2013-09,West Midlands Police,West Midlands Police,-1.756398,52.483919,On or near ST JOHNS GROVE,E01010149,Solihull 005D,Local resolution
7662e8b34503c8df703dde11f04666a6a34251cebe05f83cc3bfbda058a1ce53,2013-09,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
4be89f88932243e541a0bfe947a4736b90be1cf0604fb49028c8db35819a1d05,2013-09,West Midlands Police,West Midlands Police,-1.723053,52.440289,On or near Sports/Recreation Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
9117fd7b532d21003fef877c0270e81cd0b21ab85d68e0bf92626494e8da0ae5,2013-09,West Midlands Police,West Midlands Police,-1.772555,52.411798,On or near MALVERN PARK AVENUE,E01010198,Solihull 019D,Investigation complete; no suspect identified
657ed92e45a995389a50b18c36de31a4dd4cc0b57992c2ec5f9188e63f5f60b6,2013-09,West Midlands Police,West Midlands Police,-1.740236,52.397661,On or near BROADFERN ROAD,E01010155,Solihull 026E,Investigation complete; no suspect identified
6563ed6abdf7eaac1346a4d6079f64f3252cb9e4201e2fa9a15c456a86b31fe3,2013-09,West Midlands Police,West Midlands Police,-1.745263,52.481837,On or near PERCH AVENUE,E01010140,Solihull 007A,Investigation complete; no suspect identified
b134770c199a57245a9d7586f0ad406412a73560bcb6e3d884406d0a5e65621a,2013-09,West Midlands Police,West Midlands Police,-1.735468,52.477303,On or near STELLA CROFT,E01010125,Solihull 006A,Investigation complete; no suspect identified
4a23045d1c26c541daf5572570cf663ee0daff79ff4f2338f8db404a0fa04877,2013-09,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
25ce298c79908898443c13ae10e1a0873f1b3095b18ee9f031a6fb3d060eeacd,2013-09,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
0ea356c71d697f43ffd0632f262feb0535937e7afe804cf700e0ef758f773378,2013-09,West Midlands Police,West Midlands Police,-1.831355,52.420850,On or near GREEN HILL WAY,E01010204,Solihull 018D,Investigation complete; no suspect identified
58a200f3a404763137936d4cd831702590ae5fdeee61130da262657f10f887df,2013-09,West Midlands Police,West Midlands Police,-1.772555,52.411798,On or near MALVERN PARK AVENUE,E01010198,Solihull 019D,Investigation complete; no suspect identified
f8ef8197573f038b2c6881dbacb85d3bbecf32e5a08fcdae0e13fd32aff8d160,2013-09,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
8f0db02cb9dc65b44116bea29fed7e7d25be94b49bac62446792fffaab881f44,2013-09,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Suspect charged
5b0f4079f62794baef18b6c7cdde38898454cb10150e1118356095379c57aa0d,2013-09,West Midlands Police,West Midlands Police,-1.827236,52.413895,On or near Shopping Area,E01010206,Solihull 018F,Investigation complete; no suspect identified
5cf12da3fed6a1441abaca512d962776844840621e8285346e0dea1ac793d683,2013-09,West Midlands Police,West Midlands Police,-1.649315,52.391152,On or near Supermarket,E01010169,Solihull 025C,Investigation complete; no suspect identified
