Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6eef71df665410d40626c0400f3ff2b2eea17b1610a039e15bbdfc727ab983c0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2b20f344738e14815492ce14851a5600fcc156143568d76ffafb9ab047ca0d8b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2b364a1e0de9691048722e37efbee75ba87a8e9b319596acddc11753cca9ae13,2013-09,South Yorkshire Police,South Yorkshire Police,-1.500959,53.393272,On or near SOUTH ROAD,E01008151,Sheffield 024A,Investigation complete; no suspect identified
ab8e5c2e7929da78e201be30ce1246815159ed88777f3c998e416bf05e36f0bb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.302690,53.365502,On or near LARCH GROVE,E01007670,Rotherham 030D,Investigation complete; no suspect identified
e03004a8b4ee5f3b42516013a649e27d6cbc8f7d9071bedec585cbd209af7f0c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.468606,53.318913,On or near BOWSHAW CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
cef2f19e8e95bd6f731652c2617ed196240a53811bc30f797720d3f08d804c3e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.410876,53.529857,On or near SADLER'S GATE,E01007450,Barnsley 023D,Investigation complete; no suspect identified
b7acc4c2c089dc49a4bdab5364b27830d56a938f1a15526e7aaa01388c6b5f6f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.348432,53.509426,On or near FIRCREST WAY,E01007693,Rotherham 001A,Investigation complete; no suspect identified
e37ff4c7516fd2b582cfe0e7f2b3d32d185cefe0a95e71da314f94870b45d0e1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.116536,53.536908,On or near SOUTHWELL ROAD,E01007651,Doncaster 015C,Investigation complete; no suspect identified
4541f3644a46e8c27ad6d927623fa3e173fe8526648a663de06d37565464f188,2013-09,South Yorkshire Police,South Yorkshire Police,-1.334007,53.427289,On or near MIDDLE LANE SOUTH,E01007734,Rotherham 021F,Investigation complete; no suspect identified
a340608fd8cde09f6562149584be8691092bf258721a8ca659635fa7de7d69ed,2013-09,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
7ee2a8c60991904d303ec88b158b74b9aeccab72f4aeec3e6e064aec9cb1e5e9,2013-09,South Yorkshire Police,South Yorkshire Police,-1.245424,53.391590,On or near AUTUMN CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
ac16b68492caf581a34f458e6799ef5b13c16e10aeaf8f9c8ca778d62fb87bd8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fdc98e7c8652ec46feb59f2fab405869415f1ccc8db90ca5bccc9c40b3196c51,2013-09,South Yorkshire Police,South Yorkshire Police,-1.231290,53.484110,On or near ELM GREEN LANE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
083d4fd01d33278146251f44da3bba28fab8504cbb1d55ba82d50fda4536c013,2013-09,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
b781ff245cbbfc9f8ec8ab94c4f5449d60148438dab894eac26996aac6a08208,2013-09,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
4928aa24d4f7a5f96ed7d2cd1881d6c0e616cb905236ae39017e0738382ff42a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f07c42fed237b4bc058e5274d271663ed077f473684f413952cd7776dc1affa4,2013-09,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
081315e7821578ab7015883fae08961fe90be1e82c4f434dd1e6e7e6ef139ce8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.428737,53.452552,On or near Petrol Station,E01007801,Rotherham 007B,Investigation complete; no suspect identified
15eb1ca120ee1e9d24411f71e08830e54f4d03cc317fd68e0e3bd8fa051cc285,2013-09,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
37fa1b0f81aa0678623d78b80d5a72eff835a027da1ae87d224d225d482c66c3,2013-09,South Yorkshire Police,South Yorkshire Police,-1.475916,53.369201,On or near RANDALL PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
d5b39133d1bc2d6847a688496c0021dc4dd84fe57374e6a02e9a5c4ee5d60f77,2013-09,South Yorkshire Police,South Yorkshire Police,-1.466831,53.499729,On or near STEELE STREET,E01007397,Barnsley 028B,Investigation complete; no suspect identified
7dc81f48edfca36402d4d14693bfe0a9dbce9b77382baf5bb2f802e1f38a677f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.483103,53.548869,On or near FOUNDRY STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
3caed9cd7724a922e44c040ae4acde41286e472cf8d7d0f5cb04af574646f597,2013-09,South Yorkshire Police,South Yorkshire Police,-1.149462,53.507403,On or near BALBY ROAD,E01007494,Doncaster 023A,Investigation complete; no suspect identified
b4d0e0973f728d2e63923024143fc998b51ee4d6ca1defc0e7ae9bc85b94e53b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.098571,53.527408,On or near EVELYN AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
e9667db3665061c49b41c3d2ac0977779647c6546c27e2a369590f3aacaf21e5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
68939f52f30fdad53ecd4b84142154f8c119c45bf893b7f6d708ac7890f93c2e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.469473,53.535668,On or near KINGWELL CROFT,E01007461,Barnsley 021D,Investigation complete; no suspect identified
3bc2cdbb4cce6966c7b5be072ecef81b65afb1ff58568e3f739c197b844c8d41,2013-09,South Yorkshire Police,South Yorkshire Police,-1.065188,53.504716,On or near TEMPLE GARDENS,E01007604,Doncaster 024D,Investigation complete; no suspect identified
a6dd607370a4355ad1ff0b0c2c4554b9cfabbf9fc61bf7477be7af27a6e484b5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.453727,53.421389,On or near BOWFIELD ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
d06dfea73a32f283f9445acb97a50b756680349af7172c279246a06d8e04a3f0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.376196,53.356973,On or near WATER SLACKS DRIVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
3e49958ebd26d07c7db50a5c41f2df4d25cc36b95e4a86c4ce722eec01088bde,2013-09,South Yorkshire Police,South Yorkshire Police,-1.472692,53.358859,On or near THIRLWELL ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
918899cffc44c85084f240a9a61879faf423b3ffe0c58a95f3672072d4ba4d4e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.466374,53.381114,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a11d647e1c5458b638646bcf1055c4ab166da02d99623ad3282f462fdb7b92d1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.197101,53.431203,On or near GREENLAND WAY,E01007757,Rotherham 020A,Investigation complete; no suspect identified
ad8fed096aa0b5510df9d041fb3062d55d758bd73fae3a10e7286d31c39e1f83,2013-09,South Yorkshire Police,South Yorkshire Police,-1.180712,53.493680,On or near POPLAR GROVE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
a000648ee255d880429c07fa72b3bd54d4edec5fc425dd466852452ae51cd24f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.512336,53.418847,On or near Pedestrian Subway,E01008089,Sheffield 017B,Investigation complete; no suspect identified
85b6081552ffbb049527f15039b4e186498448a1b2abcb89d61d808f821ad176,2013-09,South Yorkshire Police,South Yorkshire Police,-1.141010,53.551801,On or near ALEXANDER STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
9b8d9029e0b83e4d21b5030e88afb144d33980a92e03d604d37eef8f0d7c4618,2013-09,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e99a11cdccb7e8fd644fa924be63d908e8fbbdefd80b99435980a9d3b75204c8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.483058,53.397466,On or near PARKWOOD ROAD,E01008072,Sheffield 026C,Investigation complete; no suspect identified
46c301de8d21e3306c98ae0e382e629e9203639f9754f4d8ca6937b6dacec4b1,2013-09,South Yorkshire Police,South Yorkshire Police,-1.446410,53.343962,On or near BLACKSTOCK ROAD,E01008076,Sheffield 060C,Investigation complete; no suspect identified
452fa24e8686ba42fa7697679eb44a1f292adb6500abbdb8c5a43b671cbd25bd,2013-09,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
52d622b78cf64ca92a3a58a74bfbd22828ddd889785b2280f8ce938660357261,2013-09,South Yorkshire Police,South Yorkshire Police,-1.467703,53.362495,On or near RICHARDS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
97aee3f4fd7c0bcc49eec880f1fee610aa2fc79b8f2039709f1579471c5c827c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.339940,53.497002,On or near MARSHALL GROVE,E01007816,Rotherham 002A,Investigation complete; no suspect identified
d5f15e2d98cd600dd42972500c090ad2916e0f4429c24c21a1a2f558bd64502f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.380814,53.512996,On or near BIERLOW CLOSE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
e81410594f40fbd6f2b89591bf56667ed0a402b9ddb75ffeb669cdff7b4bb92c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
a55e8680f09095985a347dda5b6cf68ac10b506daa5679fbc3ef51c437ed3746,2013-09,South Yorkshire Police,South Yorkshire Police,-1.418205,53.360314,On or near HOLBROOK DRIVE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
e56d2e4910406931654bada2c7dd1228be3e1ffc803fa9f8fe91807257c6a42b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.346041,53.492380,On or near QUARRY HILL ROAD,E01007819,Rotherham 002C,Investigation complete; no suspect identified
3a7802d43e2528fd426d699fc51067068ac629522b9632098e33fd5087d080e4,2013-09,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
278f51b9ac5e0f9f0603122db494efd4a22d45db43e00de34437f0a1a4453edf,2013-09,South Yorkshire Police,South Yorkshire Police,-1.487792,53.395257,On or near LIME STREET,E01008157,Sheffield 026D,Investigation complete; no suspect identified
3aeb89e1f7a644473976d81dbf4d3e20890b340efe9cc23c6ad98ac57fd1e093,2013-09,South Yorkshire Police,South Yorkshire Police,-1.160774,53.527843,On or near WORDSWORTH DRIVE,E01007585,Doncaster 021B,Investigation complete; no suspect identified
ee7e4e21e99c2fc877ec5cd37b28c0f4951bf274c7158761d4c372b0dbc0285a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.388087,53.353350,On or near SCOWERDONS DRIVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
08dc2de1795583c084eba152df2cb2c332935b23f3922b12f291cb2553aef618,2013-09,South Yorkshire Police,South Yorkshire Police,-1.084897,53.507421,On or near CONVENT GROVE,E01007524,Doncaster 025C,Investigation complete; no suspect identified
4b081678f51d97181aef6ed2c244e69a7da333145f08399f67484b874d3fca41,2013-09,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Investigation complete; no suspect identified
7180ab3622e04c0e687eb0c1d4d40119b1d29b81d99fd861510c08356e965e84,2013-09,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
e4c57f01ea637da6c82440da19215c570ab59818d30987f8151a074594f89e65,2013-09,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
f4e54199cc8eb21f8ea6f29a6198f23b2986bab4726a8b57f6f59fa229cad970,2013-09,South Yorkshire Police,South Yorkshire Police,-1.456882,53.395767,On or near EARLDOM CLOSE,E01007874,Sheffield 022A,Investigation complete; no suspect identified
b3d71c9d6a3b9e5ef9f74bfb711ec8504c4d7133d28dd3d740094289916a6d92,2013-09,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
b90695dd83681b09131d449857c4173ea0f5a116a7bd0ae623bc3b50f3c0928f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Investigation complete; no suspect identified
ceae9480478463e3788db4714b767d15b58d2c0567c772af27256715f90cd75d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.390111,53.594425,On or near CLIFTON GARDENS,E01007330,Barnsley 006B,Investigation complete; no suspect identified
40787df569e991648d9fbd9d62032c9050c5edb9b902922224d5b1655c4831fb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.053982,53.473068,On or near ELM CLOSE,E01007594,Doncaster 036B,Investigation complete; no suspect identified
00c6ad9ee2ff531c708ce1ab64e8003cba8b3a745f33a1d2b6cd77fdf6a38c58,2013-09,South Yorkshire Police,South Yorkshire Police,-1.414224,53.361346,On or near LATHKILL CLOSE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
993a501430812ac7d0748f00a453f72120bbdfa4e3e27ab845583c0ec47e5d74,2013-09,South Yorkshire Police,South Yorkshire Police,-1.416752,53.369862,On or near VIKINGLEA ROAD,E01008011,Sheffield 039A,Investigation complete; no suspect identified
18ef1dc88ba466105c563e09097ceac5fe474de2e5ecd972711aa2bc1cbcad6d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.452901,53.416558,On or near MERLIN WAY,E01007948,Sheffield 013D,Investigation complete; no suspect identified
c2747fdcdb1bd7cca1fca1fe04c494daa7f9d7e32205005abbbe6bd421188f73,2013-09,South Yorkshire Police,South Yorkshire Police,-1.542215,53.396709,On or near FRIAR CLOSE,E01008132,Sheffield 023D,Investigation complete; no suspect identified
d05c4f04700a2fd8424e47169f6b45670a3be5b242ff5578c529a0c9bb750918,2013-09,South Yorkshire Police,South Yorkshire Police,-1.350986,53.493251,On or near QUARRY HILL COURT,E01007817,Rotherham 002B,Investigation complete; no suspect identified
6429b2a20944ba69fa93ef9c96690fddd9e8dcdf94396e5da2a62dc64c13a322,2013-09,South Yorkshire Police,South Yorkshire Police,-1.334558,53.493179,On or near BROOM CLOSE,E01007816,Rotherham 002A,Investigation complete; no suspect identified
8f40d0a768f068f20a33285455257702036bb2be2a0c728a6700f7fee064c1ab,2013-09,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Investigation complete; no suspect identified
fe53bdd46e45623c1b21b7f0da0e0f1e51f7b0d8cfcdfff4024edfc6b08439ff,2013-09,South Yorkshire Police,South Yorkshire Police,-1.464199,53.413032,On or near LONGLEY CLOSE,E01007941,Sheffield 015A,Investigation complete; no suspect identified
85038e3ff4da0b841098b893ee2d4120035497c2c2ccdd70fa2ac96fca22d484,2013-09,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
6db5ac80a26d1915d2d53b51356d0888e760a8becc20fc39ec5e5b360d4af9b8,2013-09,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
805f84aa0595272bfc3e693146d3d115547e53ae084b900e4bfa434f3042a12e,2013-09,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
bde0ede6a5250b702d0c0d3c799e1c44708557345ca374bf7dfee9ccd3e1d9be,2013-09,South Yorkshire Police,South Yorkshire Police,-1.520436,53.412992,On or near WELL LANE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
a79792b71f2a7df30cb47c90682e0b1fc85c4ccd9743a8cce784066012b6d7c5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.408034,53.352569,On or near WINGFIELD CRESCENT,E01007839,Sheffield 076B,Investigation complete; no suspect identified
fd38aa67e108fd1a37c9a568f2ab39a1ec4c3c724ed89887421ae9590484a0de,2013-09,South Yorkshire Police,South Yorkshire Police,-1.446284,53.390802,On or near LOVELL STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
4a02662a503ddbc3df36d6a6b5938988f58b1642e0569585249ee6a23a5a1150,2013-09,South Yorkshire Police,South Yorkshire Police,-1.362658,53.395302,On or near BRINSWORTH ROAD,E01007699,Rotherham 027B,Investigation complete; no suspect identified
27b63055c166f0242a29adf81907102e3379ce878259e46151085a7930ad11d0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.437115,53.417887,On or near WINCOBANK AVENUE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
ab4022a04c8dc7c7e01881bb76060b2f4dfb5085994308f80439dd3315ec91de,2013-09,South Yorkshire Police,South Yorkshire Police,-1.492822,53.393391,On or near BURGOYNE ROAD,E01008155,Sheffield 024D,Investigation complete; no suspect identified
85fdb3ac32aecb90ce7427188308c3ad884f9ee34a72295eefca4af969248f10,2013-09,South Yorkshire Police,South Yorkshire Police,-1.380367,53.507492,On or near ELLIS CRESCENT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
906806af93516ccef9cd67d9137d747701549e35f2dc9bef7da86f24a91a17d5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.319002,53.477227,On or near WENTWORTH GARDENS,E01007795,Rotherham 004D,Investigation complete; no suspect identified
0a6d5e0c51936b16588a9c468396582c14fa71afcd4eb3d9bf0682c02da79015,2013-09,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Investigation complete; no suspect identified
4e3ed8e386df50928a04c9849057a06de9e7bd3c5d1d78e0a9082ea3907faecd,2013-09,South Yorkshire Police,South Yorkshire Police,-1.295732,53.494844,On or near SHREWSBURY CLOSE,E01007577,Doncaster 031F,Investigation complete; no suspect identified
c319d7e509ae24e2a4038a61a753332a288b08f4a5e2c0419451a4e6e1e9c51a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.468638,53.569866,On or near EMLEY VIEW,E01032550,Barnsley 010G,Investigation complete; no suspect identified
66a0e48f065d08afd4d0ef6ab3ce1be7cab6105c73d4f3967c7b3d4157e9c036,2013-09,South Yorkshire Police,South Yorkshire Police,-1.495359,53.387415,On or near SYDNEY ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
3352d6567b19f084b687b08f3eab3a8f82dc8152ffb79e7d78b61234fc34772a,2013-09,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near ADLINGTON CRESCENT,E01008122,Sheffield 012E,Investigation complete; no suspect identified
8113d6ffad4ad2bf4aa3e22a457409068951be3010b1955fc9fd165c8a28a63b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.235294,53.482725,On or near Sports/Recreation Area,E01007536,Doncaster 032A,Investigation complete; no suspect identified
6a20388ed3948e84a25ce3811ed163f9c92eef64a3bdf298fc987d7a1f974fce,2013-09,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510019,On or near KNOLL BECK CRESCENT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
bae2a1ecff7f00904dcfc27e97a84e418e98d061469f547f4c06d04a0b7a9a12,2013-09,South Yorkshire Police,South Yorkshire Police,-1.525190,53.367052,On or near HANGINGWATER ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
4085caa2abb196504c7870f35594a65d0c89e70dcb069a8cac600fe16e6cbb7d,2013-09,South Yorkshire Police,South Yorkshire Police,-1.462789,53.410320,On or near HERRIES ROAD,E01007941,Sheffield 015A,Investigation complete; no suspect identified
912196a5857833e2bb3e946d257b78314e723aa918ff4ba0474c5121f4aa3b01,2013-09,South Yorkshire Police,South Yorkshire Police,-1.384825,53.418231,On or near EKIN STREET,E01007676,Rotherham 025A,Investigation complete; no suspect identified
c0c708842b2e39bf1c2968f8951a1b2752e6604a723470ef462243913bd8ceb6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Investigation complete; no suspect identified
4f5ccecc1a9087173ee0a5d8a1d2560ccf1d8f465d717297c5d395a3d5ca9339,2013-09,South Yorkshire Police,South Yorkshire Police,-1.315548,53.527956,On or near WEST VIEW CRESCENT,E01007371,Barnsley 022C,Investigation complete; no suspect identified
f22ab3c42b1243b70b5944198d2d467de05fe0dacbd541d753c5ceee7b906e16,2013-09,South Yorkshire Police,South Yorkshire Police,-1.352701,53.432084,On or near Further/Higher Educational Building,E01007714,Rotherham 017B,Investigation complete; no suspect identified
eae57d261155a2d6ffd85f20813b118ca72b69bb9f8c75613c31fe10c3d507fb,2013-09,South Yorkshire Police,South Yorkshire Police,-1.417803,53.390936,On or near DARNALL DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
c1ebdab37538db11d1fc395afbb1c9e11e70e218126e78a1edfd4316639e958f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.480974,53.415479,On or near BARRIE DRIVE,E01007950,Sheffield 015D,Investigation complete; no suspect identified
a788034c19bbeb06fbaa7559a28a394c7eafb8766e478c1a516451fe423a2c90,2013-09,South Yorkshire Police,South Yorkshire Police,-1.069962,53.539422,On or near GEORGE STREET,E01007478,Doncaster 011D,Investigation complete; no suspect identified
8ef532b58ed94f02b49e86a06b55d6c6e3f62c889d66f6fe4c210b1beb52e36c,2013-09,South Yorkshire Police,South Yorkshire Police,-1.189859,53.479576,On or near IVANHOE ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
22832f3594dfb4a6e5239778be82f48df7ddb8184629a26e7710d51ff937f497,2013-09,South Yorkshire Police,South Yorkshire Police,-1.218647,53.374905,On or near OUTGANG LANE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
f24d0bd60da43e05b2e8ce9d9d74ff549b166c3d5287a660b6337870712ede57,2013-09,South Yorkshire Police,South Yorkshire Police,-1.338514,53.486891,On or near WATH WOOD DRIVE,E01007819,Rotherham 002C,Investigation complete; no suspect identified
10682ce36a47aaebc08f4d47517c57ccd2ca87475bedab6c231847854d3ee8df,2013-09,South Yorkshire Police,South Yorkshire Police,-1.462774,53.332693,On or near NORTON LANE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
7740f5d9908df89977eab6914f2d4024be956961628ecf1317b719f52bc9001f,2013-09,South Yorkshire Police,South Yorkshire Police,-1.484847,53.392602,On or near LOCK STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
ec0ac1fccfa6c116c4204a83240281229581f71a16c8520ec85aa607385f65e9,2013-09,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
541f8ccfbc40c94eb304afb1594554e2000e06407596640349e88b2756ea7e80,2013-09,South Yorkshire Police,South Yorkshire Police,-1.484847,53.392602,On or near LOCK STREET,E01008072,Sheffield 026C,Investigation complete; no suspect identified
6ba3a210a11c42c28c396ae22b474f8b9998219cc21a4296668c2da604c5e464,2013-09,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
861c385cb8436c7a2f01c46039f2f2e39ed28edb0f94971e2131df492698b124,2013-09,South Yorkshire Police,South Yorkshire Police,-1.499544,53.398525,On or near CARNABY ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
c19f33473774a3e1d548b8c131a063e5b163214821021a9984445576f3463316,2013-09,South Yorkshire Police,South Yorkshire Police,-1.270737,53.467782,On or near THE WAPPING,E01007720,Rotherham 010B,Investigation complete; no suspect identified
239940ddc25c2bc965bac9b17aab09369c31372dd110cb87fb479eb080bfbcea,2013-09,South Yorkshire Police,South Yorkshire Police,-1.375933,53.573283,On or near PRINCESS STREET,E01007333,Barnsley 006D,Investigation complete; no suspect identified
bb0ef3f64133b19c269a318a6b77816d3139fe6bb20303db5dd88687aec7559b,2013-09,South Yorkshire Police,South Yorkshire Police,-1.375933,53.573283,On or near PRINCESS STREET,E01007333,Barnsley 006D,Investigation complete; no suspect identified
27afe524b639f2bf6a1fc834b7192cfaf6a743dd8c28ce7f27e029b50b975ac0,2013-09,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
3ee9fca8cb58a5a640a0db8bca9e02b6a0818700c515fa15dd46d302e829ce36,2013-09,South Yorkshire Police,South Yorkshire Police,-1.320563,53.519068,On or near BEECHFIELD CLOSE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
d968e81858d4d9db4bbf05d6f2449f9e3429ad9c001bd677ef408b6b13caf818,2013-09,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
6bc1c8ee47c2d26760725d011019c7bfaf0224749233b3577cc0abcabfac3eab,2013-09,South Yorkshire Police,South Yorkshire Police,-1.520026,53.355858,On or near MARSH HOUSE ROAD,E01007928,Sheffield 055B,Investigation complete; no suspect identified
ed96d96c342477c5e270d1661ee63929d1efc152769db23989df55d8e7c83d97,2013-09,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
55e1044eada3e668d06da1c9791a64fd816e75c517ecd497d0752b48acb54c53,2013-09,South Yorkshire Police,South Yorkshire Police,-1.286161,53.425629,On or near RADLEY AVENUE,E01007686,Rotherham 019C,Investigation complete; no suspect identified
ffc985606c6baa5824e4c88f979c10b7ff812a4186aa25be070ac2b7a200dab5,2013-09,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
cf3c346a2c93d39ec0bb2216a1fe222e396da2451ac993d5b2fc404439c5f449,2013-09,South Yorkshire Police,South Yorkshire Police,-0.950449,53.607800,On or near WIKE GATE CLOSE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
327c4e26577ad6d9984ccf21d697e3ada3a980b1aaa16578eab7dc54ea8555e6,2013-09,South Yorkshire Police,South Yorkshire Police,-1.328075,53.435031,On or near FAR PLACE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
b4e4cdee6c52830bae5fd41de693085e1f9c2cf4293d97211049c090f0ef3998,2013-09,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Investigation complete; no suspect identified
