Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ddea28c0396dcab9427b07e9702bdf4a8a74e0a199921673edaeaf0658fd97c,2013-09,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Offender given a caution
375f28cc43566dfee9b0c68d8877b1ddc9766862cf9b63484efdae08d3bbf7aa,2013-09,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
2275828029a6dc2a82bb2c7b9a792d8a0b6446dbc8e1c25fcb2c566339c758a1,2013-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
56ac66bc7634462a60008d5b089ecf3d4ead0f1ef8c29d51152f6b36d3291f41,2013-09,North Wales Police,North Wales Police,-2.978188,53.067431,On or near BARKER'S LANE,W01000344,Wrexham 007B,Investigation complete; no suspect identified
51aa4059a035689c5a448168e5a368599973d067d1a0c93f3997ea1e3bcc06de,2013-09,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
29b93bcd5d3c1b0f5a040122a32eded638628969ceeddf898ff6881815574132,2013-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
29b93bcd5d3c1b0f5a040122a32eded638628969ceeddf898ff6881815574132,2013-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
820367b90f53a43b816c3d94c57fb5cda644c42a43454e81cbca661097d25683,2013-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
fdcc283c8af73b3023f9d01c2fcdaf40cbc9e7d909dc131a35ec08f4da351275,2013-09,North Wales Police,North Wales Police,-2.930389,53.018445,On or near MEADOWBROOK CLOSE,W01000394,Wrexham 016A,Investigation complete; no suspect identified
75bab64fc2c8b9dfaf11aa0d90a433cb7ed9ba9fa7a0debb13b47dd93989dd3e,2013-09,North Wales Police,North Wales Police,-3.391946,53.263086,On or near DYFFRYN TEG,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
0b50ffc97c96d5553125c352acfcee50d3feb7841396535dc37ce5e5fdbd3329,2013-09,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender given a caution
831d8d1bc439ddc86820e97c7d4b764feceb52941c3c7f88ecd0e666c9260dce,2013-09,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
7caaf2aea4cedc9aa8d4f753e6448a0a274898f7e15185c83b8336b20a7ba7a0,2013-09,North Wales Police,North Wales Police,-4.385097,53.278537,On or near BRO CELYN,W01000006,Isle of Anglesey 006A,Suspect charged
ef97b3bbb62ae4215567c7d8fc665c00846cce1153a9cc83293ed54d5bfdd869,2013-09,North Wales Police,North Wales Police,-2.994827,53.041484,On or near FAIRFIELD STREET,W01000365,Wrexham 011C,Suspect charged
d164b09a8842c4db1217ffca0699229ad1871424f2026526ebd18d334e46cdc5,2013-09,North Wales Police,North Wales Police,-3.095682,53.135976,On or near MAXWELL DRIVE,W01000309,Flintshire 019C,Investigation complete; no suspect identified
7f73fcfe0aa54ac188fd2725c0c372a0146592c633e0fa6bef111215ebaf89b9,2013-09,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Suspect charged
f708222f13eff7fa71263495ac07bb49be8c0043d07fda534f3c32021b4471c0,2013-09,North Wales Police,North Wales Police,-2.978102,53.039277,On or near RUBERY WAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
14f67411c13ac9a4da26cd0a5de7a8d1a0633e29a2a0dd5a1e414ad0b1496133,2013-09,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Investigation complete; no suspect identified
80358553b8fbaa46cde431e578526a4e188564ec160243c2a05582565ab29935,2013-09,North Wales Police,North Wales Police,-4.062172,53.196932,On or near TAN FYNNYDD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
dc803565e78a61151b15b2ef87b8f22c2b89bf7bba707237aff4f02c997bb36c,2013-09,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
1b44cc2927bb36a278a096606c2c6599b6b87804ee3ccb4030cd7d45ee3c8d73,2013-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
da353371c202652e1871c44a1d0596814639abb7046175e85309659cc0971931,2013-09,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
3e109b6fe7711e4b6fe54b2fa5a07c900dacd531d19006da246c6098667782ea,2013-09,North Wales Police,North Wales Police,-4.109184,52.859043,On or near TWTIL,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
adc2e0d0264f035fb155a915a62d6104a697629f3408468db2ebf39f83920b05,2013-09,North Wales Police,North Wales Police,-2.973830,53.084637,On or near Petrol Station,W01000370,Wrexham 020G,Investigation complete; no suspect identified
bad18456f8c557c5b98c0b5ae0b2611dd6ef238870d06d12d7a5c2cd0bc1483c,2013-09,North Wales Police,North Wales Police,-3.068955,52.965428,On or near Park/Open Space,W01000356,Wrexham 017C,Investigation complete; no suspect identified
48efc357dd0b5978869f02f8c50034d5e1ce8089d305ba2f7344833aed618796,2013-09,North Wales Police,North Wales Police,-3.411016,53.337691,On or near TREVOR ROAD,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
27d3dc6366f95b797b84c2cf3fb1cae9fd38991871576b1b5c3a609ac0f8dfb5,2013-09,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
96bb25b1ddc099c7c3ae06133ddb1425b7f48a8b9eef6019e16a3254d8263426,2013-09,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Investigation complete; no suspect identified
7f2cedff992ad4dad7c96e9e481d59b31f25b5a26f11ba3f93962d4f898596cb,2013-09,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Investigation complete; no suspect identified
11dc1d0178553f91372a4d3b53da98fa02fc5be480980e2a53d22312c298c354,2013-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
038f102c441a58c750bbac25a639026fa46cfc2592e4277b353171ab5f9f09b4,2013-09,North Wales Police,North Wales Police,-4.488582,53.230422,On or near A4080,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
88c97ecfd871ab559dc39f1fec348f5a48f0dd1c6c527cef2d070aa7f3fd166a,2013-09,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
5f1855e91625635cb18a74eeb99d2c56c58ae18a3635688e1e0ddf256d3cc22b,2013-09,North Wales Police,North Wales Police,-3.824640,53.278950,On or near BENARTH ROAD,W01000130,Conwy 012C,Investigation complete; no suspect identified
be507019051cc8bdae81125a4c58b0f1bbe1dadc09ca5f6400ea94bb7f086cdd,2013-09,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
56bbbf6ef893af3ae8ce29560ecfb7c25623434560f5b6d4656bf75b3267e0db,2013-09,North Wales Police,North Wales Police,-4.515988,53.234756,On or near FFORDD CRIGYLL,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
60e48d6d88e5de395310cab8520aaebea3c43112a4ac58a5fc86717501225b8b,2013-09,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
719281a218901873bd28cd4564870fc36cc6b8c6b8758d0ca564445678943a9f,2013-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
3721107e6c6fa0c41d04d9242a53773f70283ccb4d613f81ca77d1372fc92f4c,2013-09,North Wales Police,North Wales Police,-4.185734,53.234917,On or near FFORDD PENMYNYDD,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
485681081c5b04fe346a0a888f9d08c803dd07caa87643520f9aa44707d96bce,2013-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f1e25be0c2553e059ab05fa0d9c96314a59dcc43d726320c0a7b40f70db3db86,2013-09,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
28f23448e20624ae26734f401a7ba682ffd73d04984676895d82b60d69ee313c,2013-09,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
0b2c7db939a0164b53f875cb5ca3b0c0d790ebeb038eaf3e5ce76adea2bea250,2013-09,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
220f2d5fc92339a443066633bc8b0e1666e326bd422c9d3be9b963c2ead25053,2013-09,North Wales Police,North Wales Police,-3.053254,53.227988,On or near Further/Higher Educational Building,W01000274,Flintshire 007B,Investigation complete; no suspect identified
4de163ce927bfedac4bc77a3875bd7589caa12814014731998216b1d3ee4a620,2013-09,North Wales Police,North Wales Police,-3.028810,53.078043,On or near BEECH STREET,W01000377,Wrexham 004A,Investigation complete; no suspect identified
3cc2bd0d6d6c00d276731f025300fc4458a0aefddb22a23b6ebcb7e7148db3dd,2013-09,North Wales Police,North Wales Police,-2.993343,53.054109,On or near ACTON ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
b21afdbd7173b39a9a9e5f7d7256a6cf298b488c3682861034c0387a9620dc5e,2013-09,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Suspect charged
0a89067c7b767192b938a16aa76c074412e88e60f46aa5ba95b9e7ed4b9af3a8,2013-09,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Suspect charged
9c15b703f24fe9782451d6b2228990501b83472bc02fcddde9b3c02ac4d470c8,2013-09,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
e499553e5d2c3b8001edf8ca2e62edc14bda8d210879b761e8461a444044ecae,2013-09,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
998f0c5e1073712f8d0b3469ada0df5aa6e5b63589abc06e8b7bc4e438160d7d,2013-09,North Wales Police,North Wales Police,-2.907924,53.002132,On or near WHITCHURCH ROAD,W01000345,Wrexham 018A,Investigation complete; no suspect identified
770afd07c1d8b4c855a593436b4119d1f9b22f5cab3458cbecfa2dd95186de03,2013-09,North Wales Police,North Wales Police,-4.394440,53.281173,On or near B5109,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
e7ab242a665104a07e22c60c269664316775de0d97e4ac6ec0f2e707012c47c0,2013-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given a caution
ef2b4f343357c8c22670c65083e1877ea7013ff2699dd3c948bc95d84443ec4f,2013-09,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Investigation complete; no suspect identified
f0e4ddd4245ac3010372deab5f6bab536142979edb11707021485b77b8da8bb1,2013-09,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Investigation complete; no suspect identified
f58de792f84a29ead664bc7b8e4b80e537f6f09cd68a927d9daae6ae5ac6b3ec,2013-09,North Wales Police,North Wales Police,-4.208893,53.189644,On or near FFORDD HEULYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
d7691767e5aee1434cef3c4f7129cda6f58fc623b1e80a46cbe162372c6dc415,2013-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
7b49a075db992108aa4f004e7b016c41927ef2508688aabed3163dc0e53beafb,2013-09,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged as part of another case
85a643b8e20d3954997db056783ee4d94e52ac6998d738c2f60d94d36c201013,2013-09,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
d61665f9a5c99e1180228de19f266b0e96e8d439cd4637c2f39763a217fa62b2,2013-09,North Wales Police,North Wales Police,-3.882952,52.739980,On or near FELIN UCHAF,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
4b4ce25cfd0e2428bd31df39fe745c47dfa58abcc295223a5960b6df02cdb3c6,2013-09,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
09a4679618cbca834b4de615b02bf103c1f5acdd1788a622bf9d7a55ee59fe0d,2013-09,North Wales Police,North Wales Police,-3.061607,53.055614,On or near HEOL-Y-VRO,W01000362,Wrexham 006C,Suspect charged
09a4679618cbca834b4de615b02bf103c1f5acdd1788a622bf9d7a55ee59fe0d,2013-09,North Wales Police,North Wales Police,-3.061607,53.055614,On or near HEOL-Y-VRO,W01000362,Wrexham 006C,Offender given a caution
eb8be2b4ceb2c9816758bc12f42fff87f03015a4c3776557c9ffd49583b3809c,2013-09,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
8b7ce245c0aac12b32cd2b6ebcc59da68971d82650c93d761cb631102f8dd905,2013-09,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
93249b5e5f939466e80a5ffca4d72c79cd57ae532582614c42c866e185386af7,2013-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Offender given a caution
b39989de525b5265e12c3d6b1a8d3f3a780ca9bacb945ed90d4d53bd75548aa0,2013-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
68889b762c4bf2cb5a8c542a431e5563aef6d3224e2fde21e0396e20d595e4ba,2013-09,North Wales Police,North Wales Police,-3.145210,53.242844,On or near SPRINGFIELD CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
367252f1629563e8e10935cf01ffa0cff9abfa0ba597708c6e1ef34768942bf5,2013-09,North Wales Police,North Wales Police,-3.003539,53.038984,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
cc4c19151ae8ad0a8a831436dcea0929dbf150adc303ebc008bd4025dda08e19,2013-09,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a caution
92b23edbd44fe1f3a71c61ef8ef4331d8339099eff2b7d75c52e6ea0716dafdf,2013-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
78a91433d657c0e43af4944edee7bbc65d4d01ce131405ac0d2be424215435d3,2013-09,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eef6848ca8fbcd525b48f6bcef39e826717e44ec71dca8f35e73b54d98c5a292,2013-09,North Wales Police,North Wales Police,-3.074026,52.977176,On or near RED LION SQUARE,W01000355,Wrexham 017B,Investigation complete; no suspect identified
eacd82d7ae7267149926201f5e8b354fdba573a76a62a36f7711f47b19297d54,2013-09,North Wales Police,North Wales Police,-3.027580,53.030769,On or near AMANDA GROVE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
db9fa663ecefed525dcf16c539a3b31b68c2db94e4166c119ca7c1c419bfa80b,2013-09,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
1743117f007856eef94746ae64c3ab20a3660528170f55ac8de21455f892ef8a,2013-09,North Wales Police,North Wales Police,-3.071999,52.974129,On or near ROCK HILL,W01000355,Wrexham 017B,Investigation complete; no suspect identified
4d4a4098163fe67a52eee77099d763bc402bbdefb0b34e56de4d7ce4869c1489,2013-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Local resolution
afbd5fb16ab8f77aa77895a65fe90ead2a9f4bddcf760c1fc776fa850f5cce2f,2013-09,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Suspect charged
fdb840040754a064fc98d5a413e21a4bb58bf805d79919a8fc227a3392c6720a,2013-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4ebbe80366ebe5fde203c4a3e66c742d729083a1c4fcb35a3df10d7e84ac4618,2013-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
88812ba841d848874d414f2d6e1331c7f59fe227fdbedf1d3720350a76971a11,2013-09,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Suspect charged
a05052c7f71679b54b1405cd942df0d1752c99f81a64ada5d0cda80f6bad1f1a,2013-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
897a409d6dd2fa31868807d3da9c4dc6c59f9e23a9fd7e690ce6447cffad8612,2013-09,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
c063ebae5a0d9cb79c790a11c2468927877940790358b20376b75f30c45bc06e,2013-09,North Wales Police,North Wales Police,-4.651193,53.310103,On or near TREFONNEN,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
dc1cb0902222ab57f65d68e0c11edbd8f06000366cfa9d8def8abf9bdc522adf,2013-09,North Wales Police,North Wales Police,-4.059650,53.180559,On or near PEN Y BRYN ROAD,W01000096,Gwynedd 003C,Suspect charged
f558c2b33b23c7b28b82cef6485a671dee02371634e94cf6a14441a693c309e6,2013-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
d1d3cd2ca4473d350eb9803def921e629f380bee7e53f9c2af83506b3a62291c,2013-09,North Wales Police,North Wales Police,-3.757890,53.305916,On or near MADOC CLOSE,W01000154,Conwy 003A,Investigation complete; no suspect identified
a50d6dd79cb5f098774cc78d4f29a8bfb152ccb472d77690125ea4f310831a8d,2013-09,North Wales Police,North Wales Police,-3.026095,53.184761,On or near THE HIGHWAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
bfd7e8fdab19b1ae06e4176560edadf3c1c9fe34cde54e0eed8ecbba5da53026,2013-09,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
f023c22e8fec0483ff2586b2b02c2774e02911eda864bede869944ef8664c53d,2013-09,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
a04214978fb639c5d363ca65bd9892f891b2309a8bb40008a067371103bc0333,2013-09,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
428c036453823d4d46e5be9536c776be8ae696ec5308301bbca9ff88526110e7,2013-09,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Suspect charged
e6ed689d5a9f1373f14ee7a063fdbc80d99e6d66fd8a1c25240585af7702b9b3,2013-09,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Investigation complete; no suspect identified
0cc7674434d65da660fedc84316384088b9e784351bc7c5a9308b9f70b6bcfd3,2013-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
7b4cd4c5b4a9356f2148530e7ab066793dc6e780e931d8ae30e2f8c1cb222491,2013-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
4d3f0d6f8465ae63eb2fe337de842293d6958dfe4f0576c67b7a8b9fcba11459,2013-09,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Investigation complete; no suspect identified
ce3d4c0da90bce5a9facace32317eedb624de4f2609a30d69ec7c61601dd62b3,2013-09,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given a drugs possession warning
5909401b28f6ed93d09a6e17b0b062a3d4dea8398e8a667d033fb99112276ca6,2013-09,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Suspect charged
bedec1dd1510d39021b50b7b475399500acbc5fe8cbb20ca2bef74134118c662,2013-09,North Wales Police,North Wales Police,-3.156699,53.147059,On or near FFORDD PENTRE BACH,W01000300,Flintshire 019B,Investigation complete; no suspect identified
30615be22899dda4cff32b60ecc1862aeb4764d069d653948f51ce39a5577a94,2013-09,North Wales Police,North Wales Police,-3.632025,52.874969,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
291b0e11cf7893e73e8016821118a24934ec518d8187801f55a1143cf8901c89,2013-09,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
88585c7e95e31d963c2e289ee7ef0212664d59cdd8081f7ba6f63601d71dd14e,2013-09,North Wales Police,North Wales Police,-2.987404,53.067778,On or near GRESFORD WAY,W01000388,Wrexham 008E,Investigation complete; no suspect identified
ccc8a20d0ed7267c1e18bebdca47e28d6757c82cd8b58c571de259de6d48e940,2013-09,North Wales Police,North Wales Police,-2.923202,53.174574,On or near BEAUMONT CLOSE,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
17d94ee939ea99d1cb13cd3744a9dfc9f6041fe74e875a33348d64f2e9f4b934,2013-09,North Wales Police,North Wales Police,-2.973830,53.084637,On or near Petrol Station,W01000370,Wrexham 020G,Investigation complete; no suspect identified
064f7a835dd1d1fbb8e33201db873d085be2ff7fd007ba2272b7db55e3be269a,2013-09,North Wales Police,North Wales Police,-4.205301,53.111778,On or near GWEL-Y-MYNYDD,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
3a6af91d4defaf8a76b015137799738513bdb34c7c09b75132087efd2fa0fb11,2013-09,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Investigation complete; no suspect identified
15308261c2ec8651ddc2c772b7b76c48ea1b1a8158f9ebfcd386a64b6137681f,2013-09,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
0a688979e907c07369bab7f5d22cf527ad4f034b10e1dbec14aab30207d2580e,2013-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ef7f0fea8d5fe347ddb66ea8dce8dfef732a35224f3532974e50bd4c8840a7cc,2013-09,North Wales Police,North Wales Police,-3.110397,53.064320,On or near MAESTEG,W01000398,Wrexham 013A,Investigation complete; no suspect identified
e6eb8e0dea4b15ce1a1c6f58a3c5049a0b505cd37a5c6faf4665b69d4ab41c85,2013-09,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
03e5fc694d6909f7e0b5eae333013198c108e2198d9979ede302732f3c29bf5d,2013-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
509a1c66b0e13096d39ff484403d378a8c7c33b1b641921cd73aa54951706689,2013-09,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Offender given a caution
6b98baac95bd834258eaa14a738305426defdee1421956953d68184413be3e79,2013-09,North Wales Police,North Wales Police,-4.347173,53.415465,On or near CRAIG DDU,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
15f4edbe17c7d24af7cde72e42cbe92ecf65b9b830488156eb5e62ba7ce56d16,2013-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
b7e379071317b71b2461b0e74f1849d9b2b9b6ee8da0b0be1a46bb284b301855,2013-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
79a20f38c94c00468f0055d5d7a8019cc8763c52ccd95cb785468bdb112e01d8,2013-09,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Offender given penalty notice
2749f48f64307b1fd92f540956c8c033090dd8bba881af126e73e74069f5fd03,2013-09,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
f40ea01031b3d230ca494789839571294f9847a28387e0171921d092df6fa59e,2013-09,North Wales Police,North Wales Police,-3.704245,53.288094,On or near HILLSIDE AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
4cae89dbb90070c5fd98567c113f76b7cebcb3860e6ec4652f66e2606cbf902c,2013-09,North Wales Police,North Wales Police,-3.837977,53.270276,On or near Parking Area,W01000131,Conwy 012D,Investigation complete; no suspect identified
1920e1f374b9fb40d2fdf5e7fc75057017dd46a5c9484558ede8176b89892ebf,2013-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
90ea0783ad224777f203f11b52c6393ade6b8fb90951ec2ea364a6534bfdb757,2013-09,North Wales Police,North Wales Police,-4.403914,52.975885,On or near MAES HYFRYD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
358f2231e09a513cdfea8d030a520645770707fe50a8328c7ed5d8473c6a9d5b,2013-09,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
016d927a5f7d1e3356dc538bdaf1ffc8fde2816e793f421714edbe101d48816a,2013-09,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Suspect charged
396f3d85347d89745992ed7638a12abe5ab8be9d32b7b66ee50beafa808aff58,2013-09,North Wales Police,North Wales Police,-3.406610,53.193200,On or near FFORDD CELYN,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
bca8b0ae038f40e570733e7206dc62725ea35803a7cc4b8c262e209043cfbddf,2013-09,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d023ba175f6b1cd32d26fa76b6b15e8be361b0129011575ed2e553bb12985e91,2013-09,North Wales Police,North Wales Police,-4.102985,52.588500,On or near BRYN Y MOR,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
