Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
845a82db6024b32c4a192b73e3126526cebf1c06ab31f4d1a6e82f94ea69bcc8,2013-09,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Suspect charged
353c87ee6613363d3d669bd6e396f9b3ee9a2ed61ad035611c727a3a32cdc8e7,2013-09,Humberside Police,Humberside Police,-0.654364,53.579057,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Suspect charged
c956d696c82eff6130a100fd7194a44dbf15fc7a87b6ec00753964368bf816f0,2013-09,Humberside Police,Humberside Police,-0.033094,53.561735,On or near PRINCE'S ROAD,E01013199,North East Lincolnshire 010C,Suspect charged
453029ab26cf22e4d526f72592f807a1f973360d9b1f150b0921fae193390574,2013-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
3229e3a5561c34211019c8c305f61a41cb4b438c47dd67aff9b9ac389f7611e7,2013-09,Humberside Police,Humberside Police,-0.414170,53.741515,On or near PARK WALK,E01032596,East Riding of Yorkshire 043F,Suspect charged
e799616794984480226ae37cc1b6a23be4ff35ec2f2a78df55758591eb61527c,2013-09,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
6532967f1c263084805aa5e4a272b79c1254bdcf2fc3c9a04a51957ed16bd8ea,2013-09,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender given penalty notice
b73785aced715b1ed36a5ad70b422f7c627711df7bb61153212c1fb677b24bb3,2013-09,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c274b92151b50cae3f37c7a5ad05c154bbf2edb5e8a7dda77f6733654d2de5a7,2013-09,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Suspect charged
034a00af22f3931b93ecd04bec781f8bc1052e3ea39dbcc20b51427dbd65d6aa,2013-09,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
91c4590d3527d0a8e32a0ede07723138918ac02f1cb5bef5f31b4e2e27cc4c89,2013-09,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Suspect charged
541354c890c7414275ba88a4e6b744bb7afc181f5569829827ac8e9b46e835a1,2013-09,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Suspect charged
453029ab26cf22e4d526f72592f807a1f973360d9b1f150b0921fae193390574,2013-09,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
90f98898ab819a05f2d9a5f60156483b31811e200cb659d1c6bd3aadb1f80603,2013-09,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
746c80069c1da8c217a4388c5de3b50bdb590ca942ff5089595452ecaf97becb,2013-09,Humberside Police,Humberside Police,-0.060943,53.571862,On or near CASSWELL CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
613827b7c3e155172fb74b5d1ac7750326769e6bf2a11edf1058c8c5998f6488,2013-09,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
6b396d3f0e3543e9de7d8870fef60c7fd9e1855ac8566f942c2fe7d08151d7e7,2013-09,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
da9ca49d16ca810dcb5adb115f3ab8dedf1b351e11822741a0686b1cc90b3942,2013-09,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Offender given a caution
163b1e0eb876c1067d32ff08bdc27cb96d454bf0347d595769f3a947463091fd,2013-09,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Suspect charged
55c0a9c127e2b49c9ccf29623823a0e347c3ce762147618de59a5855eb7c1efe,2013-09,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
0acc6360f96bc9dfb0b9d0432182882684c6b75de572c2af49457334aa2d1f87,2013-09,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
f65a53b94b01f33acd31eb856e078990f261ac353b7382c8bf86640f93bd9e2a,2013-09,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
9a32f4f6b030296bdfdb567d85be33499fd1d0df9454e2d26dae944d636e7198,2013-09,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Suspect charged
07c5199ee4db3aeb8661e342a59b53819e993e916e0f6649c95905ffdacbad6b,2013-09,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Suspect charged
a0798f51a567ab47bed121a19a4920944ab69bed784815ebbdcba3fada2058c0,2013-09,Humberside Police,Humberside Police,-0.852756,53.750236,On or near THORPE ROAD AVENUE,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
20333f8b7c01918eb68e5655eec7245c531de75fcd40bc314a07f21e3b0f32aa,2013-09,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
af4f6d1b2629d90e2ae878ff35fd9cc5f0c9b2fdd624203d59745fdbd50f9cec,2013-09,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Suspect charged
4d6bf11885fc7155b0225e23f1163afcfa9f5f73169ce9b448d9de1f29cd63a9,2013-09,Humberside Police,Humberside Police,-0.194053,54.103593,On or near AMY JOHNSON AVENUE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
0c44d15e6e386c4775c2f72c3bd289d5937006e4d0e30f85037bfebe36bf3564,2013-09,Humberside Police,Humberside Police,-0.377542,53.776756,On or near GRANGESIDE AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
41c2d55206b54f4da6021bde2c27a03089d9b833f9981a6284727e1a080de112,2013-09,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c9273a03453fdde2e11efc62986e902aefd88ad7c260b5275ade3086b89a299d,2013-09,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Suspect charged
ebbdac1ae500640028100d77745e5592cebca21686e8c364e4d365010707df2e,2013-09,Humberside Police,Humberside Police,-0.065751,53.553538,On or near BEVERLEY CRESCENT,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
78b1398692d307594bee4df1689c4551679e4cf93a9dde1371caf67f27ac5278,2013-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Suspect charged
ef3bddab716bedab54da664f63c014e536f39734ba5bad69c4ba9d420fcee6ce,2013-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Suspect charged
6dbf078e47074b800f5d158e15b1575badb4fdee47e3754948ea05ccbab68792,2013-09,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Suspect charged
449ffee01fcc2a921f3a7958593e149ec1b12515dc30ce5293fa74d097d3bf84,2013-09,Humberside Police,Humberside Police,-0.318609,53.755979,On or near ROYSTON GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
2148cde65e0c0829a0a17bfd438337ceacd1e51f9a61e95685ff243127e46b17,2013-09,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Suspect charged
3527a6a5d15f0b67ce4724889c4ae051c0d753a1bd4cd2aa6fbed2f43e8ae2fa,2013-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
452108a7c5092b36881611fc74457ae6dd7b5fac8ecc4aafd715c91279bf7135,2013-09,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
7ed398c343495c7fd36208e1f2df19373d6790a8eff49bbecd4d4536108f1ee6,2013-09,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
d37d097a3f4238fcdf6843f8d3369246af869bcc767514b1b43bc805166274bd,2013-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
243aa53f168809df398c63b2080ae92870c29d87c9de246305306c45d4a0c4ef,2013-09,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
50edcb36fce89d4c5ad2b9c05953fe973e0661f9a1eb7538c63aec9fd81087d4,2013-09,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Suspect charged
1b4f25b66505775733273d2002b23854cc030c84f2c8574187578012234c2bd2,2013-09,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Suspect charged
9ac221dc30c72bd63072edc4990c2fb7508a6305a78ccf051beaeb94db8c683b,2013-09,Humberside Police,Humberside Police,-0.637139,53.573612,On or near ST BOTOLPH'S ROAD,E01013311,North Lincolnshire 015C,Suspect charged
41c2d55206b54f4da6021bde2c27a03089d9b833f9981a6284727e1a080de112,2013-09,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
01e00aed6123b171447fad18c022b4e48265425ffe120eb4821adcabbb5ab2ac,2013-09,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
c2df6923b425c91bab51c33cae47839017c1425bda02f21790ec763f2546acea,2013-09,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
e79aba4b7eed7ca820b286c0b86c33e0964fd7ddd637906f94410e62dbd4ded3,2013-09,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
aa9aad0654144cbf646f3affbe90c4b154e613ced61bce9a8d50b94e2f51bec6,2013-09,Humberside Police,Humberside Police,-0.330739,53.785948,On or near COLEFORD GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
d77fd2a9cb7e1399360c4268fefb11ba3b1bfa29a53a18112cf5bec2d21606b9,2013-09,Humberside Police,Humberside Police,-0.330739,53.785948,On or near COLEFORD GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
8e624f2b904cef6c37503b42cb29732a64e6c05b5f977790d9cdc441fe8df9dd,2013-09,Humberside Police,Humberside Police,-0.131802,53.552107,On or near HAMILTON CLOSE,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
f072466da63fc11a6c35e17dbc3194a93dacfd6c5e35986c41e0f6dcc61e1f0e,2013-09,Humberside Police,Humberside Police,-0.124276,54.116431,On or near POST OFFICE STREET,E01012937,East Riding of Yorkshire 002D,Suspect charged
4335d60cb2e663ffc44b69b0125411412097ca06838c1e4e08202dd43c31417c,2013-09,Humberside Police,Humberside Police,-0.124276,54.116431,On or near POST OFFICE STREET,E01012937,East Riding of Yorkshire 002D,Suspect charged
fa35aeec8cc5185dd573318c492dad68f30b0a1443c635b8df02b72fd120dc82,2013-09,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Offender given a drugs possession warning
2d2d3dfc4c937284bbb148b0827ce219f0c9b165e76cfbfa0bd70b51e3c45389,2013-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Local resolution
ef185df02a2ab62f0866389becfdfa27c4a8a7675f18077a554c3ddd79d4d556,2013-09,Humberside Police,Humberside Police,-0.291238,53.774470,On or near ACTON CLOSE,E01012823,Kingston upon Hull 011B,Offender given a caution
8a660f4dd9130fbfea775e6147d22c1d1cc014e9c6dee9538246675c813200dd,2013-09,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
0398c785837b4689008a22f2b2916650c316bc9defa8581cae6a645ee9cde6c5,2013-09,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Suspect charged
3ba2c823a01101702718828b49afdcff8f8b0e948cbc4a2f000f63ca2c780f37,2013-09,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Suspect charged
e4f6b5c8343efc604bcd97886d9e7c365ee5bcc2f023abf053ac967269f20ecd,2013-09,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
52ff40d5443888d6ec4c67bbc19b90f25e405e99e5107e3c2fe4884e7ee762fb,2013-09,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Suspect charged
3626d4b5546e7e15b9114c07c1fbd92551314dfbdc3bc53d5db0631b08bd6ffc,2013-09,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Suspect charged
f887ca62cbf83bc68170518c35d7a1dc01def92d0b9844b39d93e5952859aec6,2013-09,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
db0712e181cf3c63925b99e518f8c8bb3a3e7a8f71ed797252e4f7b3a55d4709,2013-09,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Suspect charged
cf04ab21c3ffa15fad1032dc1734ea2a639a8615ca79e2a75dd71d1da57c95b7,2013-09,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Suspect charged
7ca82ba35ae1d0272d0181c5dac4e588525b7bfe517cf715ae2aec5d531c70d7,2013-09,Humberside Police,Humberside Police,-0.421168,53.724312,On or near VICTORIA STREET,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
d46797cf8e0442506a3a23b9441fc1679aa418b15843d6cce8fbfab549d15b63,2013-09,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
c35ca8c7dbe5aff8d76d45a46e2dbdd9b18b2675ed9bec3d7b99e242be3bd060,2013-09,Humberside Police,Humberside Police,-0.414208,53.727609,On or near MILLPORT DRIVE,E01012887,Kingston upon Hull 033D,Suspect charged
a01cce8e26d68ea34c2fecc37184ae0dac71a3e280c323dd510a70914a998f6e,2013-09,Humberside Police,Humberside Police,-0.330340,53.782616,On or near LITTONDALE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
22fe2a67a748913f17d1ffd41c9b3794e81610761ba64b4811a2c94a64736ed6,2013-09,Humberside Police,Humberside Police,-0.128421,53.551398,On or near THORNTON GROVE,E01013227,North East Lincolnshire 013C,Suspect charged
8873257b947302b26bc0f27a8f46cc5f981d5b10177b38ec7eca7a0305e0d9bb,2013-09,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
ef761074db4a34838419e41e5ac453151da74598ea4a7dc5e0f5613d119f21d0,2013-09,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Suspect charged
e78e47ff5f234cd3e77a92be870e347fc18c3d10edd62c24271fd6585779ca97,2013-09,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
1b2ae48d0ce84d0b519e62d015d5662f6414dcac8ea9c90592fefaa8c1e34263,2013-09,Humberside Police,Humberside Police,-0.337831,53.795467,On or near CAMBEAK CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
77acd2f9e950df7dbd152bf667218f5aebaee31e572363d0aef3d51fbfca5d94,2013-09,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Suspect charged
d6beacd476489ab96bb25913038f801d4989acfd30416f3325a286b000fa7ab7,2013-09,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Suspect charged
29db38fdca37890a2c9c3d924690f9464d51359cae76db57e4ad65b035c9e3f6,2013-09,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Suspect charged
aaacfbfe2781703aab9793b6be510b444aa6477e08cfa8c333b096969472a398,2013-09,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
d3d05ebf167112233f07a2b5f9cf8fa81dd17c4955720debd56d5479ff530915,2013-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
85acede557b73b0ebe7603eb8aaa224c2fadbdbfe44d7586b9e02a131127e56d,2013-09,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Offender given a caution
80c4ae4ba58fca5d75beaf8631260b0b41474b2e2212f20ad9b7d9b97f2da82c,2013-09,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
2921bdc69c363240500c11c710203dae5b64e224423cefa8120d232f5e1cdb43,2013-09,Humberside Police,Humberside Police,-0.430143,53.842986,On or near WALKERGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
9057ce86903c185bf1cc7cec38c525f0b9af8bb15c8842cdd725b756081f2037,2013-09,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
7e4ee44231eb6be171be644f158700d528c7e97fc13809283d770f193c43a0ec,2013-09,Humberside Police,Humberside Police,-0.333377,53.788331,On or near LANGTREE CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
cada7c69b008511e390b2cf982d11708b566fd2cb8ac74ea1a2c8710fa627439,2013-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
f96a743ab66ebcfa24ed40217c2d553001b49957838fbbd98198e34139d0c08b,2013-09,Humberside Police,Humberside Police,-0.333377,53.788331,On or near LANGTREE CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
7f511a06a6756e7e2f0d3bfee339bb66cca9315496ce0e9b8e673db489b88d87,2013-09,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
da594d36b3b1004ba8dc714217100c22b7df5d19061aa0ddfd850603ba107c39,2013-09,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Suspect charged
99b4080abdf577889439f3a2d30875b94a9cc628b1d21a1ca1f4e93a222fe826,2013-09,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
6ac31858076282df81977fdb520a32af824b9fe36b8a3442878cbfac27a1efc0,2013-09,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Suspect charged
afd57a1a77d150e6e91d9855ccc71fb7260786acb2aadd3c48b1dc84d40afa2c,2013-09,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Suspect charged
e534244506d394052b88362cb696de197bb29efcf0a85a6c0fab20f1cb618818,2013-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b4c4d2d265944e7f5410ed0336c296f6b090eeae5338f2974774fb0b9a087a33,2013-09,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
ec4d3cbfd9d66b431f5b2ce0aace1dc4f3b94aa299ed5d86d7200c1b10e445f4,2013-09,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Suspect charged
4c944bc2283528206df1db05cf3851c07650635cea825607801552e4cb9b6a6b,2013-09,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Suspect charged
77d45fdd554d9b84924f4ff2f959e5d1b44c8f4f59304331582dedadb59e8481,2013-09,Humberside Police,Humberside Police,0.025866,53.736484,On or near NORTH ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
54d78147817f7366fcf3953144693585c6f33e2b9c2fb4f7eb758e3360d7a561,2013-09,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
bece6afab1e8e2550ee246b9ad836fbc246acd366111a7b62025aa571a473b16,2013-09,Humberside Police,Humberside Police,-0.099968,53.570205,On or near SALAMANDER CLOSE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
df4b165550b3d435b0883a677f9dd33087c9f14c5922c8d70e393f7ef238b908,2013-09,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
4b1693ab68c8e5021f065a8d9bb41fbe7f7bfee21757a5f45900c6f267cb0dcf,2013-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
dbf9f9ae4ae4f2f0080ddb3288754fd91298e671f2b3384df7f36d4b35e9939a,2013-09,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
b49edab8201bc3fba75e24cfd968d6f2bcab8b29c705a7a20749456208a00510,2013-09,Humberside Police,Humberside Police,-0.131649,53.575433,On or near ROBIN WALK,E01013146,North East Lincolnshire 004C,Offender given a drugs possession warning
b54dea800d933b69eedfc141a154ca0c4a391e330254c33c6d89aa28366e947a,2013-09,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Offender given a caution
2af30c8772b8d43199d7d655cebd48538b2ae04556e3ce18d9f7f5eaad8ac7fd,2013-09,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b8ac71a3d87ea252cee9a3c8b2db2276eb7310d67252e90fab52cf1045765cff,2013-09,Humberside Police,Humberside Police,-0.371483,53.736861,On or near MASSEY STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
62c73ad7e16e8911eea0a9cd0566c98c767b09636a353e247a92701dd3bb3bcc,2013-09,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
b341c9764a96a37e9b6498b97f7fd87857db0674fe960b67db57870fa53882ab,2013-09,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
b82a105fbad9bb39aefef8b180f874d046b2ec5e13d2f13e1b96ef016dcd5ad0,2013-09,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
ec01ef02c5df27d9483d5a2bcf9df23c7bdeb0702968538512cd4eff8372302c,2013-09,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
78a85c684d9265ae8db3ea839d4603347f67ba5b60421fa13f99d798feb419e8,2013-09,Humberside Police,Humberside Police,-0.420736,53.753233,On or near KINGSTON ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
d18f64f24393305935cd098632cdc5c724cdea0271bb01c0605ee61aa15e4889,2013-09,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
64478430e7a7e6b40da507b4656047408d0682d837f364bfccd0860849df5f36,2013-09,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
17ecae02327b96c8cc7699d4b307ed216f72e3e71456534d68978e549d43282d,2013-09,Humberside Police,Humberside Police,-0.361324,53.782864,On or near LISSETT GROVE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
5392d72a3600a29809db9e027ca17d1da936d0d7ba92bb29b1c8cdf7c23bcc1f,2013-09,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
6f476185af1744386e9476ae11975c16caacf1d855eb8e4f99dd05a5dd0e0c5d,2013-09,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
a228df97a709e2c4e9cf96d147ad77c7efceaa52600c10b4e3d1bcb3c0936049,2013-09,Humberside Police,Humberside Police,-0.323024,53.795549,On or near HAYDOCK GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
2bedbac1e8b10b0dde55cb297de207a9d8850c000687c1db0a8617af501c47a8,2013-09,Humberside Police,Humberside Police,-0.348124,53.798585,On or near HALECROFT PARK,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
81349d5de71517122075de190d60e8e8b2ad98e5d4ffb375057040115b328a06,2013-09,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
9ec0b08a6aee58deac9b25d5133fcc108fc6f5a97a139a5d3536f0a7f2ed4eb3,2013-09,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
1f06d8f79b0421e363421c69b54727916df58e361ce882d32969485e081c5b2a,2013-09,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
a89decd2d8dec3d41e412c7f75d14c3f451f11becb59411a16d1923b4d2b08f0,2013-09,Humberside Police,Humberside Police,-0.263139,53.775792,On or near HOWSHAM CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
