Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870b0c06d6602caa551d1171d7150a51adfe775e6e07f8516b68e4600b532555,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
69db2cd8d5407801b042489f62635e1ee603640a3495e1207ade256f2c624a11,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.891214,51.092899,On or near BACK LANE,E01029139,Sedgemoor 012D,Investigation complete; no suspect identified
e758f127009e6b4c24d4a3a4cf0ac8c05eb2abbae6c4eb93f99ee6e89562aacb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469495,51.400729,On or near LAWSON CLOSE,E01014454,Bath and North East Somerset 016E,Investigation complete; no suspect identified
d0b78505add08e242952988845d2c74c4528f7c8e73cc4d85f4679c3e33d0d61,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b6d3b37971806b63721a778ee6306b833a7e6f062c8bb393d3fca64de49e4f0,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
8d25a9cde726543256289e10a06aa77ea168afd37b23febecff15d218d9b94ff,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
c6850d553269714e7d8c2ee2d831238abcce2bd7e754ad49bb59856c73dfe65e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412363,50.999560,On or near EAST STREET,E01029156,South Somerset 008B,Investigation complete; no suspect identified
ad6e198c61439a3d69f27981f279103cd1b334ed6568b2e44893d34abee6f2b9,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
895487c078d39952171f7e6300c64051092fb04d6befc5613b86cbc0b54ae74b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487912,51.469745,On or near CHAMPION ROAD,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
7661086fb1914cec3bcf00406a2f9e9065e587b9aa7875c6a485ca93311aca8e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
0e808907ecb21fdc02ca5edac4f3d69b926dc62c84d1c2a9a6dd0e82c893bc59,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Investigation complete; no suspect identified
d43830e7a80bae46956c75036365d29a352bfc0276a6d29bf11af555e01bc5e3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
b8edfc1dffe448c78cef76844e1f363ee191e293ce9b9b4a683a2d6fcbe3df71,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
eaa84abe1585e201dce78826016db4b62e496649e6dc9669673c0f46e18607f0,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601659,51.499177,On or near DONCASTER ROAD,E01014720,Bristol 006C,Investigation complete; no suspect identified
8cdf32f6218e88d4721d2fb5d0db985ddd4afcba0d92ddebf5272da4b0d46a12,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
974525a915d4424bbb910617f42b0678b34698ae9b2737af852851f57d7d0e05,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
58f8b8acbdce1bedde8098028ee9ba772982ceeb8e67795e57b1206129561d3e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
31fa5ab6c1bcffec44271978473300f904c359bd6ddb7f91510a106754e97db9,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b0c27d3feee3e0d0a98e4e78d005f5c56527ac04c354bb0bf29d426ee88edfd,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
d90789af5ae93db831e7756bf6eea244586e714605f111503d95e3cfadef5850,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797191,50.885548,On or near ABBEY STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
fffa0dfe642a85a31f9728d1329088945fe037fa2fba92787651814e8d195507,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7e96200cd98c27bb3697a680647b92324da7c52a6b1e4b910b87001db36012ce,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Investigation complete; no suspect identified
a864775f41e7a837fd4bbffbe6d2f4038939a4f5d672936758d4efe0062047d5,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731683,51.055853,On or near BEHIND BERRY,E01029226,South Somerset 003C,Investigation complete; no suspect identified
9f0f6f9859a1cd1514e848eea38151ee09a55861fe9fdee757baebdf56bf716a,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580553,51.470753,On or near ASHLEY HILL,E01014491,Bristol 020B,Investigation complete; no suspect identified
70197aa5152f1d3ea35283b3c5a3e3c0321f7a889141acf2a0fcef48325e3141,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
ba78e7b171acac44dfbd532ea019ffa5f335b07773242e58b4b3e6fa057831eb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
117e8e320ab972f4b2d19f49907eff316a98e23c5391dfb7ff14a31100396854,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580153,51.468678,On or near CUMBERLAND GROVE,E01014488,Bristol 023C,Investigation complete; no suspect identified
d32b73d7d3530cc685667cc72784a1719c485cad10640eca804031fec9c519c0,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9bd8bed4262190c2aa42e02d7d373e36427681e1dd1f03646cd8bccf51077d32,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
d7fc763d914b5b9e1f79c2a487f962a9490da2133650269ecb38993024e19864,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746536,51.054932,On or near WESTHOLM ROAD,E01029224,South Somerset 003A,Investigation complete; no suspect identified
02a4c39a0c8471e0e6d2f535e000b84b8c24ab1df2de0f3851f78fc525b2ed13,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693640,51.497149,On or near POOLE STREET,E01014496,Bristol 008E,Investigation complete; no suspect identified
879b9cfba9db8684efde96e91cafdedb8afb320d607ca9aa5e71606b695b6fbf,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
a376c82b59eb7034b43866cb39148905f9f37e90328001639577b2cf6cc0e3fb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493991,51.472732,On or near RUDGE CLOSE,E01014956,South Gloucestershire 025B,Investigation complete; no suspect identified
bdb38943f3c78c3d6d152402d8c552e24dd8cecd7969f2002f04b1de7ad2e214,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f8811740f0b08c18a3ccbe6257699cb8018dbe714bf9d1dde1b4a8f894b91b08,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575991,51.536009,On or near CONISTON ROAD,E01014948,South Gloucestershire 011C,Investigation complete; no suspect identified
d94c623b80362e272b33f68b8023124ba12abc5643e140618ed655cbf5c2b1f3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f516db06e9fe18f8e414455fc062da264bf3db7b44bd41cec74d6229dcee79c7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.491104,51.203438,On or near HIGHER PARK,E01029331,West Somerset 002B,Investigation complete; no suspect identified
d85a001d339f58fe1e88c7b1ba6b25e7f81ecf2a36ba3e53811f83b1dcd5f0e8,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771630,51.428765,On or near GOSS LANE,E01014783,North Somerset 008D,Investigation complete; no suspect identified
258340e5ac8cb8409f0514bb05068bbd135ca900ae063718954bd075e7ec653b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
7fac6695ecbd52294cd3170ea7eb50661b1629dbe7439d2597483f55c2ffe564,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
26f1d9c6c120371e21d548d5424a4df637cb284b93b430ebd7bdaa5cc46c05cd,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616385,51.450276,On or near CROSBY ROW,E01014550,Bristol 034C,Investigation complete; no suspect identified
59faaa09e7542af587a172319aa6364f48ebbda9bf3c4bc13d2df374172ea6ac,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
65433a58ad1fbbd20b25f323dcc6ede03b667ea1ec6aaf3e0c8e0fc8d671ab46,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
aeebf3e5e6b354cd0b2a28ad25d8c1b22f5852bf4780d4de5cd2bd8d5d5f0684,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
82ea1238056455cc06f128328c9e11d760ea41be8744732690738f934d497f23,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
fda598708ec3149d890758ca2a398637827b3254b883e31c1160d9aebe018add,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.879574,51.019025,On or near WESTFIELD,E01029187,South Somerset 007A,Investigation complete; no suspect identified
55784ce41eb57bb28fda4da0ea5ade4cf98dfd6845fdf11bca8afdaae9695f9e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
e3c40e09ce26c6b7716aeb4404001e627cd1fde2015bf99ca82cd22e35adf8c1,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
b4d6bafcd7b735c0f2457838c1d41426ab656cce27bb3556bdfb5b782645b37c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
671ddbc64d5d0d2ae53b927a111d4904a0c9e41e55bbadf133d6983a6f511a27,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
b46f2e9538201af48c9e92a762a9eab8e3d7ba03c723306d347d09466a61e21a,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
0331172180649df4d3a1a57e4bb4b1bd28d185c00ee0872d0a62535eade3127c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460477,50.963942,On or near BROOK STREET,E01029206,South Somerset 008C,Investigation complete; no suspect identified
d72d36b0a52b0de78ad8a0e7031f05ba45e05e890dddfc94b5c1ff1f955def49,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
bacb782b98637ddc860f96cda751baa6d70e0a9ba913d219f33e7976f95d16dc,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
55e5d21ca2c60fff602d66d5177ab9b04fca28c3c4b9757a8e46c674d0bbed25,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606547,51.466890,On or near COLLINGWOOD ROAD,E01014562,Bristol 022E,Investigation complete; no suspect identified
38d9e18147e2da42b604bc7728c8ce01aecac5caca1856abac113453896806df,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316572,51.183676,On or near BUNNS LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
dddf0377b47a3d2056f980a5f4792c1f9daddfb6dfce755e95bf19ea802cdc07,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
5dd9fcc8ba7044b77b6ab88f3b0b1049d85a8bd69a7c0db67cf9dd8e1fbd396a,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
e875d8c1c1c2eee6b7e60e580495e69747f0a326ccfbb3448d19e42029f390b2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.050191,51.019783,On or near MARTINS,E01029275,Taunton Deane 005D,Investigation complete; no suspect identified
11e0979af48e1d9d4d9c9188f3ffd7a542d5ea03d1f8b6af251bcdd9f9e8edfb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995611,50.979049,On or near Sports/Recreation Area,E01029270,Taunton Deane 014B,Unable to prosecute suspect
04f13edcd66939fca577b4ef5a89bbe9dcd31075967ac345c64dd7c6cd646657,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
84c610244a22b8095e3b4e5f2d029a831e3ee1097f1ce85df76becb88b02f88e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Investigation complete; no suspect identified
a368186a98caf7cbfe01ff306d3f0cc50b09d76268cf4ee984e96fab6869c15c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622876,50.947424,On or near GRASS ROYAL,E01029232,South Somerset 015A,Investigation complete; no suspect identified
e2a854849fed74d73dfb48440981b058c5186b005ae5532405736cf6096c986c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
766c7fa7fdd7dcb8fc09fd67dbd04d18241d77ec577dbd593b6398255969765c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803835,51.124880,On or near BRADLEY LANE,E01029130,Sedgemoor 012A,Investigation complete; no suspect identified
c746c6f1e8b8f6ef90490ed11524a31016d05e0f5c0faa724e21fd834b08eaf8,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775317,51.433309,On or near CAUSEWAY VIEW,E01014782,North Somerset 008C,Investigation complete; no suspect identified
d17514eff07c74294d7d4fc04598b64b4f75b60975cfbc1099ffe29542ae8021,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563181,51.455974,On or near STRAWBRIDGE ROAD,E01014658,Bristol 056B,Investigation complete; no suspect identified
7dd82546440058f8669000919ae81dd0fcd280dce03352e275ed128cdb6812e2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.331191,51.219262,On or near CABELL COURT,E01029040,Mendip 007F,Investigation complete; no suspect identified
502c892dfa9a2c8b807da241a72a6654a14336676822daf09e548123202db73b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
02a95a80b7b5f0d2470fcb3727865b2b95938e2845b69c99c2e903859b09e1d3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590175,51.444296,On or near WILLIAM STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
20f535cae4277d7a17d7a14a9e0f8523f89055715deb7478ef22202f8dfe2e9e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
1610cf430dfcb63d7ec87d64e148b04df62523e4ea2313116020fc20ddd292d4,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.270608,51.001407,On or near CHORWELL LANE,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
1bbe5e2da51f5b415669d3aef8aa655a784d4e333af40d7c66d3532a7008eae7,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639655,50.937829,On or near HORSEY LANE,E01029241,South Somerset 016A,Unable to prosecute suspect
981fa70c2cbf3797e0103868bbd54e19e31affdfff705e8292fc03308014877f,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d340fd11e5efdff8c59f7eefea2f24372444604254bf4d942af947d073f5d35e,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639894,50.938673,On or near WEST HENDFORD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
a89c08b006c51b4c6effaeafe902d3ae5c7e94074b14ef152e15739b410f9352,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
819554825f3883e3e49b005952e77cd64b7a6082f3ea43530e3f3810130fbbe6,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
38a954975631d99c1ea42a5ee7f245120692077ba6a6e375c54dd0217d0de859,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501177,51.463719,On or near ALMA CLOSE,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
8ffc71a88fbcc2307442336488d4890f446dc83255de5afb8bdb135ffb35678f,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015149,51.087069,On or near PORTMAN CRESCENT,E01029143,Sedgemoor 014D,Investigation complete; no suspect identified
a5b748a586aa7d697036e6aeeced7a5c569bec8676b5ebab74381cdead6ef280,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411691,51.055620,On or near NURSERY LANE,E01029229,South Somerset 005D,Investigation complete; no suspect identified
6b80d47852a3a887bc114d8b9be9909e207f85b234de6a65dbc32406485aaad3,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
1656652017e7d1ad75cbade8753279636a9909f476975a4beb8a462510a4143c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484088,51.445817,On or near SCHOOL ROAD,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
11d1e77d65bddda2111a9aa73bd909d90662e0f875ab3390df0cc56a9729213c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325817,51.358264,On or near THE CROFT,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
439ecce64106a32a67e24e605e31f1acfd9c9b2ce7329733bf1ccedc2fd15abf,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
3049338d8ef1e668a7098262729813a5c1f7331cb8083c3f7fc3e1c6873fda74,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521964,51.451202,On or near PREACHER CLOSE,E01014679,Bristol 033C,Unable to prosecute suspect
0ed67006bef338f6733cad2d6dad1ec508d9ad8a1a058ecaac21606132a0fd14,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564277,51.471291,On or near NAPIER ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
69ddb2f76a8e12735014bb01d4e293f3971427bafc13ae5e8bf1c1b6ef5a5cde,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
61f02f27e57a1df835b13435295eff982f99552bf2795a4379c94b0c50c0c3d2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d7694765f5631a5718051d1b48303dd7e4f5215203f038b6145975374ee185ef,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977048,51.167308,On or near PURITON HILL,E01029145,Sedgemoor 006C,Investigation complete; no suspect identified
20dd022763271d828a879c83ae7b45a61c5700908f8bb5a1062920b85c65555f,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
16260db17d21828f7286c5fe8226f36d436aad04fb78e8bebb62e2bfc14b7a61,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417481,51.542021,On or near Supermarket,E01015020,South Gloucestershire 007B,Investigation complete; no suspect identified
a91d08b504d8e67eecb39f360f168204575b30d9e0906353199fa20f9e9463e2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014850,51.125604,On or near NORTHFIELD,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
07c5f24a2fabaa58cc33111dc46b0509f573c563f9e30bed1824ea395f6391a1,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
6e0b2fc41fe630f458c32aaac1f4d60fcd41d477dc1d94cc232dfba26701ef93,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824705,51.040234,On or near Sports/Recreation Area,E01029200,South Somerset 004A,Investigation complete; no suspect identified
b498d7fdd269e7522e0820819e531e77d45bda517426e7a3cea008f945465edb,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
be926f6445133a68162e39d6ab11381bece86506019f3472624b3f9f27f87724,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334632,51.219774,On or near MARSTON LANE,E01029040,Mendip 007F,Investigation complete; no suspect identified
4082a713a5d6e4c7d3160be992e4df6c74ede26b37012cf71fe03999e2f042b9,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738265,51.126068,On or near Nightclub,E01029073,Mendip 014D,Investigation complete; no suspect identified
cde7f260a8a3641426afd3e7cabeb53501fdc4afc18bfeb957077b203ca6ae91,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
0963a11c39fe3cf2e4556a2db8f6b563c92db598b5ffc10a1029e862f4491f53,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537186,51.481498,On or near SHANNAWAYS CLOSE,E01014571,Bristol 012A,Investigation complete; no suspect identified
2910c85b535ae93bb759a425f274e446df33e74f07548af6453e7788be6f6d7c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Investigation complete; no suspect identified
6b35f68ba74b49ce127395b571d7f370f8126428afe737953cb9f02d43e194f2,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Investigation complete; no suspect identified
d422e9fb69433f39ef2be7a7c49b4cd5940186ffb0838ac48abfb53a0bce1df6,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
776ef08b2c1012c232a7d62039b1035f2816986df7399eefb61990617593853c,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680500,51.487317,On or near SPRINGFIELD AVENUE,E01014494,Bristol 008C,Investigation complete; no suspect identified
d85f8f6f0784e7837935bdc83f0d16043d3609369397ae96271c40e006455ccd,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Investigation complete; no suspect identified
5f00ca549b683e340fea4fcfc9ffb80ce04c937f52bcf23750d102af58da745d,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.320761,51.179839,On or near HOLM VIEW,E01029339,West Somerset 003C,Investigation complete; no suspect identified
a4e948781902dc34d13d45356b58742c27e26fab9818e8c1a3f9654ce4293959,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981784,51.347624,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
b06551cdff90cf52a8d55989b3a6f5b404d0e1dce6a361b58127913cd76a9ded,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
9326fb278e9534723f1dd0f70d6b840c5e0ea2e3086c65e6b54c1423533d22ef,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723255,51.146700,On or near BENEDICT STREET,E01029047,Mendip 012A,Investigation complete; no suspect identified
bbfd2cfd007e6bbc53537e63216eb58f52f1a267aeffed1dc26ca5007adac365,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391274,51.376343,On or near NORTH VIEW CLOSE,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
34d1d453b2fded7bbbddc3b5609155dfcd648782b8f1e2d58b1e385c89f221ce,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513779,51.448927,On or near HOLMWOOD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
e39ed46461feb8d2fad24921d9b5c1a612712c12a98957b9a5ef4130fbf6852b,2014-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.273225,51.167606,On or near THE AVENUE,E01029342,West Somerset 004D,Investigation complete; no suspect identified
