Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fbbb4cda07b0f184208891d1decb52e0122d9e62619d32e56252d5e0ffbb816,2014-06,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
cd6f450ee9a5bb57740eb0e028d6d96fe33c959655e2914cf890625debd33ae8,2014-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
e897d6b8309de281f03a8b69dc4865a458031c80d2104151ad8ca84d797893e5,2014-06,North Wales Police,North Wales Police,-3.139389,53.159074,On or near BRONCOED LANE,W01000313,Flintshire 016A,Unable to prosecute suspect
16dca1072caebd7391522d22eebf6787532d669b89a4a4d726aca7d3a5fb7470,2014-06,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Offender given a caution
16dca1072caebd7391522d22eebf6787532d669b89a4a4d726aca7d3a5fb7470,2014-06,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Offender given a caution
752407894da7a6ea2c41d9736d0f68a3d713b36e91ee5a4e9ea5d603a81628fb,2014-06,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
525771dc606f752fe0a007bdf793835baaa868689b864cf5f333f112602d5045,2014-06,North Wales Police,North Wales Police,-3.010922,53.215985,On or near SEALAND AVENUE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
99bb25d4f76b5bd4e1e917d5838dd8c45d3de8b8d3ff1dea00e1c965b38e36cf,2014-06,North Wales Police,North Wales Police,-3.683082,52.699049,On or near Petrol Station,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
ce0748364c5a4dbc162c3271ad393c99daa0ffc5eb5cb3ae57633d38501f9c2f,2014-06,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Suspect charged
729bb6d0958ff826c3853ba6b12264e59bbc3cf7975dfd84738018fa237bf1e2,2014-06,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Local resolution
0874b2c7f4292a435dd924b4416d3dc71c5a4e2af9c7dd5784cc7e8a6dd9b6f7,2014-06,North Wales Police,North Wales Police,-2.918121,53.040924,On or near MARLBOROUGH ROAD,W01000383,Wrexham 020A,Suspect charged as part of another case
0874b2c7f4292a435dd924b4416d3dc71c5a4e2af9c7dd5784cc7e8a6dd9b6f7,2014-06,North Wales Police,North Wales Police,-2.918121,53.040924,On or near MARLBOROUGH ROAD,W01000383,Wrexham 020A,Suspect charged
0874b2c7f4292a435dd924b4416d3dc71c5a4e2af9c7dd5784cc7e8a6dd9b6f7,2014-06,North Wales Police,North Wales Police,-2.918121,53.040924,On or near MARLBOROUGH ROAD,W01000383,Wrexham 020A,Suspect charged
7c17b56683a38ef94a737248734f5fcc6b270cc01041498de9da767717771a6e,2014-06,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Unable to prosecute suspect
b79202a88085a3ad5538e60d250788e1e61a3ce28952d473151f5085bf855233,2014-06,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Unable to prosecute suspect
6339eb3280a72fc5b757e73e75960fbc0e92dbf89796832c81b58ec70987a825,2014-06,North Wales Police,North Wales Police,-3.072370,53.176461,On or near CAERPHILLY ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
4386e75c6ff5364be3e49aaf40af307d75d060b1d2d9af41c33be38c51c0fc4c,2014-06,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Formal action is not in the public interest
7aa4e5fb098724c46d5fe5902ce537fd55f0148a7c86fba1c997d254bb377d25,2014-06,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
961fd8d8b54d6caca0432f085bba6446ff3fe7d26b5d03f942e58bcf6fcd8766,2014-06,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
0a507eaafc5f2919b619ca7eddfa8511d59d1b3ebecf76f08871944ebe274c42,2014-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
12b229707055699db58617659ebc57e343a1ea09fd5026d744700885256a7513,2014-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
fb253053ad6e97dcf50d1e7d74fbc3e238508fefb76d22505717c63df1b4e7a1,2014-06,North Wales Police,North Wales Police,-3.014646,53.069265,On or near HARDWICK DRIVE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
87303dd877fababcd08fd799b13c06261332ff8e4a2c41ea561fc025f99c7c34,2014-06,North Wales Police,North Wales Police,-3.597758,52.911279,On or near STRYD YR EGLWYS,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
fdfb87a9b0467b8e3117d0d81e5fd4d97c60e1407e975e3cf4d998ccb28c5229,2014-06,North Wales Police,North Wales Police,-4.165039,53.152032,On or near BRYN EGLWYS,W01000099,Gwynedd 005C,Unable to prosecute suspect
77bef08430f282580fe7bb8c2b6c0cbfde6f7704b32b3969a9de3644059f83c4,2014-06,North Wales Police,North Wales Police,-4.623084,53.303649,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Formal action is not in the public interest
8c1c050a4968040033e9811d292c29b3772c7dcf6d6d8026bcb8b9c613a217cb,2014-06,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
1e179440d6e5cf13d19dda49a7380d2576f5c68b05e4775676a9c4e778215efc,2014-06,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
a8f2fc6a2c482b77b107fe761df42e5a98fb99012e648cbc63ac9680f28f8f4b,2014-06,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
76ef25af9517ecfd0340ee16664cf597fffa8e85642494195fb560a605991734,2014-06,North Wales Police,North Wales Police,-2.934337,53.114825,On or near PIPPIN LANE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
6643afce92c247b21ca94e12993ac5e4ca20f40f643ad3c6b2ab65904928de17,2014-06,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
2cd45a1b974e9f68147fb4ea55bc3a8ceb1551b91ef0a366ce3a012eb9bea342,2014-06,North Wales Police,North Wales Police,-3.948734,52.992367,On or near OAKELEY SQUARE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
682837cd8c7ffb36a79fe455e5cc6dd24a29ae17102021b7feed35c92cac1cbf,2014-06,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Investigation complete; no suspect identified
419957a86ad5f90b1f7a2d84e3621cafd882c09f18052dc1d955cd8d22176b10,2014-06,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
ea211ea5d8d2ab27fa6a0bcd4011293ae8312b3ebfb1968b08d8931ff8795a75,2014-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
638d56fff871813f7999d84993a593ff4167b344563b8ea266143ee1e784d7a3,2014-06,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
697653d521316325e2dc6dcb41c89c7248f213e50a733139407d28eb41b0bd57,2014-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
ff2b949a79663261aa28113d111ec1769fee0b46c18ad970f2ef35a8009bb7b6,2014-06,North Wales Police,North Wales Police,-2.967225,53.043744,On or near BALA ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
b6c4a48a562d08beabf6902cbf980fce00de32f84a7bdda785138aef874a2b14,2014-06,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Unable to prosecute suspect
525dfded42adac39d4b7184992259f220306ff53f59a875827f9a65bdeba02d4,2014-06,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Suspect charged
53cdc60ea85fb36f07475f89730654aff7c3a152ad4470f95f3b2bc97b5ba9df,2014-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
8755c8e116c205ed0172fa4a223be46d0eb9a9adbe616eec26bc4a8dedbba6dc,2014-06,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c3e82fd858cfdd539b89103a5d353ab7e55ad36bbdd2e1b66b10670731b29ce7,2014-06,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Formal action is not in the public interest
32537b9035a8206e622b8fc1206b34bb4850bd787510f151ff4335ac531161ce,2014-06,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
999b9e40b05b8c6ef9e0484040d342dd3899d3aa373e38642aec14c4b561e239,2014-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
aa918e08b1d2e6fe867f37f65932ab8943295e0fb736c0fc233e381c268c313f,2014-06,North Wales Police,North Wales Police,-4.248288,53.096849,On or near TREM YR EIFL,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
f0ac5a15d9fa772e220c10f604f396d96ab7ee9d32291b6472ef581143bdcecf,2014-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
3d704083e85290be893a31ac0615cfe8c5465bb6c404f96d15d28db1a29391c3,2014-06,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
c6c519014ecdc526b834abf4798619918ef6e79b759893754e1efed01f61c1c6,2014-06,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Unable to prosecute suspect
bf6e83d04d9c8d6556bb2ac44cb9250d37a146991b390794ad6661652257ad5c,2014-06,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Local resolution
7d84d86724cbc0b43f79dfd37873bf6a3b39e8b578272300f835c6e5f874e6bd,2014-06,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
fb8206bd137d411f6af7a64e2833398376d0a202ec598146cd6c190aa570fcce,2014-06,North Wales Police,North Wales Police,-2.989009,53.056437,On or near NEVILLE CRESCENT,W01000342,Wrexham 009B,Investigation complete; no suspect identified
4b06e2201540aa2eb2949b3b95b67952a859115cba2b6a22d9526bf2d4fc78b2,2014-06,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
e6e7a8891d63fadc5d36f084006ca5b9ea7fcec4454365acad8cbe57350e8854,2014-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f7711eacf2fa600dcc04b5e4b7dee8eb6e8edc394a3a219dcca4bad148f0cdaf,2014-06,North Wales Police,North Wales Police,-3.001353,53.056631,On or near STANSTY ROAD,W01000422,Wrexham 008F,Investigation complete; no suspect identified
827cc00af35fc36c3e43a22c7f2f55c8430b2f49ee04cb153516c3f1e5e87bbd,2014-06,North Wales Police,North Wales Police,-2.997417,53.094860,On or near PUMED RHODFA,W01000392,Wrexham 003E,Unable to prosecute suspect
0bcde556d10c3c7f2f88e0a3542574e9578a559f6a2028dd55400a1d9736f44c,2014-06,North Wales Police,North Wales Police,-3.518254,53.296694,On or near TIR LLWYD ENTERPRISE PARK,W01000150,Conwy 005B,Investigation complete; no suspect identified
ed5e700a048135ffa51271d154411c4f5ff6141548053ed4f4ed801b27d4c83d,2014-06,North Wales Police,North Wales Police,-3.220734,53.128422,On or near THE NANT,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f9e8233e3528d669869c2039c5e76a54343b1824265a517228ca1dd40ff31b93,2014-06,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
91b99e04b36a4a3aa4487ded788638f32438ee39b6c10b5868b5dac9d419a8d0,2014-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
733b34ff7a23c8ce0464a2870413a6661107830364c7f5f7833a097359f11c01,2014-06,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
9ff442eb8eafb4e801afd9a618b0f278a383c4b5c06c37454a4da497b4891a56,2014-06,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
40357d40fbd713489f46b37aab06d7e78888dcdc1b062da3fa27fb4cad0e170b,2014-06,North Wales Police,North Wales Police,-3.088285,52.972705,On or near PEN-Y-BONT,W01000389,Wrexham 017D,Investigation complete; no suspect identified
a49d9b3f0b4290fdf19abf07c368ce2b596a40f87f9f1429aa42157e960bb0c3,2014-06,North Wales Police,North Wales Police,-2.928703,53.172266,On or near BEECHWOOD ROAD,W01000330,Flintshire 015E,Suspect charged
91432fb0da8794cd5597aaebc678e9403c003439d416b03265b9c259716306d7,2014-06,North Wales Police,North Wales Police,-4.120013,53.231312,On or near FFORDD TREM DEG,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
8b75cff53ce4aa5b09a869f8dbb429de959d6c7450135d033f4106077b030f84,2014-06,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e205c8b3926682b9a668f3fba8ddd1a994aec7ca6ead42a6fcbd377d1d413482,2014-06,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Offender given a caution
dfd1bca42063dff075e2026d96c3f7e795496e6efa828c01bd0df518e701866c,2014-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
74e2c882c695b0168a50a059110f0b1a8603cb517ddefdfecc7e8feaf123fc1e,2014-06,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
bb29129e3ad651054b46cb8bf2b63baa4bb89e8dd274402c3b0436cdbf491a0c,2014-06,North Wales Police,North Wales Police,-3.512283,53.303953,On or near LLYS DAFYDD,W01000151,Conwy 005C,Investigation complete; no suspect identified
c59d450695f10c4c85034665a8c3ca0ab3b5ec25ea7aed1bd9e93fecc33e0ba2,2014-06,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Suspect charged
48d3e181c423a94c7be60a8d4413ca4e753dbb4876d38be5e351da3cc9e8f63b,2014-06,North Wales Police,North Wales Police,-3.057084,53.007335,On or near STRYT Y GOF,W01000405,Wrexham 015B,Local resolution
f104acd7363bbbaf063630619c7fb283e87f52d4cc6bebf35113295b8b7e54cd,2014-06,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
2bd737aa9cc01386be87b2a6bb8bd95c654a96f034e7eaf79b8b1d9185942806,2014-06,North Wales Police,North Wales Police,-4.271438,53.308242,On or near LON BRYN MAIR,W01000020,Isle of Anglesey 002B,Offender given a caution
b0afd553e8a348a211c17fe655198f948caea2506fbd2bf03cb15510c25d0e97,2014-06,North Wales Police,North Wales Police,-2.962435,53.089853,On or near SANDY LANE,W01000369,Wrexham 020F,Unable to prosecute suspect
a944cae61b0ecb474bef2ff88405c55475dd3d8ec3fb6a147cab5eee1f636b2f,2014-06,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
c847ca3106442313f19568656ffe3b59c46cb48f899a7ec1008cc8221ca47b16,2014-06,North Wales Police,North Wales Police,-3.080043,53.163258,On or near HILLSIDE CRESCENT,W01000262,Flintshire 017C,Investigation complete; no suspect identified
658e915da60979525ae8eb03664f626558224d5313532832e9cd46cc73ea54ef,2014-06,North Wales Police,North Wales Police,-3.102263,53.167648,On or near FFORDD BRIGOG,W01000250,Flintshire 014B,Investigation complete; no suspect identified
0cee65755037fc4523227ba0da96e8f23ede0b7752885349f1e07c0323016f30,2014-06,North Wales Police,North Wales Police,-3.216473,53.272674,On or near ROSEHILL,W01000305,Flintshire 003F,Investigation complete; no suspect identified
1d412b6064b82a1cef0f9c23ab8561d65f6b8a4a2511a06150b5b67f806aa184,2014-06,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
dde3737ac5e675fbf08c467c4fd4d787c210716ee0e35f48631bfdb7dece1447,2014-06,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Suspect charged
dde3737ac5e675fbf08c467c4fd4d787c210716ee0e35f48631bfdb7dece1447,2014-06,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Suspect charged
bace210b864da4120cf6e6ab0a203a6ee3cc72f2c5b1780ad45101bce7d136cd,2014-06,North Wales Police,North Wales Police,-4.426430,52.886951,On or near YR ALA,W01000108,Gwynedd 012D,Offender given penalty notice
2e9d3924f309c4b36d52bb913f585df6cabb29e80d3ce5acccd7e9adf7bdc08d,2014-06,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0f093d6e4fa3afa5ffff6058d2615cf1c9646e36d88363d382e224b1c8c5c43d,2014-06,North Wales Police,North Wales Police,-4.515729,53.233152,On or near TREM Y MOR,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
7ef555a62bf06f7d59b031edccb641bcaada038b18b7e8d48b0b16e7873677f3,2014-06,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
32a0b9caacc128c68eab0b7a5c05affb339241cac8ab001d3dcf796be28768c3,2014-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
32a0b9caacc128c68eab0b7a5c05affb339241cac8ab001d3dcf796be28768c3,2014-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
e4ced33af710545be127e0fd034e1f2df242e7f250e19cec0f3b98baaa94728c,2014-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
770ebad58f924a519a7c10493906726ce4686e7100823f7749242c5e415bfcb3,2014-06,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
d8e49122d8dfe371cf7d120cd80af20786221d9e01e7ade117af5a232795a1ce,2014-06,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2e5f555f7fb93899c803b0d806ff17cc41c99b77d5d8840b3947f71e97c08cd7,2014-06,North Wales Police,North Wales Police,-2.933623,52.950692,On or near GRANGE ROAD,W01000404,Wrexham 018D,Unable to prosecute suspect
5544be56eaf0d5a4501315a16c96e673fe38e08a618c51e47875a664120d8f8a,2014-06,North Wales Police,North Wales Police,-3.692691,52.719429,On or near WYLECOP STREET,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
8c660f65809161967b1de4a507e37859fe2040e5d5b8b7b6cced4438bf4999fc,2014-06,North Wales Police,North Wales Police,-3.692691,52.719429,On or near WYLECOP STREET,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
62100db06a4c2b069acd06874c2efe7ac5f5274cef449170567033662271f7f5,2014-06,North Wales Police,North Wales Police,-3.692691,52.719429,On or near WYLECOP STREET,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
affbb756c20f1ab63272c6486d386227391ffbf0d52753cceeaaecfe30868229,2014-06,North Wales Police,North Wales Police,-4.055047,53.175981,On or near LLAWR Y NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
432a1e2516b633ee6586dfc4c8bed88ab96bafa53f0cb282c472181b746918e2,2014-06,North Wales Police,North Wales Police,-4.084955,52.587803,On or near CORBET SQUARE,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
5cc505ff5c9aaf163c27fdfc7a89127eda399d1d643fe74601c7cca8effffdef,2014-06,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
52887582d995b24a1bdaa36c52ff51e9ab891230376dd870f5e43ab30cc3b45a,2014-06,North Wales Police,North Wales Police,-4.096858,53.215260,On or near TRE'R-FELIN,W01000050,Gwynedd 003A,Unable to prosecute suspect
5dab5824afe6f28f31cbbe500d05f58c086d3031fa2571db2919ac3edb7b08c4,2014-06,North Wales Police,North Wales Police,-4.226881,52.919382,On or near ESPLANADE,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
f09df721c354421c6b2e38ab31fa0eda2c98e7e5e2c31bb78002316b5c72e100,2014-06,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
77327094f2bfc0a94d75b9acfb79521d2a119a7bead9abf91aac4886520a81a5,2014-06,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
2e33b618343cac52d37e872be4aec1d9f36b371dd51c276b9b025851d910a5f3,2014-06,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
20f9e01ab0da18492d33180ce6b53220b83cf85a0a85f58cd304afb94e878728,2014-06,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Suspect charged
990266f4537ea6c257f10da2649ed4a02121ede162054a147bf4d82f7e0a75ee,2014-06,North Wales Police,North Wales Police,-3.813110,53.305269,On or near CAE RHOS,W01000135,Conwy 006A,Unable to prosecute suspect
774ea75282caae324b9c77598001bc1f5cb867a834d5c0e9fe5e518cc41df8fa,2014-06,North Wales Police,North Wales Police,-4.314057,53.256112,On or near STRYD FAWR,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
5f313829d2fc20398361eada1a8f288adda589390efd6b2cca5fe1c072e911d8,2014-06,North Wales Police,North Wales Police,-3.523285,53.307768,On or near ASH GROVE,W01000149,Conwy 005A,Unable to prosecute suspect
4a36068a19c8fa8bea3b96080c6c60202767f2b8a35684f55dfb34a2e772393e,2014-06,North Wales Police,North Wales Police,-3.807345,52.767212,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
1b8ebeffe2c2487688b5bb8c1cc7f42df61662c28f6b3db3096f877f4277c410,2014-06,North Wales Police,North Wales Police,-3.076513,52.981379,On or near STRYT-Y-CAPEL,W01000354,Wrexham 017A,Investigation complete; no suspect identified
7447aba42196beea9c6f91f62ec382db5f7873184175e52c75c647d69c7c61da,2014-06,North Wales Police,North Wales Police,-4.253700,53.054363,On or near MAES Y LLENOR,W01000112,Gwynedd 008D,Unable to prosecute suspect
c6a528fe00382779ba982a24064e354547a6b0e53e583ba50c9f97782ac0a4c0,2014-06,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
87c38f0e960e98e6858d660a5108e46f6e67dc3217ca87dc51d161ad8efff387,2014-06,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
9bb521a63203c75bef6f9635421d74607bc4d74268622b5a9468bea94b2f6a1c,2014-06,North Wales Police,North Wales Police,-3.462758,53.290744,On or near PRINCES ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
c2b3cac84f6ed895f2582ac35bef2c53a6e86ec34217cc61797fac70e6dbd82c,2014-06,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
94cef45ab7a4fdf3e8d2ad69d267da7c5788a1688acbd063e03e6c767d6de184,2014-06,North Wales Police,North Wales Police,-2.972054,53.049530,On or near LARCH GROVE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
81100d7ecef4baab0e78bfd963708d8dd94e89e547372f6e9a38135e8b59fa00,2014-06,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3d999734ca29b70a4ddb157b22eeacc3007418bd05434a983dc612c22e6601f6,2014-06,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Formal action is not in the public interest
ebb5c221a7a124fac4ad4e2a607fc7145767a98abb40052fa81ba9eae415d8c5,2014-06,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
1e33a715cfeb52986967ae36596ff192986f3b1c4a9866daa0d386cd4c562228,2014-06,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
552ac624d2aec909f30e7ad5783009074091e3117f861a5eaf386dbafd73481c,2014-06,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a881948252f4bc4954028197a7285b0ce9bdec8e7ead9380bc5ce3ee6066b752,2014-06,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Suspect charged
7bbe87dfaaaee497d2e1dafc6a7fd2b66e0f965541d98011a657af5d659eb0ae,2014-06,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Unable to prosecute suspect
e05ff0c523b98b7c771e98b6ab55a8d228de2592ee4b18eacdcefb1a6621c8a7,2014-06,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
42446844f775d1f1e63356991a518839a6229125ca9ec0528ed49d9c9dded4f8,2014-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
b0fab771ac5f08b28a827d3661855c135df4f35108bdf3d60cba1bd4e365b74a,2014-06,North Wales Police,North Wales Police,-3.178082,53.266632,On or near ALWEN DRIVE,W01000254,Flintshire 003B,Investigation complete; no suspect identified
