Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
942fb1ffce30fe1ef159da9edd80e799fd8f8914b893bac0e5c97510eda70867,2014-06,Lincolnshire Police,Lincolnshire Police,-0.290375,53.379856,On or near A631,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
7f2c47081c8bf3f331296887f631a6c01f4ca1008c8ae69e8c291938ed676aae,2014-06,Lincolnshire Police,Lincolnshire Police,-0.546516,53.241934,On or near YARBOROUGH CRESCENT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
e1e2783434ab0cd8afc07739ee79ad62a1059c8558996a4c043e091aff3c0e2e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Investigation complete; no suspect identified
10605b0ae02e4faaa73a4f7423728eaa4f426541e88811af104194edcf3bf91b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Investigation complete; no suspect identified
d242667333776671690e9f8818fac675d304f776223ebba2a9a794f83bfd8439,2014-06,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
569aa6decc1daaf480518cc9c60b846bd2763953fc1feee4a25b6614c6f9ac75,2014-06,Lincolnshire Police,Lincolnshire Police,-0.004561,52.803064,On or near GREENWICH AVENUE,E01026251,South Holland 003B,Investigation complete; no suspect identified
70b06fb8d2213f21844110476fb360d8a4341d813969fcdd1044be210780e94d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.009873,52.823185,On or near WASHWAY ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
04e283856f7e7f6b698f2c868930dec1bcc8c8679148f68291efb64e41dcd5a8,2014-06,Lincolnshire Police,Lincolnshire Police,-0.407717,53.138108,On or near PRINCE'S STREET,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
49b5e70d9e4b2d417cea93e4893c6acea4b48173c35dbd16e2c03d74ea705092,2014-06,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
ccfba02e30eecd0af7fde8ebc0cc6bb513d9fad52995488cca7aaef1f3b82c5c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.322733,52.676788,On or near CEDAR CLOSE,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
4f03edfd002256d826dab5fc712050bcbde951f653cb994e3157a91e6882100c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near HICKMAN COURT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
b10323ea786cff73d31726696a0ab1dfbab3116dd40bc6119b6f74aef6d04bc9,2014-06,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
88cd6db1a1986f489b7cd05e770cdfcef5a3766c06ab62d36495b91ccc5da916,2014-06,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
88cd6db1a1986f489b7cd05e770cdfcef5a3766c06ab62d36495b91ccc5da916,2014-06,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
c75b970b3874271e6bcdce4f796699615e9c51f4fab59621dfcdf48038ca6920,2014-06,Lincolnshire Police,Lincolnshire Police,-0.485153,52.654314,On or near RADCLIFFE CLOSE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
7314e7692b7a26a7cc0067bd8665824b6d47ead491832e37fba4a73d2c16c47c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
814355edab408c7271856c6b3a3ac68482f1e1dea97762829f81312980a1409c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.159706,52.815767,On or near CHURCH WALK,E01026260,South Holland 005D,Investigation complete; no suspect identified
70429eb6d938f762cfc58f9de9a8d5c4fdf07581025f8cf54a2a5610d7f944e3,2014-06,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
30b8ce5ebad7414527bbfaaee74d5bc6d0ed53787d76e53584529d7b5ceb838a,2014-06,Lincolnshire Police,Lincolnshire Police,-0.501057,53.247718,On or near LILFORD CLOSE,E01026155,Lincoln 002B,Investigation complete; no suspect identified
76661627edb6d387d693966fbafa1dc2f75dd9fec6f06c470195e044a77aadd1,2014-06,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
3263ebad22097e0a71a76b5043406c945ecdbd8953e71e5cfc682b0c0297369c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.474645,53.222949,On or near HIGH STREET,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
c71e798bf1897d1feb8fc8f2657eb9bdfa9227174b60412b26bb59cc76185a93,2014-06,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Investigation complete; no suspect identified
ef3d66ad4dc9a21f5039bca1c78bef3ce77664948bbc02b1cd3e8a4846812d0b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.426196,52.657978,On or near MANNERS CLOSE,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
e4c42337c7f5b14507460a8264292bbb6d77460deefe0206aa6949d7640d29e6,2014-06,Lincolnshire Police,Lincolnshire Police,-0.302078,53.288929,On or near HANSARDS DRIVE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
198392c81fb3538ee94a92b37bedb5e406430b8529f0b38a8a66a941c9acdd71,2014-06,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6c87f15ab47f3d71cb617d58a763fec684d1dbf57ce0e432603aeeab84e4459a,2014-06,Lincolnshire Police,Lincolnshire Police,-0.583651,53.181072,On or near CROSS LANE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
d939525367a5d2fc920c2b9796d1149a07420ee9576707d2a2c7d7dcbeb0fe24,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
fc44612b3fc275338c59ed7f823a5a3ce7c054478a013d84cbdff6586074e61e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
76ce83d134efcb6c1ae4985024a811d0e19d22b87c89d8aacb3680b7c09f4402,2014-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
4a0a5c992ca9417e85c989bd40b8b263471c986fc99792829748acb452c68748,2014-06,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
164be19b5becf3aa6a1522d347337203ddeca2ed185d7503244aa55d6dfa7954,2014-06,Lincolnshire Police,Lincolnshire Police,-0.479572,52.647293,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
da81b363973820463936025a05fc77f19034939e6b87cd69ecd679370ab387c1,2014-06,Lincolnshire Police,Lincolnshire Police,-0.582224,53.196643,On or near Shopping Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
6c8f14f53ec4b133fe07d10fc3f7523b9b661b9ba2649ee88c048ace1d20663d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.768114,53.406371,On or near ASH GROVE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
bc6fd36e4ef9b3a5b2b03216c069b10c114310edc87124420a1678e7dc032a51,2014-06,Lincolnshire Police,Lincolnshire Police,-0.570471,53.199397,On or near COTTAGE LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
0e2b84e9962bfe3175282c0394f79666afc0df754c762dc306835c0ddf94c583,2014-06,Lincolnshire Police,Lincolnshire Police,-0.649454,52.907890,On or near MOWBECK WAY,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a44ca2fad8f941c88d2c56d3499cd2f722049214639589c1de25a81603a017de,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near WESTFIELD STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
b0d1ed83b9194afeb288f2b1e22ca9566a2d516b91597e96f62c3ca37bbc9388,2014-06,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c1076946c2c6972f498f494cc221bc4d459dd212e70a125094ce4e11e6f17cb0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near SANDSFIELD LANE,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
5a2b2d8fffd6c33b6ab02bd9876a1c4bf25832785ec16c1477034b6e5eaf1201,2014-06,Lincolnshire Police,Lincolnshire Police,-0.033332,52.981256,On or near FYDELL STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
c2d4e0209fd7b6234b20816a55c9e6095efc1f269a524d11db8e80760ff63742,2014-06,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c80ef11ec03d3bdec436e14b5cf477de4cf1eda3d899a7e552157e6034ca33fe,2014-06,Lincolnshire Police,Lincolnshire Police,-0.095443,52.902799,On or near POOLS LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
e5fb0bb4a96a2f36ce2bc59576e1ee03d1c2196aa9bf2b5df284a566c5617602,2014-06,Lincolnshire Police,Lincolnshire Police,-0.032990,52.799349,On or near MIDDLE ROAD,E01026285,South Holland 004D,Investigation complete; no suspect identified
711be1430afe8511fed9a3dc27a6c98cc6b93442218d42e5feb4218065a348dd,2014-06,Lincolnshire Police,Lincolnshire Police,-0.161973,52.947271,On or near Shopping Area,E01026033,Boston 006B,Investigation complete; no suspect identified
88717c18a8ccbc147896a5b6cf327de58825cf638ab78d695393c7c7d5482c1e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.025302,53.020456,On or near BOSTON ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
50ff439f50f46e00c82c13e2084a87a2bc4f4b138ed9f64dac3b12ebcdc32940,2014-06,Lincolnshire Police,Lincolnshire Police,-0.160308,52.946526,On or near HIGH STREET,E01026033,Boston 006B,Investigation complete; no suspect identified
6eef2f0762777a94a250e7c0cb0558260108a95712458d32ab9ab1f50a669231,2014-06,Lincolnshire Police,Lincolnshire Police,-0.166991,52.785455,On or near SUNFLOWER CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
89c15de570f22524ce13ce98eed1317e53f42d776a2958bf074bde336714db8c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
9ae4e31187e2677965778dbb383d9aff88c1ca7ce851f5e2ec9ca2e532c09e4c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.666002,53.145749,On or near WHITEBEAM DRIVE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
ee245d52933a44daa15c51ac171da5712c9bfe0d409ec105994c08012290988d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.073601,52.743732,On or near Sports/Recreation Area,E01026282,South Holland 004B,Investigation complete; no suspect identified
ee245d52933a44daa15c51ac171da5712c9bfe0d409ec105994c08012290988d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.073601,52.743732,On or near Sports/Recreation Area,E01026282,South Holland 004B,Investigation complete; no suspect identified
97369c7a6035401bbd7e12ea8df12ab409a0387214f5e8d51c18922ca02d5e67,2014-06,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
844d0a32fe715400d4c0af80bd5d59b15e137b80269151d559e57c3cc8552465,2014-06,Lincolnshire Police,Lincolnshire Police,-0.757272,53.392820,On or near ALEC ROSE GROVE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
ebbca128a84ee7c71d443b1b0bdf3d31448847e666a3cb7629857335c51ff355,2014-06,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
448f68b12514c780817725c7b3c48a9520a33c626c2b362f21e432d195d30e88,2014-06,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
e87a1d4dfcfe7a660e63043467976e35afcf6413c86c1bdff0cd2507daa32a95,2014-06,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near ANDERSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
fdd5950856e2296be4d7055f5c30663aca8396fe1e5e5e258860058e13ad64d1,2014-06,Lincolnshire Police,Lincolnshire Police,0.049852,52.725047,On or near BAD GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
0ece7025a77438f3f6c5187fb6a80537f11dba50a14360aa66626c6e17a0a7e2,2014-06,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
8d12509478bea43745df18a03759750de9cf030aa823c1e42992bebaf67b1a2e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
908b339ea4d8eabded47ebaeb945af8179bd3dc087e81e779a706ba81701465b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
435a25f2c2dfefb8a09896173f25844f8a93a38342495b0c0408ea27cdfbe690,2014-06,Lincolnshire Police,Lincolnshire Police,-0.555414,53.233574,On or near DRAKE STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
005c83e6d602d2631b28ae1edf4e803b174031a4ab4b53c9d7e3fee2b396954a,2014-06,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
566318c89710373f21c38f5f1bc8952d27656c4e24442aebebdfb229d574d07c,2014-06,Lincolnshire Police,Lincolnshire Police,-0.383603,52.771225,On or near TARRAGON WAY,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
11e5b4dad0dcb7d1253b7f2fd1e3f6d809b4e4a3b1a9ab84208eb55ed8642ac9,2014-06,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near CAUSEWAY LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
854002a6284294f2c74c4564cfc971233605cd75337b2992b4a70b4c8abee4a4,2014-06,Lincolnshire Police,Lincolnshire Police,-0.544933,53.239110,On or near BURTON ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
4bb6768f4f81c22160e21308f886b3980e253d3ccbb0a002f8eb40fd8dddd44f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
be258791bb0ddec63f310ba4af9a51a3d685c0a6ca41b6c7f6a98adf3b084230,2014-06,Lincolnshire Police,Lincolnshire Police,0.345612,53.164939,On or near NORTH FORELAND DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ee21726e9f8076bde1bc2d632e46254cc2dc1531f4b5aef254003f100d56859e,2014-06,Lincolnshire Police,Lincolnshire Police,-0.576510,53.203290,On or near ASTWICK ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
6f1730bb6590057960ef424f13a7867f219e5e3af4f30c1f5699b10e7b753197,2014-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ee0b1a611a7bd8e3b847635e614030cc6c11b92a972908340c775dcc5e19c4ba,2014-06,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
28cfbe239b8fe016db724d4634d7cd66e04430ca45ae30b8ea9be4546ab48e09,2014-06,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
13093d3c0ca0a3e26159c6ce4c2f057ccceed13ebbbcf45bab0ef4fb106c0ebc,2014-06,Lincolnshire Police,Lincolnshire Police,-0.524732,53.249622,On or near HAYDOR AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
bc7df08e619d72555353b7c6a9443832bff409f9dfb1cf2c14202f863fb64717,2014-06,Lincolnshire Police,Lincolnshire Police,-0.645617,53.112194,On or near GRANGE COURT,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
b591ffd8f07e6e1362507e933642ab8c963804788f0eae79f876bf8c9416f255,2014-06,Lincolnshire Police,Lincolnshire Police,-0.600464,53.405738,On or near WELDON ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
4f763023d1aeec99418d0ea9c727f7e7a5a9255205405d179efc043f298dbbec,2014-06,Lincolnshire Police,Lincolnshire Police,-0.712306,53.195809,On or near EAGLE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
cb8e0958819771c6381b50c039e2dc51eee361158433013dd1ea53f746cdb18d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.035203,52.976459,On or near FRAMPTON PLACE,E01026030,Boston 002C,Investigation complete; no suspect identified
0bc76e426fc1048ca71a41c5f0bc8e77c466d66b8fb7cf9bdd0b51adb8a29103,2014-06,Lincolnshire Police,Lincolnshire Police,-0.042218,52.967566,On or near HALF CROWN COURT,E01026029,Boston 009A,Investigation complete; no suspect identified
d53f8c160205ad833b593527a6f6fd6a64f84a5bba044efb04959c324c71daae,2014-06,Lincolnshire Police,Lincolnshire Police,-0.149049,52.780178,On or near BALMORAL AVENUE,E01026269,South Holland 007B,Investigation complete; no suspect identified
e254c7c3312273d746caed09860afc98205d1396ec852122ca7f7945c37a8e08,2014-06,Lincolnshire Police,Lincolnshire Police,0.265884,53.339340,On or near THE BOULEVARD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
06a50ad23bdf0a0a561d54511861412301750ea0bc74485cdb47bb7df22a3287,2014-06,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near CAUSEWAY LANE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
ca9f5fbb6241bf3b44713504e9f5e122e7aeaa6e74b78645998c295424bdd6fc,2014-06,Lincolnshire Police,Lincolnshire Police,0.092026,53.171939,On or near DENNETT CLOSE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
45dd40737788f6fdedad0146eeedb4607536b69d50b0f39a4fecc3d3f7758f38,2014-06,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4871b4dcb1fdfdbe2667345f1f3b90ef24873af77ba0dcdea373cb189630d5d6,2014-06,Lincolnshire Police,Lincolnshire Police,-0.164721,53.252678,On or near SILVER STREET,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
e93d14f9bb12e7893eee6f00d5fd600e77f0bd57e59ce4dbde7e2769f5107427,2014-06,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
f30af44ea2def9220fc53bc82e8ce336bc8231a8e5285803c575862ec0568289,2014-06,Lincolnshire Police,Lincolnshire Police,-0.474290,52.652961,On or near CORNSTALL BUILDINGS,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
57a00c2e3c557bb5bb6088eaeac63f12346b62fade410632f5f6519c4663657d,2014-06,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
a22c546fee403c31283fbd649f721bf506aa081a21cdcf7b8c618cab34789afb,2014-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
989667fc20d97e0821281cff10c77d7c9026a6b9692349d7ef910efbb0f6f133,2014-06,Lincolnshire Police,Lincolnshire Police,-0.077138,52.886689,On or near STATION ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
b45aba94c231869912977454a4ab07cbe8c23a395f1a22d72d411e18369a5873,2014-06,Lincolnshire Police,Lincolnshire Police,-0.627213,52.863063,On or near THE TERRACE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
163a58c470dff12755e87dda302e180985c29f6b44cd68eb88bfc302acb54309,2014-06,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d6afdb4e8c76821aa5ce1080aa917b08eefa35cfddd12b295dee062fc529a575,2014-06,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Investigation complete; no suspect identified
62e3f2b1fe7a695054e37329657a6d0c72351a5c1dd57d369596af6390520c30,2014-06,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
ac87391447ab437e3fb693f93ddd3ae9d9e1bfa7301cae44a662cd0865655074,2014-06,Lincolnshire Police,Lincolnshire Police,-0.542347,53.246423,On or near ANZIO CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
6df4bab47e0eb55b5ef8833279ce15c71f628c6415ba202e896a147e2031a77f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.416821,53.164156,On or near THE GREEN,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
e5ddedbbb673015494dce84e3103bb1f729f02f668ffe9ad943228d8dca50884,2014-06,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
ebf9356771db04ca285aa280ec13b2270ee297fd201b948a731d35a4b9f41f52,2014-06,Lincolnshire Police,Lincolnshire Police,-0.478673,52.657441,On or near PRINCES ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
1f12c2cc4027968baad61173d3034261e23d2152dee275192e9ef521090d3fa5,2014-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
7e44df41d320f6eb8760d12f73abab416af53d9873ad6f0db672913022b476f9,2014-06,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
000f68d18582f50f33f8db8f5b2d19290fd8909b319e266af7cc53ce7bed5ad0,2014-06,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fb118f739a8984832ee79d5fa567c240b2bbe5b06a9bd9132ef8ce93539977c6,2014-06,Lincolnshire Police,Lincolnshire Police,-0.316304,53.495363,On or near HORSE MARKET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
fa6f359c325b5bb29e9c9704962608c32aacb9dc9fafa164fc2bf38d562f4245,2014-06,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
1c91e0cbffed54651ad47f65e0fb9f7b5ccd7fa97b41e3ba17a8009ed2c186be,2014-06,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
6ede0e70fe022f5f909141802c6337dbea666440cab9adc04edec38edd7b870f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near BOUNDARY STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
e308ac47b69824a741751a400a1396197f39a388bb8a48cb5ba7217467c545b1,2014-06,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
adc306c0e5b5fb66206bf170f60d827fd0584a8163d692a76f696b521e43c40f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.593446,53.223349,On or near BELGRAVIA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
adc306c0e5b5fb66206bf170f60d827fd0584a8163d692a76f696b521e43c40f,2014-06,Lincolnshire Police,Lincolnshire Police,-0.593446,53.223349,On or near BELGRAVIA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
79cd5a47af165c60e51f1899e4fc50b49aebae83eacde54ceb2361ddfd49fbc7,2014-06,Lincolnshire Police,Lincolnshire Police,-0.472378,53.194467,On or near PADDOCK LANE,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
bde15c0db24af7b36208f624579d29a702a7b1cad43a2e044f004a195d5529c7,2014-06,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near HALLAM GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
e37aa9b6155b2d45c745c56d483cf190f41061be48bdac2f6f49b90aeeaf08c3,2014-06,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
64a741167effaf8904bedd8490ec58662bafd248a9b3637c282eacdb2061f246,2014-06,Lincolnshire Police,Lincolnshire Police,-0.110630,53.206541,On or near GAS STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
6ec207ebfdca75262112b16311911644c60e48b2521cd85d239f206b53565971,2014-06,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near CHURCH CLOSE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
e799e0772eb6c7239a9174d018d185b4a5553492d5e8b7a2e19e9280ddbf7152,2014-06,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
1843ccf2e45edd676594fdd554b7bac27345b61699b9bef0be88fc7ceeb8e390,2014-06,Lincolnshire Police,Lincolnshire Police,-0.245851,53.572901,On or near WEST LANE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
a5a47a36de30c7dcca5b33d8c2bb03f02fbdd8632a1c365d9fa54d84b0cfe0a5,2014-06,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
95927b29c27a587808355c1c4522c3c97366dd5bea651115705ff9e8c69c92cd,2014-06,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
da62ac88e0f433412bf25e4b08e068a4c6ca4107937cf2e121d2ff4c403f5367,2014-06,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
a7dcd769d25d5a8a494a524b1b29644390e75d1f8087a92b6efa24db6525006b,2014-06,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
