Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80fd163b677666b26d1cd110cd4780ae138ad91203f30e3bd58dac0f062d26ec,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d0b79f42c25eb52581c7f5d65a65c2d2ae89ba740de30d64c2c1851bbad4e652,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264092,52.228953,On or near Parking Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a9941d86e79c926f9c5527f8b9c8456855a7cac0befe3b2236762623703cab46,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173156,52.311794,On or near PARCELL WALK,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
822efcfa5e6828682cfd98d18727f72abd32eba6188b7fb8b1caf3177a68fa46,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near RIBSTON WAY,E01017972,Cambridge 003C,Unable to prosecute suspect
b0489c40e3b2a474bbe4b8cfd1154ef284af11bade4026c4cff6a51e6a3cb99a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
17897e77d285ef369a9cefa165f05e0ef513ad04e40e3d76be411763eb191f5b,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238176,52.590858,On or near BETTLES CLOSE,E01015651,Peterborough 012B,Suspect charged
9e4afaca72eed7f0910fa74c0ee172131dcac3f94944121143e6ce9c86852a59,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
bdb60720690efb380ce91e27c490ac2eecf9a40fc125a8664d70aa1c6ca1e679,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Unable to prosecute suspect
df90476eaa13394ef0487a28e599d1b8f498334438252e9984e9fd1f9f03a850,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261586,52.219260,On or near HOWITT'S LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
353fafec9874e7b5262364d67b821424d15e9a408af446f92bc33e9fe5ee8b16,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190465,52.267466,On or near BARKER CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
4662090d4810f7fa1746618a394fb99ef14ed69f8dcfebd0bb50995145da3cbc,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.436921,52.605993,On or near JEFFERSON CLOSE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
86fb4ff454c819d6290285b3c767b950b51f06f2e9537e7f47c46d69c9780272,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295865,52.124205,On or near Park/Open Space,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
7ab521e7dd24e4b90e2a3a5c3191316c44a6dfaa5d99a866a86ee75e259ee341,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
b34fb75a84cd4c74aef7bdd91ca7acd1448be504ad6868c783abfad4dc8c0093,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.411007,52.369683,On or near CHURCH LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
c14f775d617f6a051b3d50568a17eb97481e37ffc89aed2b337d1df1eff1f1d4,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119126,52.323201,On or near CHURCH LANE,E01018202,Huntingdonshire 016C,Investigation complete; no suspect identified
555acda07e2935e442c34493339f3bb14fb26d973ac0e56eed323dfba7548684,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132065,52.222650,On or near ARBURY ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
705041269e0b0d8f58f23c2b9d2cd1cae08d85630d0e258de0e3cdf1a0c65fca,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182637,52.334599,On or near ST LUKES CLOSE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
c27978f809691aecc37c5641a17c8c3473e2fc9c44d7b4649c8817878d0451a7,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327311,52.343788,On or near GADWALL WAY,E01018047,East Cambridgeshire 006A,Suspect charged
8a5a00ca5f7b320e0767337e7136220910e08c1b418d90f0756c38217f86bf70,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Investigation complete; no suspect identified
7796c4da913cf357b11657ac4c3de5c8c65593f882c6297874f9d99ae6c99d64,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.448872,52.370204,On or near SCHOOL LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
2e9f93e8e9b1c8ff5cb7b9f8052a18ef25fbbd8fb5792ed906f3a305d7d95306,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
081094f94750506e10751091f5e0927a4e7f628eacf88b9c262b076936083e73,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
9f923ca5f7911ac6c4bbd738e5abecbcda3f39edeaae1ebd00474f35f273e5fe,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
3bd816d3a5365f2bdf6ed850c972efed84f23005a86d812631080b0b65506fb1,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240015,52.591749,On or near WOODBYTH ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
e5614d60135d7c982ac44f344c9ae70d8816bcbdb93507dfc11407250bcdfe25,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131101,52.287804,On or near NEW ROAD,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
64640b67dba707785a4ae50ec5da4369bb4f93e5ce51c90e61bf099b59ce1dfa,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near THE GREEN,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
891f5242186e0350cd9b3ae93c77e71a2a2213155999af09746e859afe858c9c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Offender given a drugs possession warning
8ac55612e03ec38fc384eb2ebb372c21065dafb9624db7b085ea3a1c6a5f2a4f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
09e70c12e1137c9c130ebc39afa431802b46c5970b15bddef929b3abb0d58702,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Unable to prosecute suspect
0d28be5d152edc5783fd98e60c518309ff44dfa1425a98d1cfa5afef5a700706,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088640,52.209273,On or near CHARLES BABBAGE ROAD,E01017984,Cambridge 007D,Investigation complete; no suspect identified
f36a1db48f9b7217ab739329564fe68645b5cf113b1ca57bf046e0b8b523e8e0,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Suspect charged
28ed35fffb2b99c07b4c412e537242edf2d6dba926bde41dc43d1a35f5e84c72,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Suspect charged
436c8eb79851b1432dd16812162dd6abfa25c584f84ccb290ca1c2e7b2f7a804,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Offender given a caution
e617db18b1b037ba1097b720564b9e008250bcf9d5fffd4355cf740a272dd714,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Offender given a drugs possession warning
3d29f101d2a457905315bd76dbece37753400a20dadf1abfe66b2ad4b0be3324,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Suspect charged
b8fbcc6ac87392bdb46e708b9b2f83fec649092f284abe6a51fbeb23b85a4e11,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Suspect charged
fc9cba03463097dfc7a937433349b42395b6163da3ffdc163ac67b9f0e543a11,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
d2afa0204a2c8e1f10448f5a8f590c2d452add5ea49198a3355198b23e044e2b,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075901,52.137545,On or near HURRELL'S ROW,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
78643a5fa189e0cea99ba3e2487d86d5e5391730b0ace7d9bec94387d798fd88,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267935,52.568470,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
a1c579632c33b24509ca5b006ac05716f1c55e5c79a72856369f581be8485ed1,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c0b2c5de96cdecd4db83910c9d19397c4749fbbefdad9c51415d55b79020f009,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0084a349c58ecf9b40d7c3ac9d2757ab93ec913b7d3e66b791a8167a393f3b3f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
c0f417468e8cc676f575775dcf349224aa774d76ff3badfd5b9ed63c7526302c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
5230e01aa11378b55321bb6fe564e34737a18ea4f1f34dafe814cfb6572714cc,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253323,52.611654,On or near GUNTHORPE ROAD,E01015659,Peterborough 003C,Investigation complete; no suspect identified
a507fee69f80b72aedb07cc5f13232e584fda47bb5ccaaeab5acca76990923cf,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
64eca6adf43e1dc3e189d41207ce6842a65abe9c18d055dbe8f31ff9fe64ff5a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155575,52.103672,On or near ROYSTON ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
477841d31ae413dce210ace8aae301ec81c3a64d375ce97406d14bf3d901157e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
7816666e4da86684e6a70640f40636feb013d44762ebda590f413ab3c8919953,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325650,52.273224,On or near HALL LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
7a7489a6b38daefb2765aba9f5004f563b6652d70b0a39b9064761745423ea80,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289152,52.226496,On or near BEGWARY CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
99cd782b886c9e1c4e1f35df9cd37180e1cff2cb46ac241c227a293667fc698a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
86710813ce29becfdfd52fbe77132c0768f609eb46c746f8494366275d727025,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
373468bde0fe3b39968af037244b2ec44a995edf396a0dc1c2a32821036e0c33,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
00ee309f10caafaa4ff5cfc0665e190456f99868b88b0f5facd594455714aeaa,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110914,52.257028,On or near GARDEN WALK,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
b8ff016bbef6e620ddd8f09bce0582a1b6fff262469765b4a60d980e2136bbbb,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
3b793b42c3c565901dc395c29975d5a0b5967561b9e0067e7a9548c69c183876,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200932,52.333460,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
2b5705ca927964254befee5db39a48dd7feed026b488f5e4f6b5026bfb6ff1fb,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
1d4ae2e79182caa9dc0134a1b8850a2f3f188181d0f46bce2dc9fd4a7adc4148,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
1daa5b81a1228e0debf148f99c0869402e5cc972540dbc845065ba737035319c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
7c7369b5d75399fe3f98b1a9105bf6d9f236ebcd9f0ce50cb4b75994be128a01,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c3e7286af2a76fe77433abe558acf396af20fa55589c538566c0717e82030ba6,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107275,52.258775,On or near COTTENHAM ROAD,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
6fe6a6290526c339436419344053acbc82e83df92be83a814183d9e2a90ea35e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
975086d8c816977180fcf182b0055297a35c40002780530de6c32c1280cb31df,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127952,52.562149,On or near Petrol Station,E01018064,Fenland 006A,Investigation complete; no suspect identified
b739174d84c6dd20c01c2acda99208b8b36c4b1dd8a63ebaee3ed045673c5cef,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near ALMA ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
1a2f9f4d6fdfd2d6a472e842e4282e5b0a48aa53c67bfd178c72836c51397222,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247628,52.575238,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
70e32d706eed7d8893475c2ed24f21a9f631707de11d65fba79154b81b6a27ca,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116572,52.287220,On or near Sports/Recreation Area,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
e62edd74e774a6312a3c5c43f5df77e433e8d68d6486def6bc697927f661b261,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
2e3154addb212da8f12311ca0e489bf9d7aaf0613113e4b96ec2e8da091941a7,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
762011ec81a6f0c07eb196a75a82bff7d329e233886d4d7f6c5c84dc0045898e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255242,52.514266,On or near ROSEWOOD CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
8df45de6f35047e91bfaf69b8ea67367b0d0081cb88fe8fac9965ac88d13fb40,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Suspect charged
0e714e80deaed268a0982cbb4dcef13c7decafd59322f0efecb755116be41c85,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
407616e3b713bb0730c23f5d80fbbf765fd2f342651b987ddb9ae117634fbb0f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200932,52.333460,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
535a1ad24b095e5a117291acfeda76cbb3ae17c2f98dc73b8ca564b0eacc220b,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
535a1ad24b095e5a117291acfeda76cbb3ae17c2f98dc73b8ca564b0eacc220b,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
3e709f322c2d5929240ef75ef08bbcc9cbe1fcac77022e2ed300c21d9cc52846,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6ad6d4b9dbe880f0a6f71c97cf355281dad9a0baa087536f3f880dbc8425259c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098838,52.653114,On or near MAYFAIR GARDENS,E01018092,Fenland 004F,Investigation complete; no suspect identified
7d09091a1fe4155eabfa13cbefb484e8d7a0715d63ad971859181929b7e13af3,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
9c917fe6d949c4df66b3b30434e6f2c3c7ded37b234622293ad810f0e2453e6a,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
d3986d99379afedbd2a583f3b3ced1ade4be4f3d59b1fc5e8bff76022c97e4ed,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
28a6a644ab4e7c4475190e0b60390ead0ed3f879b10b17d6d720dcb446805f35,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d3e476ad2403e1313e3b93aabf2c08aa06691bb595c68efc31c361e147dca719,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
61185a8396ced33f68563f617aea835a84728a328abfdd44dd9c316a9c9c8e97,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167047,52.664915,On or near PARK ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
adba4bb965716bef0f05603b20c77420f40838fc81f79a4497fc5a00d733125d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fedd8996d03e7b4c2e254efc13535f417eff1e14bee3a50ea733ed4678df109d,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near ALDER CLOSE,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
c65c37c5a1b04e91d70af0ac2ddb3629f9c033e75598cf3c884b19a9230f5ca3,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131438,52.559974,On or near WINDMILL STREET,E01018100,Fenland 006G,Unable to prosecute suspect
2b8119e88156427b577c29f3f9b11bc45f43eba4b3be420bd6966d5978bb7d9e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
62348a23869cb094192f00af64fed38cda935294f545560aa9461234839dc507,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
95fd4834ca6945029c98409fdeeb8d06a402bbf8a06d29dd149c0a546cdd3634,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c4419f0e0dc758f2e9483eb73ca311168753117573a9c02a55e0546e423e478e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.358640,52.356700,On or near HASSE ROAD,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
1a8896e0a48a7f6c1354b55856f0c975016df9e82e5a81a9dc0396dbe21b7813,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
d857367e9b64bb611434fdc8e674dee45e7b5b2f3bc1374439a71f2cd9d2210e,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2bb0f40a7594d080fc55d179350dd82d78a90f92f1c44140fc6251e3e61efac6,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6009ee15cb56e5170fdf9430f4abc256595e58e1264600ae8c73d1a83cc01ffb,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near MORPETH CLOSE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
4a1af24adcadbc95f2d699d1a92d182072800f1cdadc5203460ee43d8e90d0cd,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5892f249448b798dc9483cf1611ca6ff5d00241e7507c01255c2c4744277b9f5,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
fab5be7017695bc384df2d48da5070801371fcd4f707d51def078f638764fa82,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
71f54b41e59e3b5fe0c39a2d4c33fa9ac0095e325e31735ad345434fc7e3bc5c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Formal action is not in the public interest
0491c1a662c0b9179b039cd998d7999b5f11dbdb631697d87831a41b525553f2,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103783,52.218742,On or near MARION CLOSE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
b9319184dafb93d73e5b6b5b5172e98fb2577785d9ba52aaa8cfe82cccb908da,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
90b2c8cd9c1ddffed1b66b3d54b9d6295f119ccf7874908e99557b4674eb85ab,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011101,52.216546,On or near BRAMLEY WAY,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
5cf162549d4fca24bffab251ed5175de888d73f9b264d8fed56136350a4d5519,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159112,52.665941,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
5560e82950d2f763bba7cef38fa176170b49f62f5eb89c1713afb054f802db27,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
b0ed44e0d94423993d1f65d795cdfbb0c9a1063fe2ebfa4bb080a9bc4a1c9d6f,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344645,52.326487,On or near KINGS PARADE,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
c0c555f1d58672c1aa9950873cd5271920c742f9a52c3411f55776305c9f3e8c,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near CAM CAUSEWAY,E01017971,Cambridge 003B,Local resolution
bf4652cf6f67b9fb53723243cb866aefa9fae77917ffa3c515cf8c9dc7b24ebc,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135288,52.207746,On or near WELLINGTON COURT,E01017983,Cambridge 007C,Unable to prosecute suspect
6fbc878332c4f0d0b9be7e711b65d6fa81e49a03f4a184f626cdbb0637868d98,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268606,52.602393,On or near WINDSOR AVENUE,E01015676,Peterborough 006C,Investigation complete; no suspect identified
7b46c31c14feac38dd254f7503432b0ab2901b007545d73a2cbe826410ab8145,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a4d70489639250a506225f818c1cd90ac493450dc026688a3ff0e4b245af9699,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139660,52.229580,On or near APTHORPE WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
cab0b4ee94a817a62d36c2a2ec49a6094e3632608867645592ad6a8151a535de,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
618aee2ad8113c8aba61bd7f0404f0164cba84a74bcf88571683691e2f18e678,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246770,52.593414,On or near VERE ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
fcfaaf48d3bfa655288821198fdac0382936bfe05b29d4524f8929a3978d4fa7,2014-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
