Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b9a5efded7330eaeb52743e217a96f5d26a891cd9c1736a50539f4bc2cdb88b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
72aecb9a7ff344bba2cd8df27574884d0bfb63a196fe2f1a4f3fc13c1ad4f5ae,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.738546,50.773909,On or near BROOK LANE,E01022996,New Forest 016C,Investigation complete; no suspect identified
dfc955c9afb4b9e46de3b1935277b2b7b2bab013c7ff2bc1a4011882d6894bf9,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.055745,50.801506,On or near ROMSEY AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
9747503c2871ddeed71207257a5a662911a1257ec6b8e72cae28bb639118f9f5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.138012,50.809022,On or near GROVE ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
396bc1c8b87357113d0ece3287dad36034c42649419e5277e9f3d78e201dc0c0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near BELL CRESCENT,E01022965,Havant 005C,Investigation complete; no suspect identified
709140af8a69f22ee8651beba8fe40ef83ba6c40768db28937653f5b577ddad2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
0e26c5921f348f5b390bef592e750711dfb5a9f5a401414fb9328bf6f912ffa6,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Unable to prosecute suspect
03ff4d3b38d5bcab3cf918d424e8732cba02b75c89f2c3ca55bcb1632b326461,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.880463,51.042147,On or near THE RIDINGS,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
c0749f32e5de44d1bf3a31b72140b18087826984bc5b732f8d8e4a2a5753bdd8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.430487,50.941738,On or near BRANSBURY CLOSE,E01017185,Southampton 002D,Unable to prosecute suspect
92b658c0eafb857b0ec2b431b803c36751f047908fcaf9767d75a4582f1dac37,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.272512,50.916257,On or near PERN DRIVE,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
70659613869d3f1d0629d022c86321ec09e25d69b7b9a43c173bb60370cd8eb0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
ac43dcbcade9ad78ff904ef9b57c41367cf49a046b0268c859dc52d3c72ee042,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.086919,50.782716,On or near AUCKLAND ROAD EAST,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
9d421e9a7c38a5e7b7acf67ccfc3ab5bbf0983c25f9d83d0546f8c8a26b4bb23,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
c311977d50d8331d08309a953a669889476f4d782a36e673daa27a45dc2c3ce7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Local resolution
d52878ec2d045c5839f12e171798cee384fe8cd6723530184c0dd5a19a13fda6,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
39f2dd2ec3bf57fda92c84f2141fe52be7ddce7d201f3b9d0d318d4afea0a286,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
d6c55edac42aa63b04473205eca29fcd14e10331084d314ad02b082630bd2fde,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Offender given a caution
4508e8ed94ffb74a581f1c889a3a5215c5763ffe543c3b19b7ba408acf64f5d0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Suspect charged
8d893ee42edd637737e5cdfa26514847101b423c889f98d16658be439ab474c0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.512394,51.030584,On or near HILL VIEW ROAD,E01023184,Test Valley 009D,Investigation complete; no suspect identified
2cf60348d67c2ab7d44f9527bec272ae0de010f2c9bd00b09c606f1c4b613cce,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
a34ebf7706233c19ab13b83274d2a2b542ab46872211d60b1e9b3cf3cabb54df,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Local resolution
5fbbc9bbf4d56ab44cdf86314c54c21b5f54f0b169174cc1d9981124ff410f21,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.475223,50.945400,On or near Pedestrian Subway,E01023170,Test Valley 015A,Investigation complete; no suspect identified
e9101e5247e8034b799bf02b18006e43579c0691e75c1ac9a7f2ad0a0292d028,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.198254,50.807734,On or near Supermarket,E01022829,Gosport 006D,Investigation complete; no suspect identified
9d9686c889466298aa64e43f8a5db667e0250cd2ae67013ba39e0fd83964368d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
ee7d0a397d32243f14a763c3240e1cf41a7b5a637ea59ec0061cef0aff8d4a70,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.086919,50.782716,On or near AUCKLAND ROAD EAST,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
83560ef3a8b7beac010bcc3adda18eca620ee9cf178315fa7e67521a34a593b7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.421210,50.918527,On or near CHARLTON ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
ca2df6b8ad474ab031d48661f73842e0c91ee4bbf9c59fdfd3d4da92b1151937,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Suspect charged
74494fa05b1403cfb2b96cdcf85425e43f2e776aa9e5ab86ea2860e3ac82f189,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Suspect charged
5d34e5a39ae7adf25529c93979b64777aa494c5ebc40bca3b5e52a2d388f8e31,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
8ff8148705fc4793a9a4daf6e9daff1c9bb5fec2d1e92acc74fc74fc267e4d09,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.353730,50.967209,On or near Shopping Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
776de1a83c756fee8ef79e07c371b9c5f9d82d8dfa1fa7c9dcf9a0568c836880,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.359145,50.929669,On or near OZIER ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
2636146a806ae72522edfff7e09c31939d9b6c2389d02a558f02d039ae6926fc,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.486034,51.219305,On or near Park/Open Space,E01023182,Test Valley 001D,Investigation complete; no suspect identified
7582ee478eeb9de40e268a224ef2487081d657e7db885eeb7463ed69bd922c17,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.540065,50.745311,On or near MAIDEN LANE,E01023044,New Forest 023A,Investigation complete; no suspect identified
a765d1a7978d9776cba7bbeb16c0567bf57f112fb5caa1c62c7d802cdfda62ba,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.450746,50.975115,On or near WOODSIDE ROAD,E01023191,Test Valley 012B,Investigation complete; no suspect identified
4a11c0d415c5292b43c6e422a282ceb65a1306eb3ad0514868d7094f090cf44d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.938409,50.851289,On or near Parking Area,E01022929,Havant 013F,Investigation complete; no suspect identified
4d7e5c11a47e5bfc3affc87f4dd800964a3a445c4891be964835f0f9dd7688a1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.549344,51.053959,On or near B3084,E01023177,Test Valley 009C,Investigation complete; no suspect identified
ac4a85595b9993c4e8e08ceb49dfbb8c4c6cb4fb959383854cf492091f11e5bd,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.106125,50.798341,On or near CLOCK STREET,E01017034,Portsmouth 016D,Suspect charged
8227f4998010fa67e834c1efeecfdbc2cd9f3da9b8f352404cd3279571a94941,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a20c806c7bc3e20da5b958d379abb41757d5b027141b867874b33a900fd787e7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.352147,50.996084,On or near LINCOLNS RISE,E01022676,Eastleigh 002D,Unable to prosecute suspect
9d43c7d0ae50237e18c6c793c7421e7d7ece855dd47e5e0781f892d2556b8f00,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
95da51de75edc4383c7371bbc67d97bc36da54ec872130ebd3bdd7ddddf47bdd,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.328130,50.906618,On or near THREE OAKS,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
973dbc685be787d1cdb02988c51fb5418c9481c9db97a101b67854a34ed697cb,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Local resolution
a576ed758570d1b17e200aceb571bed2ab0c9597100c01f44db41fa7411ff1ef,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.116274,51.257994,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Offender given a drugs possession warning
eee4e8b295ca06a5ffdcf4baa807ac6ed56802efe9f8bd1643bc9557b14df055,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
b4f4f4fdd999ccb52438468098a51904e0020d9ab970250efb26e9d0ac5b30a1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.818927,51.339989,On or near HAYDON PLACE,E01022890,Hart 001A,Unable to prosecute suspect
4faa74c4cb139ea89f34df7226558c4c2dbb2a5ccd042ca56a24eb0bc3209715,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
1a4679a8156bb86dfadcb5e31496300cc7e10d7e96c63e16d599822d0cf01f28,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.076320,50.809485,On or near BALLIOL ROAD,E01017075,Portsmouth 012D,Suspect charged
73044ebdfd9f57e1a2ee33b1588b1effe3b3ca28b41de599111b33bf9f83332e,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.971827,51.150886,On or near Police Station,E01022576,East Hampshire 002C,Offender given a caution
c9193b0c3477cd4ce6915205f655b5636865494790599d3270a38ccd6235fbac,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
5be5774ed0ae433cbef845d9c95c400e2cdb153f6fa6bdbd01eec0ce4edaaaac,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near BRIGHTSIDE,E01022962,Havant 005B,Local resolution
2246f3bb34a11cc4ae9d041c44123cf7b95d5fc1c690edeabcd4174a4934d5db,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Suspect charged
60def865c8411bfe44fcc545c9f8df2d4c1e0c583759641452a5763ded9d822d,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
009a08cf20ab16f944d6f711475f72dce80166ab91818c1a348d56a41315518c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.078775,50.821051,On or near WADHAM ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
f9edc3abbeffa8d1e38b32ad893c4db4d85c830bc06fa846b2e31c76844cc877,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.190953,50.727477,On or near SHRUBBERY DRIVE,E01017286,Isle of Wight 005A,Offender given a drugs possession warning
cd86cdddc1ebc1bd620d6827d4f70fd35efb8636ce9706702ade827c7a9c7558,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.190953,50.727477,On or near SHRUBBERY DRIVE,E01017286,Isle of Wight 005A,Offender given a drugs possession warning
0a50f80f3040d3469b122f4ef92562bd8c609839514115f3c6d3481c694b39a7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Unable to prosecute suspect
164ceeb2cef8ca0074160c263e648fb5803add1e8253498e82988f06e558b1bf,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.818927,51.339989,On or near HAYDON PLACE,E01022890,Hart 001A,Unable to prosecute suspect
ce04bcf464acfd5d65aab1cf5ecaa9facafeae593c0aad989d4f6a0b30b591e8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.737261,51.238711,On or near WILLOW WAY,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
652fbfc62b281d68c3883081e9bd21849e796e11686ccc826317d2e5168d1ba2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.391199,50.931117,On or near WELBECK AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
5084ef1497a92bd9e74a86439281a246b8256b9aacef46c8369166d4fdd6fe60,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.434191,50.913259,On or near MARCHWOOD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
af595f4b699a76b5cdc5973a716e474539681df5969717c66eb8df6a4f3547b2,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
e7ba94deb1ec0019241689a5e64a92425cad5e9a76ac7cf103c3864e2367e96a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.475759,51.208649,On or near ADELAIDE ROAD,E01023202,Test Valley 003C,Suspect charged
48a9aa0f959d3dafa4cc1ce38dab2c35a0c09e0fd3cd003fa4360f3c42469e7b,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Offender given a caution
fd30ac117214713f4efb75e6476dcfdc9a7fc5e0d3d6332bda5a1f50e8d7a739,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
580c580cb3d5342b0b628e97f47c1d0e286351ddd67de4ccfa4700f2d853b1e5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.074819,50.822980,On or near Supermarket,E01017087,Portsmouth 009B,Unable to prosecute suspect
0e7201c46ef7ac06e5c9f51f91fa5b0d6490e62199d0aadc71df2683ecb467ab,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
0a38cf1c715a3845e237facc69c515fd4daa3804ef52f2a807188811555be206,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
00e1a4ab1e66b760078eeaffa4ad5c0b0207c9bc838216bc8d216dcee9c4b6f3,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
1214da22a181b61c28d92cb638a2116bd4b8bc27e973e6bf05bcf83a69dd6bea,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.169478,51.245570,On or near GODDARDS FIRS,E01022529,Basingstoke and Deane 015B,Suspect charged
2ca2ea6c4cd731207aa975edcbafb7bf9bf4f0b4ef1deef168b11776753aa0b5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
f5e7ff9f2700bdcd9cbb1da8ec8a486d1aa994e043691757f877a3ba1e38973f,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Unable to prosecute suspect
1f3ad698f78bc6781b43d7e118f0a6f86110baae2e1be310ad60e5fe532b24f7,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Offender given a drugs possession warning
15aa68c6d60f33e60956f106632adf52b8321b9e7371b6d9e5c0c8718419fd01,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Suspect charged
037ca2fc3ef7933afb53be6847cff103efe5fe01e80d8555894a37aca91e8a18,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.070107,51.266179,On or near LOCKSMEAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4cb42334f30569d0e8016293e4570a62f98910e87d7312cdd2a107e210d127cc,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.131564,51.261076,On or near MOURNE CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
f6d73cc68dd1f05729fb35818823c105bd556923b06c6359073b3d04e85962c9,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
8c0893903732d28423c13199395e389e24451246504187763e4d9ca6f05affb8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.172039,51.088342,On or near THE AVENUE,E01023281,Winchester 004E,Unable to prosecute suspect
e87d872bb87d193b853bba209393844c413216f3179ce2ebb2fd29000c2518e3,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
190cf9a2703c96e5284f3a9bf191c2a47fbeefc4e34f5c5de8579dfbd7f93cc4,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.003462,50.785693,On or near Parking Area,E01022943,Havant 015B,Offender given a caution
e8ba804c6b8ad7d3654b767f2ccbbcf202eec653e98a732492945d7295d8c683,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.065409,51.013926,On or near Sports/Recreation Area,E01023282,Winchester 011E,Investigation complete; no suspect identified
9e85b11db94db5012c719bd41ad2974e99328e98a3b023b4d89b14ede935ce83,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Investigation complete; no suspect identified
d5422f26270a110ad2b152936418378eb539de1246d7e9d7d281bf0514b73564,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.506855,51.208371,On or near MEADOW WAY,E01023189,Test Valley 005D,Formal action is not in the public interest
18f7092691f167ddfdd3ad756a5189d6f363d6fc77f59d19c73f32e73bed8d62,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Suspect charged
f645658843a57426c034d430117de6137d230b6cd12b958a9489e1221cdf622a,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.123943,51.257135,On or near CLAYTHORPE ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
4ea6294cbf47cb599d0f5a9c55af1373efaf751c642444e737437c20c15d9940,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.739235,51.240387,On or near ASPEN GROVE,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
5ba5b7fb8826695a75f5d4d991fda841a87387ad2630c264c20cd9bac5454825,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Local resolution
2a9455882b9c59ad2a87a1f92d6817cc1044fe5d0ba86cd3eb3224327d3735b4,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.144360,50.804168,On or near LEE ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
ac3d65915eed3e0c75b88022c1087ed3b8d3e8084467f929cc618b9ccab141f9,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Offender given penalty notice
7ced37e2e1880d6c6aec4f5e259b82a05d142feabc2747889b77ff7a59613d32,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.000961,50.935509,On or near Supermarket,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
8db9c5b2bd354abbdcd9299098560d754cce24b1c57140653f448939b285d137,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Suspect charged
43b8bedb6ed0d06fa6b7fa22c26d5ea85f07431a945cdb1db7842ecd470066d1,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f92a2ea12fcc49945d2ff4fab988a9ba254ff255b26197514f83bb35b5f3d148,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.155216,50.656000,On or near STATION AVENUE,E01017349,Isle of Wight 014D,Unable to prosecute suspect
5bf5b0a17bdc82ce45b042d1e26ee7dce2b887525316feed51e81be0f9a22206,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.476463,51.000951,On or near STAPLEFORD CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
47e6de2c76a2f4b7a682d1de1cd89fab08185b83ed7051415365c007193d2f54,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.079311,50.799563,On or near MUREFIELD ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
31544d04b4f4c4f8371e81ff4a2ad1ea3888aa6e2f4b484193ffec16f0deaf67,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.424448,50.918984,On or near NEWLANDS AVENUE,E01017197,Southampton 020E,Investigation complete; no suspect identified
dad46a0812a0187df10b817a16ddbb62b7ff23086492a0b6caf3ada5af043ef8,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender given penalty notice
b6d8a58663bef4654202295e6765e738af778e00f1b228733631dc5329e9dfc6,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.071328,50.784239,On or near DORRITA CLOSE,E01017072,Portsmouth 025B,Unable to prosecute suspect
842ff053a370d522e59ab90a5f57331bf6aec5711a8f346581e96ac3a6cf591c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.130331,51.228398,On or near WHITGIFT CLOSE,E01032850,Basingstoke and Deane 021G,Local resolution
eb57773879c6bb714b96e2920b24070d8053fb83e77bb4dae719a5c994eb4538,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.744446,51.250524,On or near WESTBURY WAY,E01023125,Rushmoor 009C,Formal action is not in the public interest
b7522928bc47910e6744e5ae65fb88d06568e34b9d8b836443cd28384aa6aa31,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.088581,50.683996,On or near OAKSIDE GARDENS,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
6a409f6bac10f1bec63ba0f411fe36f0db814bb053baabbec19ae9c931f5d9dd,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.579228,50.811581,On or near WOODLANDS ROAD,E01022998,New Forest 015C,Investigation complete; no suspect identified
79d97d503223a8d476369ad31f2cefd77b97012f60a4d05239d30793eae87d11,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Suspect charged
773f9b2b4f0fd5830b9d1aedf16b7a442e4e1142db005eb92ce523d9aa7a22c0,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near JERSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
cb74d3c3d85ccdc9205d14a327c4a6ccb5e4323ddd79c860ca4f882d01e7ea42,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.674839,50.925498,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
c75850b03f6a565832b84a0a9c043c792aca8f0393b303024551f9f575aad471,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
f250446db70aa90b045c3c8b0dfecb1410bec6ba5ce8004a030ff738336e1784,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.078925,50.779515,On or near KIRKSTALL ROAD,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
9c9a5a3def96c59c7361b599e787de8bd163ec507951c8921f51b9e6793c0904,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.360814,50.981303,On or near WOODSIDE AVENUE,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
f7845ac0d54c00e2a3082ff127bb315eab3968aabe5c158549a4f8896d55e858,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Investigation complete; no suspect identified
da2fc8311292cc7ee6a2ca45d6421191193624b327928e05018478a5e8d33acb,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
bbca09e64b2481e63ea05f661878f16d9284616b0cf702877e36f905b3550c09,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
61f2cdb7e098834e1d6262dc9509e0109d40122cb8aae051de0d223245d33efb,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.072566,50.791218,On or near LONDESBOROUGH ROAD,E01017025,Portsmouth 019B,Offender given a caution
e54047cb927cf3973aa913d1d1f99433574d921b8289deb8441ea9477b080b1c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Local resolution
2b84c3340c17418ef8c4960280189ae7581b165137ecdbb771500610430acc04,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Local resolution
0adc9e4ecbcd5e90e8522f7ca426eed705193996bfaf8e859218910c728b7e3c,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
f49ad867ecae6cce27eb7b4386937458986fc3c414e231179f573d8ae6a0f230,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Local resolution
7c363e20dcda9953053a36e5fc3540a3cff099a2e7a1b63ae62ecdb854cf62c5,2014-06,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
