Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ede41d50559b1716890cead87ea5f221704b84539f9ddd91a5659f6ad6d0504,2014-06,Wiltshire Police,Wiltshire Police,-1.814340,51.603463,On or near FRANKEL AVENUE,E01032712,Swindon 027E,Investigation complete; no suspect identified
3ea188cc12b73b92cace2c156d886601e4e106731f34c412860541a404ed01ec,2014-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near LE MARCHANT CLOSE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
50ddefb0ebdcae8d89d449c436da4cf5632f463a2e10839cd6f10d6296c3c5c4,2014-06,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Unable to prosecute suspect
8613bb9454961581b015af3a427284e3551cda3b8828be8546cf852f1aa2e76c,2014-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Local resolution
e22c7317b9a137ccf0f9df0f4e30157f572c60367247f06591cd6c0e680fa3f5,2014-06,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
a47611b0281fa2f79ea503282787d556350318ef311e374f3559c2ab7962c333,2014-06,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Unable to prosecute suspect
48acea46fb965fbc0692c823c96058257e5c3e2bc7cf39a3c7bc07c80941e0c6,2014-06,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Offender given a drugs possession warning
81cc358950884f2c8df08f68fe7346a4b53ad21359853d50d70a5354fcd1a238,2014-06,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
00f07d9ed335ad44a250d6fe5d7cb75ecfbaad4c1d20f301b26083f8cab66863,2014-06,Wiltshire Police,Wiltshire Police,-1.772725,51.551789,On or near DAMMAS LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
d90247d53019f847ef26ff61a14c4f096ec8a7a2559400f6fcdf62c0d8942be9,2014-06,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5cc3ff52673fa485081f988173a9706aee80a11d03b15a67ce0340789ba8b563,2014-06,Wiltshire Police,Wiltshire Police,-2.200119,51.199112,On or near THORNHILL ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e8a19c780b10d3fd09495f2ae9dafa59587bfcfb0f9098e0b3454351db42fe76,2014-06,Wiltshire Police,Wiltshire Police,-1.757960,50.996685,On or near SCOTT'S CLOSE,E01031995,Wiltshire 062E,Suspect charged
21b2234ddfae226618be1bb12d63db0301aa0d2535e3271c4c00e088f7737575,2014-06,Wiltshire Police,Wiltshire Police,-1.980736,51.286009,On or near CHURCH STREET,E01031858,Wiltshire 034C,Local resolution
c27e535420b6ea93ee2178e84fb263720f6d3ef94749f5ee84ccf4308b8759e8,2014-06,Wiltshire Police,Wiltshire Police,-2.163299,51.127701,On or near A350,E01032081,Wiltshire 047D,Suspect charged
9e82cefc6ffeff4879242b1a057e7ef0fccdda674fdbb08b1835b64c859c836c,2014-06,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
60f16e0c0c804be2d69b291675a3fc039fa9b370054e7b61f6816867f33a2a11,2014-06,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Local resolution
90150554f5cf50b3f034db5eef73850909e5ab0fa9992072a89fb6f68d723351,2014-06,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
4347aba365f65007d7f8a4092e9301dbf070c5dc0e16756d1a00e16a98b9ce13,2014-06,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
93896ecbc49dc52542fd6989f55d45a3657000e847ed919b59f01e5c59c6b51d,2014-06,Wiltshire Police,Wiltshire Police,-1.627142,50.975856,On or near Parking Area,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
e81994f825fdfbab009af749be56b7a7bb4514b8d1c3f914e740c5a6321e5f6f,2014-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
0bc85b51c5e4a929a356fa33ba824932b88611d339546ee352ed8d410fd70dfd,2014-06,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
769b3c0d9886838f226a9900bd177bc76b16f0eb4c6497a65871818484d1655f,2014-06,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
65430a98ba0fe04e121c40b84a32f7ac86eb4f2fb3aea2299bfab0cad1b095ec,2014-06,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
e7105ebdfce45461a6e5754a46517b933ebefc908591fa41bfa9d42888dd8ed3,2014-06,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
5617a9dbf834dc54d7707862fbee2e12509b4eccd388a29a8118d4e9498150ae,2014-06,Wiltshire Police,Wiltshire Police,-1.785895,51.076041,On or near BOWER HILL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
a3a51622212fc24d6dcdc5a49dc6a39eba9b301e0c9142ced8e7eae5d3d0d921,2014-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Local resolution
ac4eb5844c92169c089cfbef63fee84962fd9df7670a545a5f0847a6e1521607,2014-06,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
e995663be9b8b7d3f057ed53815ead81566bbbce3cfdb2f51775a183f95df4e9,2014-06,Wiltshire Police,Wiltshire Police,-1.795887,51.593740,On or near WAYNE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
3bc35e624770fd1b5af22d9881791d09353df28a776de6996901f52ff5656b99,2014-06,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Offender given a caution
92fed25ca730b65b206c2bccae2b48c1bd2a7bbac1c0dca3ab36759bc54aa085,2014-06,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
50f90115a64b8d50b77b5056bae4878bedc54aa688a22451d94586ad9a60a74c,2014-06,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged as part of another case
b82ca6198702085f912f061c53a25d30cd45210941470c08ad3ebfddfda97eb7,2014-06,Wiltshire Police,Wiltshire Police,-1.721059,51.143031,On or near TIDWORTH ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
611d703012d9a57baf6bf1c4a40171b191e307516fc523f3c45730caea991ab3,2014-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
1bb55f78344717d982ce2b08c8bb4caa3782298ae1087da872d76cf4ea288bda,2014-06,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
666e9c3abcfaee2725f7993e86a16686ecd0571b2a7e064dddbc3d7ce0c869e7,2014-06,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
6bd55d7fd0554ebf80a967299fb45fe7cef158c6fbf2db2110b58d3646f984a4,2014-06,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
a8b5f0be65bb5b1ca1a007dddf37100e7ec20ba37ce84884e49062dd81805f93,2014-06,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d45fbd768abe45e3b8411fe1e37c78e82e37ef717bd6d498583f015c66cda91b,2014-06,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
8a8d539dfc56ac1ec47802b3768fc90a848c0e502d1e9d4264cb914dfa16a1a3,2014-06,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
a2dea6103e8bcd6fa80769a27ebc64c1fbb5a7c79f04fb1b07d1071f604a8527,2014-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
a493e2061a1b2ea2051ad3d63ee339f3975b223ac87d6c999a3ff836f9bcdf61,2014-06,Wiltshire Police,Wiltshire Police,-1.978348,51.365360,On or near FOLLY ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
5f7b3012fc28abb2335fabfa071cbe81f3dc109f9c883793fe579e6b8ba93ab7,2014-06,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
5efdba216efae1f633142626555853fd45de5e4dbcae9a2615e25682fa2723b3,2014-06,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
186d4ec8799fb1cbd8b51634427399c83f3341573f468e153d7c4e0c3415f9fa,2014-06,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
1fb170321c9267dd67f3daeb506fa5511fe19a80ccb0fe42988dc026a71e2e35,2014-06,Wiltshire Police,Wiltshire Police,-2.189951,51.391877,On or near ATWORTH COURT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
e3ed9425357abafc15a359733396d3465973b34e5915538a1de7c76140c4bc4a,2014-06,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Local resolution
2544f7ebae47809ed2f6fb200c32308cd6338e874b33a242ab01a0bc70ddfb54,2014-06,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
6f44c07cc188054a6dd76d39016af4841f19fc223ef00981957b5fd10c04fa27,2014-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Suspect charged
bb770fa3524157b5a8585a2c36401d4e65d17949d2691f876b100ef02d8b42b9,2014-06,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
3b42c3ad657be6e010d315b6de345062089182f02c8a68edc02ad60534c2c471,2014-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Investigation complete; no suspect identified
19497b792008ee62363c1f5ae0e645f4059a99c008bcfd5d6dbc046df91225f5,2014-06,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
db6dbe855c28b001c1945dd90e0e723792c53c78e69be06b60ec8b3fec3a32e3,2014-06,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
d3b2090d2a64911a155d8de40dcb57421fe7cdde6e8288fc4f51517f6f071a1c,2014-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given a drugs possession warning
fe1788aa7345002d7f7b3081cff8d7a6c5a7232cd20f307be25824201efd6d73,2014-06,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
1056e10fbd1f6b965f1f97b2719810aa00a0c2892b45b5903401421a1761e84e,2014-06,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
4fbe5362d23393fbbf3db4d43ef6c3b5156dfc47b45eda7c1d93cddc7ba0ab10,2014-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
847481980697da6379328c5960c6f232ad95683f04f3db923b6a8d79e9d8ba9d,2014-06,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Offender given a caution
9ea5006b8dc0ebb945bdb24271145de64e2586836020e2b7d2ac6600f909cfd8,2014-06,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
3498e560c5f20bc587f39cdb1eaf6909ae0dd55ed9b73178a9d9b5c0f87663d8,2014-06,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Unable to prosecute suspect
4dfcf892e13aaa095c504ff48491a5288f01cc0bd484f82a37619bc9387fac93,2014-06,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Suspect charged as part of another case
bfbe1290fce5f0a0db951a8564b9ba7479b980eb590316c56a3313ad7ff6f5f5,2014-06,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
85d7a5b72504fbb04400b34897de1c57c5fcb75d143ed5fc7db77ef7a03f58ff,2014-06,Wiltshire Police,Wiltshire Police,-1.852772,51.640562,On or near CALCUTT STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
537ac3ce64a19ccdd12a26cd4b5a9510b0295191ab39c23e2b1e740b6fbd6063,2014-06,Wiltshire Police,Wiltshire Police,-1.733334,51.421302,On or near BACK LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
94a736545c83a9759618dae74d56893d653d35ea8e8e0496ea62a79228c1b0a0,2014-06,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
f8ce9ab00ffd0147c8d4b4fae4cfcd261c0de534f99a431092496e7826a09192,2014-06,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
ef008c4bef71a146c00a779ba6ecac546cae654d29e2aff24602eeaba3ec2a90,2014-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
82fa0012e687d8ffe43a9fbdc212bdeacf71bccdf905ffc6a9f7b31d5778f738,2014-06,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
28db23387cbb47b3b02a14b755e5fe0e4b1cf2ea66ebd0481162dcba88682466,2014-06,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
8e66350325633a6d8c68c3520ba658f34d1497cede1aaf132dc0aa5b76fcde75,2014-06,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
7a029ea50e19cf9a663696f1790aed7d306efd49b6fb549faa88b7946d6ee62b,2014-06,Wiltshire Police,Wiltshire Police,-1.718703,51.637548,On or near SKYE CLOSE,E01015521,Swindon 001C,Unable to prosecute suspect
91ef4840f3c35024ac7871436ef361aefb0127b903d371710ce7799ff47b8152,2014-06,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
c5101cae199ee347cf3ab277cb9066596d427ab229dcf64300ab1a15b7363461,2014-06,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Investigation complete; no suspect identified
ddd465e2825730ef97c7295e6116b9b608fc0dd9fb3fa10381ba71cdc486324a,2014-06,Wiltshire Police,Wiltshire Police,-1.749796,51.580299,On or near STRATTON ORCHARD,E01015552,Swindon 009D,Investigation complete; no suspect identified
11f0e6fae02edbae859aa1b5cec2c3684855a6f6cf5aca0a23126cff338ff0f7,2014-06,Wiltshire Police,Wiltshire Police,-2.190550,51.359632,On or near GREAT PARKS,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
600bc1f03ac2153b916924c65b98dc5873e3f12cab7086c06c369f4381bf89f9,2014-06,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
1fdd63187e7b92712f26b82a1245b23a0c51ff2522b2ffb62d0afa3630862434,2014-06,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
d7a7350f072c38c447c59e7eeaf0c7137b3d96c274487148126e5a75730985fc,2014-06,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Suspect charged
ed3cde3739da70b742b2285c3b798fb08d382ad0087b3042bf0b1fd89c273fad,2014-06,Wiltshire Police,Wiltshire Police,-1.602973,51.443745,On or near OXFORD STREET,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
80652a8fb5f298c3286d696d49edb344ba79e1148372f7dbc6766f470aa5b6ed,2014-06,Wiltshire Police,Wiltshire Police,-1.772845,51.196258,On or near SCHOOL DRIVE,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
4b8f50491f00f37fecc3f93f17d363171fd677c8eaf490e8b2732b9d322943ed,2014-06,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
b945d3645285447048652a45e7fc8cb9937f1588b09b7f611f10a63972eee0a1,2014-06,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Offender given a caution
a5889e2ec71b3432ebcf7ae54b8729b0537f5fda1eb8218918b67876d93c328e,2014-06,Wiltshire Police,Wiltshire Police,-1.948261,51.373066,On or near CHANDLERS LANE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
141f7fa625281e75eea3679e3d1ff6ba9b98a826f45584e3e0ebddcc485c65c5,2014-06,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Unable to prosecute suspect
1172db65da1f2fc5c5e2ce22359fd13c8879063a4233bb8503103e0ebefc1398,2014-06,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
5d95083e91eb853696366a70ce9ba4a7d1674d81669d605e95a0de1bf2ae9501,2014-06,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
0be3745eacdf0d5d21cfb5da9b5cd9a6e29195e5a5d37081de7c446ad4941726,2014-06,Wiltshire Police,Wiltshire Police,-1.781900,51.557318,On or near EDMUND STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
39cc8dcb9e832d59b6b7fa2f36dbb32fb5b4f20c8452d480d6642a20fcc8d60d,2014-06,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near OLDFIELD ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
fd798dc5677dff4ce39a3cee27355deb60fff9248d80eb9e080feabe3de196c5,2014-06,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
aeb946c69f93ac1825b306e692aa431eae06fc40424442011f36f83f799db84d,2014-06,Wiltshire Police,Wiltshire Police,-1.672332,51.360310,On or near STEEPE WAY,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
60895310bfb2e65c98937d1127daee0c5776b910782b8cd3932de7e43050f633,2014-06,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Unable to prosecute suspect
451d9997642c603034cb2993488b62c4b40e8bfb4fe2b4a35f2da099ed52b812,2014-06,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
5152a26dae148b7cae4f415e651cabdaf66197317e3f4b85606ffb58f478df56,2014-06,Wiltshire Police,Wiltshire Police,-1.754161,51.544100,On or near Petrol Station,E01015536,Swindon 024D,Offender given a caution
43bca23fdca5c5fcce355aa064a4f6ca29a9206af592556f51c5fd0755459dc7,2014-06,Wiltshire Police,Wiltshire Police,-1.894857,51.538348,On or near ROWAN DRIVE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
0fd46478f487667114a11b00509c4959df1facc32fad743af8642838f462ebfa,2014-06,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
34423301fda0fc9a54d26425103fe898387de26856b77dcfd45911b2e0247bd4,2014-06,Wiltshire Police,Wiltshire Police,-1.995269,51.355300,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9727591d2b3cfaf11c3f54688437071070d18107c4717d836c1e0afc758a453c,2014-06,Wiltshire Police,Wiltshire Police,-2.134695,51.364160,On or near CONWAY CRESCENT,E01032069,Wiltshire 022E,Unable to prosecute suspect
3cebe5253cb860f869c0284ed68a2b29afe2f42bd6af083e0238eaca105542b6,2014-06,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
ce9d57f886fbb78360a61ce376b13f573e8fd8340ccc3a4795e080618f216c96,2014-06,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Unable to prosecute suspect
d23b27da16e3158d5e42f6cbc5ee9fa678f98b118ff5485e760c78a0b01be27d,2014-06,Wiltshire Police,Wiltshire Police,-1.705992,51.459954,On or near BYTHAM ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
55c10c931afd1cd0553a54ce092b9d4b84099cd1a04e62f1872ec7bc7cd8797f,2014-06,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Unable to prosecute suspect
79498ab4a021eefe09ee87b9b600770e54ed810f6b6369faceff7cca37990bd1,2014-06,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
263754c33c5914f1d21866df2061d98d1512762dabb7de742d3b42e7bc5c6796,2014-06,Wiltshire Police,Wiltshire Police,-2.217670,51.303063,On or near WESTMEAD CRESCENT,E01032088,Wiltshire 036A,Suspect charged
d21eecc2a34afac1de70ec1ea4fd44f53af40d0e13cf98b9ff18d7298bd1d676,2014-06,Wiltshire Police,Wiltshire Police,-1.630337,51.240567,On or near PERTH ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
cc3fcfe551db0bbcc8f21d89399f8f8de9bbdafb414f03a0a4faec83a6f0b590,2014-06,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Local resolution
0c62916d8561c57d4eeb757ed28e1f535dc89acab78d4b4023a113a065dfaaf1,2014-06,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Suspect charged
69e6f8d1a45390fe78841e9017558d0035ebd1dc152b4ec85e6b27d6d56546eb,2014-06,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
cd6f7084b02cfce62052093636d411e078ff1741260f7f9deabc98cc8c2551e8,2014-06,Wiltshire Police,Wiltshire Police,-2.140515,51.463295,On or near MANOR ROAD,E01031908,Wiltshire 010C,Local resolution
8c043a88c8c0b305341b113e5ebfb6a67d3e372a295f5c03cf77d8cfcff529d9,2014-06,Wiltshire Police,Wiltshire Police,-1.626344,51.437968,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
843c712893ba254758791ba8af7b8521e2af52b497560743c4aee853ac57b43f,2014-06,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
f06520aeae2fc5bbca4949ba1b201b18b8d6b14cb2d95bd814ea8d3c509bddde,2014-06,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Unable to prosecute suspect
e9ae46ff5f6d04ea878e05b6e1d393fe625798c871f859924a0c870df2a142cb,2014-06,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
ccade5dd037c0696b13a293e93dd2e54347760fb6a3dbd483574e28b154e10ef,2014-06,Wiltshire Police,Wiltshire Police,-1.846253,51.568380,On or near LUCERNE CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
9d3a890e50c6b94956f14adad84bebedfce734df111cc24c8740dedde5d87081,2014-06,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
b847a0a0b52052570ddbdd4d3579d3135ff4634b510983b8022eb1a51f409466,2014-06,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
e6e6d86d15c4a8a3dec5235f8d16b965e0709decebc6538f294763c4cf1c2d40,2014-06,Wiltshire Police,Wiltshire Police,-2.200128,51.431711,On or near WEST PARK ROAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
fa7505999a865419521dc81491bd576709a725b55c900cd3c6b5b3d1abed53c1,2014-06,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
704dfcdfc67eddac779fa0fea7b513b744cc4787690b56bb63efe418407b2572,2014-06,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near HAWKINS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
4e72001870df1275831a2eb33e7881c49334cae1fdc5b5e9a3e2fc775e4acd35,2014-06,Wiltshire Police,Wiltshire Police,-1.619075,51.252994,On or near EDELWEISS CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
2ee5509b0a55b34777d41dbc8dcd60d1722e9b4d954944708b9de897748f035d,2014-06,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
0123467d51fba80889c03d47c8b7c6c1955ad186021afb124a09bc2aef9f6594,2014-06,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
