Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a082e9e77bba93f93b81e8176ea96e17fa9288198717286d9feabf2b95242b7,2014-06,Cleveland Police,Cleveland Police,-1.231120,54.562240,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Suspect charged
86c81ab948494e1823d888f7b4f1bac33eb4a07d66d517b7c26340b74fd3ec5e,2014-06,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near SLAKE TERRACE,E01011974,Hartlepool 005B,Suspect charged
3aa59307df8c4facad9e6abdfbf64026094d4420de012ec69409dcdde7b64f83,2014-06,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Suspect charged
f101e2308bed65c5e788bb11ce1ff31b0cb00fd03107929335f07fddb433de2a,2014-06,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
ce472d5b5c25f6e5c18a3126e2704ca2649b43cc9fbde00a8691c71738f530a9,2014-06,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
7ab53a481916505c9d496b9115a22c82e2c979f49733b4123ad37c84fbb8e32e,2014-06,Cleveland Police,Cleveland Police,-1.313665,54.613234,On or near WHITEHOUSE ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
26c063ad67908d95f9f96bbf1fe3cd091a126df3e823461bd37216b2570a5610,2014-06,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
707c275e3d24d69218ce4938fb8027ab1761fbe2fa6f2609e76293beb7b5c6bc,2014-06,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Suspect charged
721f1b0aee5c9f7139733f080149fd3175e163ae427078c501b2eea6318cb04d,2014-06,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
393d499a6607ad1b8200a3383e7d5da4209a9f32b6944bae7d63c20eef4a75a8,2014-06,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
926e9ccffe3f13095418171de4c8685d6c15752ca7bf64e35a0cec7f90320ffa,2014-06,Cleveland Police,Cleveland Police,-1.231564,54.664452,On or near ELMFIELD GARDENS,E01011988,Hartlepool 010B,Suspect charged
5e56c056826bcb671e53b1ee8abbf750b87902cf271b759e9713173ad2334ec7,2014-06,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Suspect charged
763f490153e320f8b4c70b1ef231a42d21b3b1d42e16505501e033b935e12dc2,2014-06,Cleveland Police,Cleveland Police,-1.023385,54.595684,On or near MARLBOROUGH AVENUE,E01012141,Redcar and Cleveland 006D,Suspect charged
b96bf855208ea9e1663ed57e001db020491e21805cd6cd14a9a4f7eea5ec995d,2014-06,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near FERNWOOD,E01012130,Redcar and Cleveland 005D,Suspect charged
eb126ae23ad424808eacc0c06e764871193f1ee05166cc9bfe7d825404c1c5c6,2014-06,Cleveland Police,Cleveland Police,-1.207503,54.522508,On or near ASH HILL,E01012033,Middlesbrough 019D,Suspect charged
7d67645c8d284603fccc1e402fe6455a723712ff290bf90f6cc8d89d9ccc09d6,2014-06,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
28e328e8733cff27294bd920c62a90843c9425f3ce6b6ee60622bac6da038593,2014-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
5155b40d271a5038a8780355e89504e8aefb0b77fd5e0e56dce889d5a90eb5e3,2014-06,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
f68c8be87e6a3752e0664ebe7f0104da0f8add10e718be18cbbebce9c5913bba,2014-06,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Suspect charged
bc2dc1a760a2be9469feb1d035b5b93cbd023d0ba0fca5fe7e7d6d8cfc3cd8d4,2014-06,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Suspect charged
98de4ce9e97dfa86f30184d25026d829307b7e5a529c8aca18e6ca18f9595e2d,2014-06,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
7775467677da046da063530471872732c43a2a4c54e6aae944bc5362915ed9e8,2014-06,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
b22971056be0ee64605c42a18120bcfae7faa5aa226b7029b96b7baa0572d4a1,2014-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given penalty notice
3bada9c54b4cf3def616e91dca45c5e89bc3f91099792c1e0177cbf39c78d259,2014-06,Cleveland Police,Cleveland Police,-1.048210,54.529979,On or near ROCKWOOD CLOSE,E01012182,Redcar and Cleveland 020C,Suspect charged
49d718b78233cec6440bda09abd28b50eee59efead2df23bedd1c0d8c723bd12,2014-06,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Suspect charged
ad46441918711ad8dd27d530f681efa536d74394b1e4405821fe29b3982b6e7e,2014-06,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
f3a73bf7a87bcf4fba70e14872f26ba27feb5b725edbffc7ae40c2b4bd5ceda3,2014-06,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
beee692018fa04e941e2c42d5aef7d20f2764f55a1979bb7d677b352d2231699,2014-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
a81d523a1c11a17a3e4441c465a6a58de51b0f2cb949a2a9a85879bf3ea15f99,2014-06,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
5576bebf5bbde02202994b58f1f4905f9a5e6ee9e23baff714c91be14679a809,2014-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
15ba00bd8ba435a8a5e6b0d52ceba40a2b1ace3b95f3c5aad07bfec60ca6ea68,2014-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
acf78707cc4688bf64d5fb1d2a263e3eabc5214e3a0ff47d2adf94057a8f31bd,2014-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
a5d078461655df343727025faa497705bc5e4d29ba366079430acd8575988a26,2014-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
f74b49d120b1a93c5e735f586961aa2e1e772b6c9a9364b2502fb9d3b339a2f4,2014-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
e1fcdb328000cfd576b6461fc7368376f72db5a8a997ce36c4cf2a1aa90cc1e1,2014-06,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
28379ed3a942f37edc9b5c29f2231cbe4a870256986066d07bb3af31c26160d8,2014-06,Cleveland Police,Cleveland Police,-1.175677,54.574637,On or near MAXTON ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
43cfa5f06dd5ec8dd9b909761a320482a22db13aaa53319ff4f545ff02b230ef,2014-06,Cleveland Police,Cleveland Police,-1.204424,54.703792,On or near VINCENT STREET,E01011994,Hartlepool 002F,Suspect charged
c45f94590389df907f06417dc583a78b3bd91b944e243d2b4888c67ce73c31f9,2014-06,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f796da0d16dfd0bc844699eb537fdd8ca757ad95b9e11cff74088e08fd5226ad,2014-06,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Suspect charged
955b02a7d38666e608f6ee9a2354788e8130994c9eb2793799dd7cca31bb03f9,2014-06,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Offender given a caution
63a921560c143d1a89e67963751b27f2740913dce03c5cb07dd7d691a40cf0d0,2014-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
657fe2df06a483a63ab3050e9eb02f50ffc323bcea2d2f62c654b7324fb3b922,2014-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
e136d4c4f68e04a0405bf7073d5cbc857509223c9196c452beb1a584b6d3efc6,2014-06,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
cb751d23babd312d9d60e866988a499e7bf5c9876b2400b69d057b644ced1abb,2014-06,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Suspect charged
b878b9b8636ffdff79cac790660ed3c5164ab3a2618c06a4f89b48c067f8b76d,2014-06,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
1b15f6ccbba87ff1e324f8f6ba6e5a4c6cd45206333132e9714e7778aa894c37,2014-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
bc304b9a93c74158f8da50b590ca82935987b42ad498228f68cfbcd8db075463,2014-06,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Suspect charged
99052fa4cad981aa67753d8846e4846f4aeac85b3c6e5a5ea67bc2d7cc5a246a,2014-06,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Suspect charged
08d99cb99821dbbf66811b6e536550414b1b1190e9dd33ce2db3de7808a2f553,2014-06,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
2b0f944b13819d63686253a098b12e8422107fe9bb771cbbe23a355337c49e76,2014-06,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Suspect charged
66ecf2c2b9a514d319b8aecc0a4d88664bf7d975b75cb3851cd663461d2f0396,2014-06,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
b0f3cb5b9b82627b68ef4745f06acf703b412f04cde53d89592c1fe3452ed45b,2014-06,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
f97b0ab8967e9384fff296db41df3bc85530f9ffe9dfe8b799963c094d019958,2014-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
f505978856b242f9f944c1c341cd8b3ad92af11bbbfe76c9c7b7756fdab56c51,2014-06,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
5f352e26d8e420d2a8fd16e1b719eea2f0e34bd2fa9927fb6ee2528ad3be0e4f,2014-06,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b35e27bed32c89df5ffbf273b8a613b6cfd767124e86228df48ead88b6e39880,2014-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
0f46e35c276a0df4d56adc42e0aa62be8d1436683667d4503f93aa7a2af209fe,2014-06,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
049795955602ef0c5c7ab552b0a63d9e7fae378b7a112f6e7628a577d355e79c,2014-06,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
1514f49d4ab55926145b86d5a71e06e7dfe7be8d4383dffbacec504b2bdbdefb,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
d6e3b580ab63b39eeaa22e9c8ecf43645e0dcf455fb079ccd66b9a98bd299f4f,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
06dc6affcab36ba8dcc135238fd9b45059bded16d7466f6893c1d410fe050772,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
3dd3b42279d18b647b9a3807266bcb49005e114e4802e0e526952994f2c7a722,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
dc71d32978ea4f209e17b5fbfea3444c5e1b1840e14dee97a961c30fe9899de3,2014-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
1de1fa34c8cc7d69c67fb353b9cb0347f444c0ebb2c2dd8733d269742f14c88e,2014-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
af6d4d412a04f96987d86f92f4b65dec11e26622f963c1102ab405cab52d032a,2014-06,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a5fe07408e57f8f81b8fca80a29063220d542ae2c871ec46f7c8ff42a701cb19,2014-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
ac0e6f6422396c1f72ac394889cfe2c421632decfa5b01fc30322774cdb99d32,2014-06,Cleveland Police,Cleveland Police,-1.314801,54.546485,On or near Bowesfield Industrial Estate,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
1ae2a1e0d2248c276140da4340ec2f39fecf12be37abc37ad6d1c08693f70485,2014-06,Cleveland Police,Cleveland Police,-1.314801,54.546485,On or near Bowesfield Industrial Estate,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
88908cd57feec1f3b5e48654c94d63faced9590b9f36b2d019936da7481a75b9,2014-06,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
627bb2809873225d77e5abd87dfcac0d031f2d363d910f2d5d42ccb79d48a3d0,2014-06,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Suspect charged
2ddfd5329023422a028c699a65a4b4095ad0211c24998166ba21431d1775cf29,2014-06,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
a3abca5293df37d7ddf548d0d0f81068831a833a5104b572c534accb9790876b,2014-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
bf8b08dcb00ab3bf12cfe8b110233159b636607f58a6aea65409b326baca5291,2014-06,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Suspect charged
0632ba5a307dcef75c01b21fe45cb3a6104b676462e3fdfc7c31d7cdcafc6004,2014-06,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
6e5748f6db70376af53657a3eb29b3f55c8ec16f79fa89e8da3152f3613c0795,2014-06,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
859366d1ec259d5f72411bab4e93a475b3ec45c6a22de2993a6ee5106d406872,2014-06,Cleveland Police,Cleveland Police,-1.351543,54.516455,On or near WASDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
85ae6e8a344671c375f1ca2b421988c330ee2a1383a3d53742135feab2e91b8a,2014-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6461732c4e779ef1b67de5c3cff11e91931537cf16f7acfa9bc505e51be731f7,2014-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
3b7352ed52ae5e3105e8059c9319c5459d1a8e669ebf1cf86594ac9b7ca5c865,2014-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
70fb28d9dbe251fbe3b7c3855de9725949e3d6e4f6fe9c7c1c459d6bb0bde02e,2014-06,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
a50a3bc958527b380fbef050ff427d3edd5915bad9d265545b52387134722bcb,2014-06,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Suspect charged
03a64346625fefe4e1ce3842744e72d91187e6171ddc78415a416aa7408bde74,2014-06,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Suspect charged
0b9ab929238dd10f697aec370efffd0112de7afa1513f72b08e7ff3362355810,2014-06,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4139e9df52c814b75a908407cd28a9d4cce0df124ba85e41688d632aefae2bb5,2014-06,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
849a2a13636adae88ffadd647eaa55edd9c35f39ab9704c8550a5617e86b320b,2014-06,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
7c911c0ff692fb8ad4fbc137acf40924c7f236affb05f88f91082c2d6fba937b,2014-06,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Suspect charged
32477059b3e58f8f48352d4cb44df02c10158de32f37417021424541d63573ad,2014-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
8d21226be25b12e556b3d2d41167d9a759e4ef03fd21ade4a942aee1c0868483,2014-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
4b7241a59c26f10bd3e1a53e0cda0efd19b7ad41f6f3fe3ade9d788376a9c26c,2014-06,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
a393a76aa1c214bddfc5feebe1ccb9808530e81f81f57d3e4f2799f6067df798,2014-06,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
7fc17a70021200e9c423edfb345809be5e93e9ed6d5539e728a94772264bfc9c,2014-06,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
78ab0aecd9ab06a8ce74510ef2ca4979ef20ba7c6653767f708e5d4e61fa01c8,2014-06,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Suspect charged
b1ce73afb5f4f993d81d561145d7a3d0ebb5257a76ca9d668be48ed3b64ea16b,2014-06,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Suspect charged
4b47d44ffb7a8220d0d9c2967f6d420b3354f28a3e75fdc29b5ff54292811296,2014-06,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Suspect charged
5ef2db4ede09ff3b71a2d5a86a12457c3e2f326618d3b010cf2ccc98b663714e,2014-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
c37583edb4d0e061e4a65a7f1c346d8cdcb47fd42922e89307a76710ac89ffeb,2014-06,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
00f31853def684f60d7c33240957b27f194d2ed0f91b69d4458ab4658184e2d3,2014-06,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
880823673067d8e202fdafbc2dd92b2fd12b386a3303e108fc3127c856f07c57,2014-06,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
8941f71823aeae0cc05a4edeb6b272c6aa928e53fdcfb19e30b6475eeef93afe,2014-06,Cleveland Police,Cleveland Police,-1.208460,54.567261,On or near WHITE STREET,E01012058,Middlesbrough 002A,Suspect charged
66086d393d304fd86502fb2694b32f83aac4d8270e748510d66fd9c338089f21,2014-06,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Suspect charged
8cdcd322d5fa1d979e98c55130de411664e2631ce5fab290f74a78398264026b,2014-06,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Suspect charged
d03aeb1ac218db6e8e6d3d7655de0fcc2c387304b69f186294e536c06886ab77,2014-06,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Local resolution
d03aeb1ac218db6e8e6d3d7655de0fcc2c387304b69f186294e536c06886ab77,2014-06,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Local resolution
66086d393d304fd86502fb2694b32f83aac4d8270e748510d66fd9c338089f21,2014-06,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Suspect charged
c65ae8a7aec6f5a3557e2320fb78e744029c7feb6d318d7b3cef3b8d16c33160,2014-06,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Suspect charged
c17aa3ffd207d6f1553382b6ca45e88f7db477607b3842cb4036c25b189d079d,2014-06,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Suspect charged
8b0954a6bba804d01ee256faf640fa13079908320db2f28354f0d44f44046df7,2014-06,Cleveland Police,Cleveland Police,-1.202681,54.684243,On or near LAMBTON STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
73a478da5643d24774134c5f63f5e3f2e52f2d58dfa79623cda31e3902c6304d,2014-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
c39c3eef3540633ff24faa0a1d4359a2df203c786a8e58a990da0d95f753b6d2,2014-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
767bcd3691b2e7b05901c6f802cfc0606f5dd8669f38363cbee2c22a510ad7f6,2014-06,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
55d573e355636f937a7a5eef417f8f48568de882377a79f6eb19c5787552b817,2014-06,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Offender given a caution
1e16711d43de4c8ee3383c85d1c4a978c4416a24857fe136d3a0a54e23ef563b,2014-06,Cleveland Police,Cleveland Police,-1.169626,54.546565,On or near CONIFER CLOSE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
302e83165739d34e8e96be5b16ad87f325aed7890123a786bcb91f7778cc64d8,2014-06,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Offender given a caution
22c255a64a7c5fa904ef3654ca388bbf5c04c0b271a3a27eebe0b3060d7abdbd,2014-06,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
c28b5f12232c18e7883a31b2cb8911be0902df9195637209143085788537d828,2014-06,Cleveland Police,Cleveland Police,-1.307972,54.583751,On or near GREYLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
9c38c0f333b8d6db00031c3c96cba4c4139c4583419f183f09cc9fdfded6a9a6,2014-06,Cleveland Police,Cleveland Police,-1.329145,54.553189,On or near DENHOLME AVENUE,E01012264,Stockton-on-Tees 014C,Suspect charged
f577957e9f3fe2de5ce28c36e3587c4909cd00ebade5daf96b1ce9e3a7e8fa4a,2014-06,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
7d9fab0d99b3f751a00ce5c6fbeb172aca79fa74bbc09cc99ed7307234dacc06,2014-06,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
e491109fe652c9f46781de2d93ad363c0399f1d8b559be2639fe1aef61660046,2014-06,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
015b5ac06e9160cfcdc770bdfafdd594fdf15b5ad7fad99ad975ecc7a5d03503,2014-06,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
4a3dcfa304d5416f9eeb5eacce1c524f754821ec7151ca0a46b070a1e3a28283,2014-06,Cleveland Police,Cleveland Police,-1.211693,54.698654,On or near A179,E01011992,Hartlepool 002D,Suspect charged
97ad94466465421b0d7f2220f66072914e9e2429c79c6685bcdadaf6607361d7,2014-06,Cleveland Police,Cleveland Police,-1.130245,54.562141,On or near HUNTERSGATE,E01012109,Redcar and Cleveland 011B,Suspect charged
97ad94466465421b0d7f2220f66072914e9e2429c79c6685bcdadaf6607361d7,2014-06,Cleveland Police,Cleveland Police,-1.130245,54.562141,On or near HUNTERSGATE,E01012109,Redcar and Cleveland 011B,Suspect charged
