Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3625a9c8532cdc61a4828060a01461b138c03fcd0763488cfd01981834aa7f47,2014-06,North Yorkshire Police,North Yorkshire Police,-1.058230,53.996074,On or near PEAR TREE CLOSE,E01013409,York 005C,Local resolution
cf015bfb4d856ceca27214cfcac6ca2220c2237c86a28cde2e5269068ef82a51,2014-06,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Suspect charged
f3d9728ad6f8536426a74aeb4e06d48695a91def57b387ae27921bf749542b31,2014-06,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Offender given a caution
e5366e50e9ce199cd20deb8fd77851b566d64f33ab2cdd7a506da8280910ef22,2014-06,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Suspect charged
2df8435cb6c6d70624162a5d93c5b9e81503df636101204dcceab7e4f191c884,2014-06,North Yorkshire Police,North Yorkshire Police,-1.021778,53.706307,On or near HEPWORTH'S LANE,E01027885,Selby 008C,Unable to prosecute suspect
d2c9c56f0b0e903fa29d88a1ebdf8baffba50cac81a22c57fa2dd98a88c21f11,2014-06,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Suspect charged
851eaf27dcc82edb8f9ce9397a17e27821884e05041159cf6e44bd79688dc2a7,2014-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
9baadaa6e4e936c774cf89a3c668332d939b1b73e4d1d669a5d6c5141292a2d6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Suspect charged
1461694f1e14dbaad9e80ac047e5840418e9ce8d8d1a03ef58eb447ad8018753,2014-06,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
1461694f1e14dbaad9e80ac047e5840418e9ce8d8d1a03ef58eb447ad8018753,2014-06,North Yorkshire Police,North Yorkshire Police,-0.416961,54.279426,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Suspect charged
f3d9728ad6f8536426a74aeb4e06d48695a91def57b387ae27921bf749542b31,2014-06,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Offender given a caution
4f87313867dfc1196cdda665fdf854bdf3b2097099d8d622034322f0d8693a2d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.576983,54.399426,On or near BLIND LANE,E01027745,Richmondshire 003A,Suspect charged
f3d9728ad6f8536426a74aeb4e06d48695a91def57b387ae27921bf749542b31,2014-06,North Yorkshire Police,North Yorkshire Police,-0.290065,54.212005,On or near LAUNDRY ROAD,E01027829,Scarborough 014C,Offender given a caution
72ffb0b84aa086b1e94c5620f19bc536f4c27758bc5cb8a6ce22a758b525cb28,2014-06,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
7f36d6198d559d39ebcfe838880a9f7152e279fe2ee55583cda893a1b038bd2e,2014-06,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Offender given a caution
efb61e52c781716c61d4c86607e352788973772822d8c718d466ea0e9887c9a3,2014-06,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Local resolution
e0d82255fa05bdfbafd3c47e908348261f21b35cbda3d1017809b7a89cda2937,2014-06,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Offender given a caution
22d810160133115879bebd937534f5ec057a8ce221187a66e723516d2fe670b5,2014-06,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
bfeb243010d002c5e12e3dda3d5f5db357e9d4c86890d653d1e3c0f8d905d6b0,2014-06,North Yorkshire Police,North Yorkshire Police,-1.134698,53.938784,On or near PHEASANT DRIVE,E01013449,York 022F,Unable to prosecute suspect
8785a298c3e5e7a4fd557532de824aea758922dca89f84aaca23a6d789d891cc,2014-06,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Suspect charged
1b45c629e6fde4289379ac4bbd70d9aa67f04135460e22a5d7d9f63c3bff6c74,2014-06,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
ad158cc195a774f7ff6e42e1a45c2c89d8abcdb90968672c4d36428637ea0ed0,2014-06,North Yorkshire Police,North Yorkshire Police,-2.282565,54.071699,On or near BRIDGE END YARD,E01027572,Craven 003C,Offender given a caution
025ca5534fccbda202056ef63c9908e8772be8465a742c29bd7cd1c0ed869198,2014-06,North Yorkshire Police,North Yorkshire Police,-1.143069,53.920545,On or near A64,E01013423,York 024D,Suspect charged
7545abb43fa7145efe95f407325209729215f0df0c1b5f70464a86b9a499aee6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Suspect charged
29a1294fa4736f8757d60d81e26516b9064afb6ab568c6caa317e9d2b9583895,2014-06,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
775f3d5596dafe366bf99012457aad1c4f055750463bc6830dcba3e28ccb36b2,2014-06,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Suspect charged
2badb0a30a30553d5f840b5e7b8ec0d0422895241ccb446afbc333860f14de27,2014-06,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Suspect charged
62118b3e62a4e733cba3c8f470ec05136bcff9db24d265c4168138c8bd57fc5c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
55817a4f11a42881af89c41091d84d7a24727179614b714bb4c0c527b6bb1e3f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.532572,53.998800,On or near DRAGON TERRACE,E01027659,Harrogate 015C,Unable to prosecute suspect
8ab61e0abf07fdf0382c3ec733a35d100714a9a7d6de30ebf0f13bd32574ec50,2014-06,North Yorkshire Police,North Yorkshire Police,-1.533201,53.973960,On or near FIRS AVENUE,E01027698,Harrogate 020C,Offender given a caution
4abfc0195c3e5e622a1999b84099d2bb74591c8dc4e6cd7a7a9951f12238d01d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Suspect charged
92c5b2e9dd4823d86c7c20620fe61e0415fba19251db66140aa5f6ca793e31bf,2014-06,North Yorkshire Police,North Yorkshire Police,-1.077231,54.005336,On or near STANLEY AVENUE,E01013374,York 003C,Suspect charged
351f0e03b21b35bcc31d8867e43db3c02ebc8ca0c965e8fd86e651a4b9be172a,2014-06,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Local resolution
c3329d651d354f859777bac043ce2839fee011eaa9c1ab1d212875a08ad50720,2014-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
6942f0d9488e37e4b9d84c027d7d6e6b71b42fabfdef832dcea6c2929656dad8,2014-06,North Yorkshire Police,North Yorkshire Police,-1.137488,53.962290,On or near PRESTWICK COURT,E01013337,York 012C,Suspect charged
132e80b8c0c6119fd70501b6220bec5bfbd47992eb65251a1093f45f7bf5c0e9,2014-06,North Yorkshire Police,North Yorkshire Police,-0.838515,54.293283,On or near CHURCH LANE,E01027776,Ryedale 001A,Offender given a caution
09711f866fbfddd2ca4069199c172caff52ed2aaaa7a77d5088e1cea142cefc5,2014-06,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Suspect charged
9dca0df857245950be6ea31030e6cc66b06ca562341d98c140bcd3220e859fac,2014-06,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Suspect charged
38dcb515f67f573b96c62b87a5b4c6667efd427fdd3e611c4bef27d9a037c88d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
087ef54adc9074b2849da3055235316575f94703d66b84c01398db8e7d413a12,2014-06,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
132e80b8c0c6119fd70501b6220bec5bfbd47992eb65251a1093f45f7bf5c0e9,2014-06,North Yorkshire Police,North Yorkshire Police,-0.838515,54.293283,On or near CHURCH LANE,E01027776,Ryedale 001A,Offender given a caution
132e80b8c0c6119fd70501b6220bec5bfbd47992eb65251a1093f45f7bf5c0e9,2014-06,North Yorkshire Police,North Yorkshire Police,-0.838515,54.293283,On or near CHURCH LANE,E01027776,Ryedale 001A,Offender given a caution
51c0f657f915c4fcaa440852f28ee7e94a63229a493aac0b3346cd22dcc2b10a,2014-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
a6a662e1991da482ed2035508aa7ae7beb67cba2fce7b03de50b42c9658cb5e1,2014-06,North Yorkshire Police,North Yorkshire Police,-0.978035,53.767225,On or near FINKLE STREET,E01027896,Selby 008D,Unable to prosecute suspect
51c0f657f915c4fcaa440852f28ee7e94a63229a493aac0b3346cd22dcc2b10a,2014-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
51c0f657f915c4fcaa440852f28ee7e94a63229a493aac0b3346cd22dcc2b10a,2014-06,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
90d2be065db739fbc74c220b6404e7a2c70b90bfda3b10da8728d9daf8321ed4,2014-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Offender given a caution
8ffed5b40b06ca3e758cc801ab186a6f4091f45aec1b3dcd733f9f92702d8649,2014-06,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Unable to prosecute suspect
09322daa3a6b14fb95105a4ba925d61af0d1d2f6925d58b61a9d871cce7e6785,2014-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Local resolution
8f8bcbf8f6166293e0b34bd7a794dde063155efbeeeac2470ab076fe951bf730,2014-06,North Yorkshire Police,North Yorkshire Police,-0.415547,54.297447,On or near FORESTERS COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
0c0713769b194b8867f65d7f471a84183991c56e0b0d62fbf25bf401275595ad,2014-06,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Local resolution
1c29215a112860e265c870d9ed7453c95d21a349c2bb8bc75001e0f418beb83d,2014-06,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near ST MARY'S CRESCENT,E01027864,Scarborough 003B,Suspect charged
fadddad672835c3e1c99661a70a86090809d2f0d94144bda6382a8594860e30a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
3ca0a7adb1d3b0100b21c1c3628b95ddc2940fb25483e0846daff1598b7aa436,2014-06,North Yorkshire Police,North Yorkshire Police,-1.737356,54.402550,On or near TOWER STREET CASTLE WYND,E01027770,Richmondshire 002F,Unable to prosecute suspect
cfdf23d9adc970a8929ff0db06c53bf7038d7173e8b3ceea8ea75e93214e526b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
fd07a07e6fb8780eb738d4cf0d8b8ddb6be93b67d9e80f13b1c309f260ed1e66,2014-06,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Offender given a caution
600835500f9449d9021fb39431a82c187b77172bb398d653da57b311a3811248,2014-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
40f5f7c5d647cc27613518a8b9a9911e1bb8194eb83c4f0ad7b4e6792efeb785,2014-06,North Yorkshire Police,North Yorkshire Police,-1.067273,53.987328,On or near SCAWTON AVENUE,E01013411,York 005D,Suspect charged
06253d34f415af90a42c4728adb6c04df36bbe31663f07dedec47bc91f2e240b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Unable to prosecute suspect
044261356f495f8deecb140e6cc87ac5c46796bf171324f6318dba962a5b7e75,2014-06,North Yorkshire Police,North Yorkshire Police,-1.026851,53.956187,On or near MEAM CLOSE,E01013420,York 014D,Suspect charged
9bf93019c9df91b9129fb1dbd99f23551a9e5d7391a5ba3d451b9357fc8c27da,2014-06,North Yorkshire Police,North Yorkshire Police,-1.451594,54.000372,On or near JERVAULX DRIVE,E01027672,Harrogate 012C,Unable to prosecute suspect
3e883a33f835acd5f4973c0c9b5f43585261d0a89177ab0ac0cdb429ca58f49c,2014-06,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
94c05590a9ac5fa225394b814135bbd2f63fdda468ddb612064f34a9b9dc5d8e,2014-06,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Local resolution
8ddc19bc464ba5284ea03988b053c55aa1ebabf15a56b1620a141d6ab6e3eee3,2014-06,North Yorkshire Police,North Yorkshire Police,-2.465613,54.149932,On or near ELLERINGTON CLOSE,E01027570,Craven 001D,Unable to prosecute suspect
9e5ec71f59c4d3d75483479aac0c244067d09dd237b835b0ce34610d06dcc751,2014-06,North Yorkshire Police,North Yorkshire Police,-1.512005,53.995177,On or near FAIRFAX WALK,E01027651,Harrogate 013B,Suspect charged
74d94cc006323a80eaa95450a5c7db8b97335f6a67d4d52cec4631004ee17d2c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
1148e570222e18b04ab70648707a92b29fe3c7bb034e366c0a614e476284857d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Suspect charged
2206d7f7d9abbc3c21a082aefa1529de92ee39dc8da670032dcdc2727634d833,2014-06,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
d9c5cb8adfef0da701205bdc703b48782537e24e1def968ec70c6c3279104663,2014-06,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Formal action is not in the public interest
430513679be5fa283db3d675003393d9ccac5243a4fd667187313b73b2516d30,2014-06,North Yorkshire Police,North Yorkshire Police,-1.063098,53.787083,On or near BANK ROAD,E01027878,Selby 005A,Unable to prosecute suspect
479a022bf1ddca94bb0427d90b41dee96e343da81a4afd51c7b064025db1615f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
479a022bf1ddca94bb0427d90b41dee96e343da81a4afd51c7b064025db1615f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
479a022bf1ddca94bb0427d90b41dee96e343da81a4afd51c7b064025db1615f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
479a022bf1ddca94bb0427d90b41dee96e343da81a4afd51c7b064025db1615f,2014-06,North Yorkshire Police,North Yorkshire Police,-1.550035,54.000619,On or near OAKDALE RISE,E01027689,Harrogate 011A,Unable to prosecute suspect
652e6c5bb4d15fb61ec9911ae7078f6ff6d125eddef29e8781e96776e137f558,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
65a02c2fcf7430a54e6e7449d2476e07b5f16782a01c085dddd40f31c1003575,2014-06,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
7b751ae256ce90c81825bc0fac13e7d5ca0fb3b45cbc2cf7618ba6a25c5e7dd1,2014-06,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Suspect charged
ba0532392c0c67b875c72094e955de2f56835a4906353ac7bb577727f2b51b4b,2014-06,North Yorkshire Police,North Yorkshire Police,-1.200165,53.782773,On or near Park/Open Space,E01027898,Selby 004A,Unable to prosecute suspect
7b751ae256ce90c81825bc0fac13e7d5ca0fb3b45cbc2cf7618ba6a25c5e7dd1,2014-06,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Suspect charged
7b751ae256ce90c81825bc0fac13e7d5ca0fb3b45cbc2cf7618ba6a25c5e7dd1,2014-06,North Yorkshire Police,North Yorkshire Police,-1.530156,54.002044,On or near FOX COURT,E01027740,Harrogate 013F,Suspect charged
1bd97a3ae6dc8ab54a980fbdaab8d70695dbf3da5c3406bba52548d587f7caa4,2014-06,North Yorkshire Police,North Yorkshire Police,-2.276609,54.067695,On or near CHAPEL STREET,E01027572,Craven 003C,Suspect charged
563c4340c63a3367155b465e38fed2704db2a2500f0559ba7c32a97c39ad4320,2014-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
b0c9ad96adbc73462b82cff2f60b35735f6ab58b8b5a958226f079c9a4845e43,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
94c8b11f2f3fe4ca563457a26da4f56625a402c411384ff3d5dd9e1d2376bbcc,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
b0c9ad96adbc73462b82cff2f60b35735f6ab58b8b5a958226f079c9a4845e43,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
94c8b11f2f3fe4ca563457a26da4f56625a402c411384ff3d5dd9e1d2376bbcc,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
2878d9b852000c86b1adef9c1efa75a254228717c6cd7215141402e75cee5a21,2014-06,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Suspect charged
42078409c70772821d3743539570eaa84ec20001e3fc73411a7fb131e2b36ee1,2014-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
b0c9ad96adbc73462b82cff2f60b35735f6ab58b8b5a958226f079c9a4845e43,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
94c8b11f2f3fe4ca563457a26da4f56625a402c411384ff3d5dd9e1d2376bbcc,2014-06,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Suspect charged
3fe0e8a8e378b6c23d82c7de7fadb74083bdba70b70344f2ac281847ff0d52f4,2014-06,North Yorkshire Police,North Yorkshire Police,-1.415756,54.004922,On or near STATION ROAD,E01027704,Harrogate 012D,Unable to prosecute suspect
92ef242f54c7db06cc4cefc3ed0461b72149c268492dc0e730fe5b2847353f3c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Suspect charged
92ef242f54c7db06cc4cefc3ed0461b72149c268492dc0e730fe5b2847353f3c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Suspect charged
3b88031c6ab69add2dae82e2da736a8171569dbd5b195339d390e78419f4d4cf,2014-06,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Suspect charged
a1d2223bd1644a0cd66802b1934ad76ff74da163c6058a496b0fe15c8d3b0725,2014-06,North Yorkshire Police,North Yorkshire Police,-0.418556,54.241382,On or near STATION ROAD,E01027858,Scarborough 012D,Suspect charged
dbeb612c70eae0932d39b87f3c0253285fbc752c9b9ec39ad7aeccb0142353a6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
2fae53dfed33be215e7b1ed2c74ccb63fd0a544473a7872932040a6acd468aed,2014-06,North Yorkshire Police,North Yorkshire Police,-1.249440,53.782956,On or near SAXON GRANGE,E01027915,Selby 004C,Unable to prosecute suspect
593dea8cb74c74960343711272c26a82335ef4d027757c9b64b80e23ec7d6bb6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
ef2f2ee8f3f4c7e9f87ffde8acb84dbf1c7a02a29ab82f59eca5d09a2bdc8fa5,2014-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
65a8144ac68b58114224787539b16d004ea1892a7fadc74f98a7681bc1c4d10a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Offender given a caution
145544e110e83dd70ad57af3b159764198b5c7779aef066c02a53ad05f69e09d,2014-06,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Unable to prosecute suspect
44ac6333ac9e821a7e26f8a555498b3dc9e9c1c07d14b10f9f0fbb3152e0552a,2014-06,North Yorkshire Police,North Yorkshire Police,-1.102193,53.954940,On or near ENFIELD CRESCENT,E01013391,York 017B,Unable to prosecute suspect
e3dc0a8bb023285c1124aefb52543cd99e3b5df38b123cb330d4fb03b9dc0769,2014-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
4f276baecab5ebf323a3319b7ea2ae07d3b5e9c9558b28765b7cc1cf0f2de355,2014-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
dde261e26760ce912d4c854082a42f37427ef0b03e214fea7e30360805e962f6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Offender given a caution
dde261e26760ce912d4c854082a42f37427ef0b03e214fea7e30360805e962f6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Offender given a caution
27e731d918dd1480d57603b9daac975c5b70ba492e10af529dcf7fee5984adb2,2014-06,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
e469aade2935ef2f7b03d01f55e3b46ab3249ccdce16492b625a4ea71f50aa69,2014-06,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Suspect charged
c00cfc1de1e9b642ce797cf50ae9ebb32ec66f72957febce0c21b06a9ba2349d,2014-06,North Yorkshire Police,North Yorkshire Police,-2.281900,54.070532,On or near KIRKGATE,E01027572,Craven 003C,Offender given a caution
dde261e26760ce912d4c854082a42f37427ef0b03e214fea7e30360805e962f6,2014-06,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near SOMERSET CLOSE,E01033184,Richmondshire 004H,Offender given a caution
427231879a4cb2c7c5c86813f420370c19f30881501c4d8f2d20ea86aca9ed8c,2014-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
29efdeea7455a25a20348f062cb8cc5b1ccbe80e160359733a1f5150f9f5d880,2014-06,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Suspect charged
656604940020f42801df9ab205ee5e09654147ecf6cbce9adb2ebee9bb3c9c9e,2014-06,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Suspect charged
eaec9e0b6abc88bab61edc879943b4a1dbf7f269a1011db83948aaec7f8c3012,2014-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
b5b5cae7c6b334854de94b4aad2f6bcba7e53bbae44cfefeaf7b3d65d99b5a02,2014-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Suspect charged
dfb267e44d2d8379a3477b89ea5b5d18221527ce881fd0e0d6a250b24b1d49ad,2014-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged as part of another case
1c16950f56c75f1021a01e04c0716884b849458ee72518a581db34b0fb4d438c,2014-06,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Suspect charged
50e6b9436387ba84543fc0183f6d10b6544fdf17f8abd5668938645f7e5a44ba,2014-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
aa534d78421f99bd86ec93ec7525c310571eef8af04e923811fde4fa99e94939,2014-06,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
38bfc8d0a791f0976c975dd4763927f8759ca23caa116cfadbadb1a7ccb90345,2014-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
664da1bf14488d97f8aae9e0dd58c8fd5c60779b8d39bb3f3638f3131f553575,2014-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
9d81fbf17b07bfef9a493982718ebd49e04b0105034a9e78205aeeb5672d4fea,2014-06,North Yorkshire Police,North Yorkshire Police,-1.522737,54.135742,On or near Nightclub,E01027706,Harrogate 004B,Suspect charged
2679f1fbeb14e9fa69253a9d58c7904b9e799916381fedf23a459016e7026f01,2014-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
2679f1fbeb14e9fa69253a9d58c7904b9e799916381fedf23a459016e7026f01,2014-06,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
