Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8d2d0d2b0a135a6f7f12df8d3be4d03606ea4424fddb89e6d3583526ebee636,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.260479,54.251793,On or near MILL PARK,E01019293,Copeland 008E,Suspect charged
b1c224d163b94ffc33dd2054259ad66ce31bd5fa32c79e0532437d76e5868b29,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.260479,54.251793,On or near MILL PARK,E01019293,Copeland 008E,Suspect charged
da522a4db00a2c4b2ee90f0e7ffc02f7338b01959944cedcf623639b3a4860d6,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
37b78a9ff8ecb97aff4c885b0bb8ba465d123b1b18ad8c760d7ec817f4d7e49c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Suspect charged
ae848a255f6ab96d6e135917b2b55a0bdd64cff2b186f2ec683f6049cebddbe9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
ae848a255f6ab96d6e135917b2b55a0bdd64cff2b186f2ec683f6049cebddbe9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
72773a12a87d221d8a3a146efcfafb7ac6de549d959804195c0f11ba69458157,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
39d25a8359d796d03a7c0902a937ebd059af9b7246195e1e8b12931e3bd7686e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Local resolution
eaf7369fb0940084268c25100d67b3ac7b431b800b47d5b0d240199311f772b4,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Suspect charged
785fc73e1811f837efc7e55837ff60714cdd76143fd1e27921dd202219628ceb,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
e0d74144220c528af3370fd8e15955b15aeeae615b1f36ec1a76f66b5ee277c9,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near BROOK STREET,E01019099,Allerdale 005D,Suspect charged
810c62db9ee19082378e3e7b94f624109f401c00a03bd98d43f06639ba0887b8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
e6fc07556b2fa2700a32ce206efa553356e7fd5238bce550240cb3765e86ecaf,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
f2f4c7c2d54435de2bb98270b196c94a3562f18983647143db016b692a7a41c7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Local resolution
d30be6a7571ee3d8b6fcadc2fd75c0a22d598fcb663b1b3a580ff3beb6fe5850,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Suspect charged
cf0984b0302b7c2c0186a3717f72e3a7352ac6b3d686e2058ebacc9294986d22,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Offender given a caution
885d0da41c122bc7abff8d3816559119de673f5c3cbb7ab01221e3a4ef0807a7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Offender given a caution
ce96c0866120105f8280c3c06a519f8e85f2c41ef5ac6fb29f403d0cdbd88979,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Suspect charged
ce96c0866120105f8280c3c06a519f8e85f2c41ef5ac6fb29f403d0cdbd88979,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.567130,54.624095,On or near SHORE ROAD,E01019111,Allerdale 009A,Suspect charged
122dc873e559466fbf4aca206294bbcc7345354745acbd9a37443f11f0e65287,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Offender given a drugs possession warning
17dd3c0cc32db7d81adfbb1aa1e5f655d94c4bdff922980f174231d0737d4074,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Suspect charged
bb9fd83b8ab061aa286b7bd1d42b990ffade912e14ff47809a7724a3d4081153,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Suspect charged
bb9fd83b8ab061aa286b7bd1d42b990ffade912e14ff47809a7724a3d4081153,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Suspect charged
950c6682fe4b16d10f38489515f944f395c762b7bc212a2bf2d05babd07f03f3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Suspect charged
eab1280c7c351bf021437c8dfe01ab9195c3aaa053fae45fa788aa1d6e3dc793,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Suspect charged
eab8a78eb5c2429736a61c2625b3eabb598bc15b04e739f7ac9011f220ba8d6a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Suspect charged
fa80d468229cbdb04cc4d61a4966e844e5bb2791d8e8699081cf97564f7233ad,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.160088,54.823521,On or near HIGH STREET,E01019137,Allerdale 001G,Suspect charged
b608498b1bcde4748511af2f2dee157a2ae118f32a34153dfd0d89dcfc03811d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near WINDEBROWE AVENUE,E01019106,Allerdale 012E,Local resolution
293837d1aadd6bf3fadbafd2c63c4e4e3ef656557cf3886586104d5558a1a66f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
5040b71c054d92d389c6aaf0d4dd14fca64dd5edcb4589ab7dbbae82b7dc6fe7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.324344,54.765364,On or near BROUGH STREET,E01019082,Allerdale 003B,Offender given a caution
d2032f5c2466dad70c9a4dec842d48d96610049585127c770790549ed6c59155,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Suspect charged
691a197c89b6cdacd5de4798de70bb1b43f02dc687557b0a02a50edb5a202835,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Offender given a caution
a613a9f87bcb8e09b6986125c81176efd3f0cd56202f96ad2896773385158568,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Offender given a caution
17951b8992b9592a473d9c0814d61ae1fa542dfe07969a35565fc47ff51915d0,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.138317,54.602634,On or near STANGER STREET,E01019104,Allerdale 012C,Suspect charged
17951b8992b9592a473d9c0814d61ae1fa542dfe07969a35565fc47ff51915d0,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.138317,54.602634,On or near STANGER STREET,E01019104,Allerdale 012C,Suspect charged
d8729640d065ead1c5cc71e97930f8b01a25f67b97eaff1a4a07b18f268a9735,2014-06,Cumbria Constabulary,Cumbria Constabulary,-2.300316,53.591304,On or near BACK MANCHESTER ROAD,E01005027,Bury 011B,Suspect charged
c9285b6cb168e8e52dfde9cd9e26ce9c6f6e80206ba369d2427f7c8f745b1294,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Suspect charged
29c410fa9b12d05208f42241ca31ed1138b6b8eca6e554c4b176e22851f83834,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near JOHN STREET,E01019273,Copeland 006C,Suspect charged
092d6eda57ebfc4ad5db8d6e1f2539376a143a371ea0844aae690a787cf61455,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Suspect charged
e08f1c59f23c66ef5ebbbf6696934a8b58308cc4a18ac31126917d193da7a532,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Suspect charged
b67ca5044543161fd2907d701fdf478593a88236ed9680a814c54bb12f09bfb5,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
3d76613b369b8235422fbe94a66bde9460cdada36b0d4af6628ef5e2be333142,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Offender given a caution
2380c73d8288f899ef2c75f5e423e6ba4f6b520f7056ad505ef75ec209970a0b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
08594486164b8b157b933530e21c644a62a556696a92d45ed76333ac47d844f7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Suspect charged
8a90856cce48484aed64b51b3d0b8d0e202ad5102e285039864094fac3bbe022,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Suspect charged
f649bf0dcd476a5899e2596b4dff98bfc6ba1e6c3fc0067534025fbce9df9d25,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
0130b3970b0a1244680e037fbc74f0882f3429ca924b21ba530d959c21af7e73,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Suspect charged
e41cfe94a24ab0b9aadd4334bc4af700dd59a247a5739ef5e2ae92bcfadafb04,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Suspect charged
d70769a3e768a9d9ed4259d5f28f094cc248b84f533542d24463908c09da4a52,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Suspect charged
cbba9d557fa6661bb58a8604055fc131087a4bad7e84ca37566bfdfcfd19f377,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Suspect charged
39fa9b50af5cd4c330c267a41325707042d47027caac9ede09e0ad121f1e740a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near CORONATION CRESCENT,E01019269,Copeland 001B,Offender given a caution
84bc62891d2543194db3ca6403b321a07648e9e9b9524b82acf0c3a047a1303f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Suspect charged
66c38136e9a0faf1cc3fbe3cca007b76c1040d4d7a863f98817c68414ff6c091,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.540528,54.598929,On or near GLEBE ROAD,E01019269,Copeland 001B,Suspect charged
39a00ed63e0e2a3a9aae29081093d1dbd0418b0c385449593f4151551435ede8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
fe7ab60ddd83464a2f223d34c96fda71730a3fb92cd0eca023a5486c4cc27aeb,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
fe7ab60ddd83464a2f223d34c96fda71730a3fb92cd0eca023a5486c4cc27aeb,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
c9ab58eef07bcdb6c8cb3bf2a779018020fb18c492f305545d3278f4aea84425,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
c9ab58eef07bcdb6c8cb3bf2a779018020fb18c492f305545d3278f4aea84425,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
be4a7907006c85436af463cc25418baf42d9913e207b695ff9076f66199924ac,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Suspect charged
e2b8658f0c3cc6d124b56055a8c7a85c2a07740849ff8c9e0a4b0798b5c876d8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Local resolution
a594a17a8e44f3aaa305737e610ee8557ad091b81744e816d14adf2e13cc20a5,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Suspect charged
45d2bffd0efe578cd6b04eec5a56adf1b4f3cc4df459ab229bf85899843662b5,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Suspect charged
5d58793852a254742a52e5fea60b10beea93e85867d802cfc0f21de98f1d2af0,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Suspect charged
62e8d263d3df2896faf4ce2f3f96da7a6a46f6d4d9085919c4e86d662f41a05f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Suspect charged
e9db3a2ef111115f275c188979f249187ab37646ee1e4048c91178b193715dba,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Suspect charged
ade03d204e4b2fcbc2913eeed73365e17443782f2fedd3e4cfa1433f0bc087a3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
5198fe1b69a233058420889147f31f1116162c4d681b55d5500dd5347cbca1a4,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.531468,54.653213,On or near CORONATION AVENUE,E01019124,Allerdale 008E,Offender given a caution
7623b71479b5f9c06d7c00b1b3daa5d5f1a55b125708a21126de79da2272eac3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Suspect charged
7a73a23f1f08124ca711606df1e7be39ac5ecbbe3a2deaf9b1ee622b658ef025,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
5268ca032d200706e869b789a825ae8ea0088dc413668001db9a76fc2e22529d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
48cdfd1972ebbc14d1fcd3a9415122e765f38823c729afbcb32ae98bf125ebab,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
905eeba95b430eec648b07d74b74ec1081374a945456ca8b3d6d9923934a6306,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
bcc1ea6e13d26d64ea635937bf8c4615303031ebb7355671ce555ae8a445c9a3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.504487,54.621070,On or near WINSCALES ROAD,E01019101,Allerdale 011C,Suspect charged
bcc1ea6e13d26d64ea635937bf8c4615303031ebb7355671ce555ae8a445c9a3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.504487,54.621070,On or near WINSCALES ROAD,E01019101,Allerdale 011C,Suspect charged
21b2ed482ccfaaab6871bd94a32de2f6665ffedb2249f720df84b9437b2b32b3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.432499,54.601721,On or near AMERICA FIELD,E01019091,Allerdale 006E,Suspect charged
a4cb75757942ad0fa61260e049f89c97de5abba6b302358963ce05170bd4558b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Offender given a caution
da8b4b77fc965b53a14a6902b5bc26e893de879f3c433587d7b1d48ac9169506,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Suspect charged
aa5f1e1aae0d24ffadecd58832ba0d6b9593648707e7e9932857d27d4103fde7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Suspect charged
a36563add7033203a3e885d8319e58287d960b6b2fed653ad517574d29e05cca,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near BROAD ACRES,E01019101,Allerdale 011C,Offender given a drugs possession warning
bfe238c5c7e7cbe140150daccd38ffc5a972d7ae26bb1f1322d2d1f06b5863c3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Suspect charged
cd8d4156d2067a89d49c23b199f46b213e3a57584b7228bcb84bfc4f38ca2945,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender given a drugs possession warning
ef36915b5b7f12bc3ce4a105ebaf08b45efbfb0ae6b45171449ccd5947077d1c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
453b851d744c82ec3ad09bcc9b0401ecb4ca6bf411b2ec03d591323268604d25,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Suspect charged
372b59dd8bd46c9da059bd691396bab957b5234ae01988d663c88ee6e0080536,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Suspect charged
3eca48c56eaf7b205cec46d37887d176c2804d1767cddf390e87d259b4ebdc5a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.543373,54.646285,On or near Sports/Recreation Area,E01019116,Allerdale 008A,Suspect charged
98cefc897e018b406586d050215bd726cca63e1284825ebce507156e7c0b9111,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
12722f6d70117a6d463c986363c4e7771f548a394e2d3174f63230a62ba5f7e1,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near MARKET STREET,E01019078,Allerdale 007A,Suspect charged
aea30408c2e0dd0309fe5ee0c5290fe77b52ee5022f1814368e468e6c10f76ae,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Offender given a caution
da6e79bf0d0fc511a0fd0e49a6db2b19ddb657665ea6850d8d701046f2bdb94b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.404849,54.615149,On or near PEPPERCOATS BROW,E01019091,Allerdale 006E,Suspect charged
299bd96e5a99a6b6ba213e62495549043ed291f07a1a97db2509a455ce87f003,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
6ca93f6d207a50ce36434137b6de71b3fc2ff2f830b6f4eb02ac3ed29a8d69a8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
242182141491cef3d56e30ffc9409ac766e9ed0b839b0093a6757f65247843c2,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
05a7fe1f016f4cc9801351623f322cd5639d9d04a9727e2857b151f2dbd22a7b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender given a caution
2417d7b1f2b8ca2452e520b2a1bbd00a8966de96145db305e3a80390257049fe,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.481472,54.711383,On or near CHERRY TREE DRIVE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
c392a06fbd2afeb16bbb23bbefe05d8e214a1d6e9e24e3343b68062f45cad0c8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Offender given a caution
27bafe36a9de9ee97df2ecac6f912d82c4595636ac8462ee7281717a99dc4793,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Offender given a caution
82f7e82934e6a70759bdca5893b9e7a2cb6019888b7ed502a65b56207f95856a,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Offender given a drugs possession warning
c47d6618a52d499156e3ff1303c53ade48c6a1b0e089e613a8045bba7d1e3a4c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Offender given a caution
7dfc5f6fad86cdfd60de60a88ad6de54c353c71e00c927b83effb53375dc4cc8,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Offender given a caution
6ee4adf5540663ee19c7a9a4c44624c6f66a2d4d885184e67f9436a7f7f18d7f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Offender given a drugs possession warning
16998b16bf90aea4fcac29f3cc9b89a7bee131e9826e2ce0c17edef356e9b847,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.540327,54.643187,On or near RAMSAY BROW,E01019116,Allerdale 008A,Suspect charged
1617dac7b070c7d71bedae8a4fdc33bcf91e4045ee23414853146a03bae8e1fe,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
7b3a8b75f2f080621095af6f5152fd42ecbea56f1f84399f3145580f02d8a633,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.520877,54.648143,On or near RIVER VIEW,E01019129,Allerdale 011D,Offender given a caution
7aff86da99110916b4b12e956a2ed76b7da21a18e06dae9dc1bf91e9dc46cb16,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Suspect charged
392aeed14d0a430b62d5b0f715a533c53da245703b969c7d0e64ec2eeae94e28,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.385970,54.871175,On or near MARY STREET,E01019127,Allerdale 001B,Suspect charged
7403b6eaeee80f890a44d832fc724493697af96e5edc6e0055a2842b8e4c5f0e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
363d3019fe55902ee2fa8b5996e9c33c882bc40cfe39964f639a114c5868992e,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
3112d913f6874a41c1208a892a2888aeb9686ef4851c0e24098d27cde9932e66,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Investigation complete; no suspect identified
66daa6edb2f4e9b41129cc33e8741c195ca014607ceba16bdcb917659f65298c,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Suspect charged
6454bd3adf732ef3d84ab58e4255eebcba32f52a7284fbbd01025c73ab823d9b,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Suspect charged
38270cf0af116fb488775a71ac297413b1934b688553daf4924c611b13e75da7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Suspect charged
8d5858aed396e6360741f1f043322eb00d51ac0393c599fed0248fd9a8a92c25,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Suspect charged
e926aa1f5a16e61e7f2ba3cae63a6d29961618b1d4b45485bf95561fd4255bf7,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Suspect charged
c049fa23828d05d4102d1f2a32e12296267eb6942296e15d1ee3319262141bd1,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Local resolution
eed5623fca022dbd9b92faa359faf102bd4d703e03bea68e3037ae0b814920a3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
f413e4f870faa43c61ffbe3f1f727ae4fa857b523b76c96f9940303305962f16,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.313166,54.770582,On or near A596,E01019081,Allerdale 003A,Suspect charged
385785990cb7d0f7f63e27bb2d4e813f28cee4f3cc525cdf36c3a9db576ae7c3,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
62de62dc8d9fdaf356da403b423f7fea34166aa737e3d5db07e185bcea018833,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Offender given a caution
38e5e903540f8d9008e2d3c0235b9133d7e9c6e4cf3f0e1ff44b321b9ea4432d,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Suspect charged
e73ae96401f5d2b283c129aee84832392d59de1e9b9886b2abb84e711414bb93,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
edd52e6f38a29ce58e7ea1ca012d5fe250b08ef8a7f00128fdef6f869ba4622f,2014-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender given penalty notice
