Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30927bd94fb9effe7d8bfac087a542f7086006a1d23a6f45a6c01918d71b2639,2014-06,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Suspect charged
68135119d0e3ffb622ed50fe504d746aa5de628d90c2c16703603d68bfec7dd5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.756504,53.788239,On or near RADWELL DRIVE,E01010730,Bradford 045C,Suspect charged
b27068bd789bdfb6a9f32856902f930b392d9eb61e7533bc11520eb67feff917,2014-06,West Yorkshire Police,West Yorkshire Police,-1.662486,53.716628,On or near WHITE LEE ROAD,E01011031,Kirklees 006D,Suspect charged
07ad580016ee374af2d816803d1e17162c1e6e4ae12a68e1906477270e1c16f3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.307005,53.700018,On or near MONKHILL AVENUE,E01011834,Wakefield 015A,Offender given a caution
0562ba264fc494a677b297c4c3236324e47ca018e8f53bbbbbbd6dc77cffcd8a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.314295,53.688573,On or near MILL HILL ROAD,E01011837,Wakefield 015B,Suspect charged
b0ff4283d3cb740e35fa25b0a40b57eb3c8facd5bd0667b742563278975fc3b2,2014-06,West Yorkshire Police,West Yorkshire Police,-1.919956,53.853567,On or near MAJESTIC WAY,E01010716,Bradford 011D,Suspect charged
b0ff4283d3cb740e35fa25b0a40b57eb3c8facd5bd0667b742563278975fc3b2,2014-06,West Yorkshire Police,West Yorkshire Police,-1.919956,53.853567,On or near MAJESTIC WAY,E01010716,Bradford 011D,Suspect charged
6c53f9e293878578c3daff4bbd76f1b5ad1e17f801500697aff745b3c577671b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.589334,53.797122,On or near THE GANG,E01011293,Leeds 071C,Suspect charged
3e0456bc75943052748b295ba73046a3654f5514f9fba37acfab9440c9df8072,2014-06,West Yorkshire Police,West Yorkshire Police,-1.779688,53.647467,On or near BEAST MARKET,E01011107,Kirklees 029D,Suspect charged
868bdc88f9dfdccbdfe45848eedec64a0f440e29aab35da86425ca04ebf8071d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Suspect charged
65323839ecf0a5eb9ad01eec5875dbdf8b18bd61eca8fc381e60ec4c36dd33be,2014-06,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Offender given a caution
bf5af4093fa8f399a4c44fcde7a9b8dde7649df4613f1b799a146a241db6ce0d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.620718,53.693871,On or near WELL STREET,E01011129,Kirklees 018F,Suspect charged
e66b98ed17a107ae94f96161b1f66a3c0a89f67fe85359fb47bc357af1d2cdd9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.740166,53.747372,On or near TEASEL CLOSE,E01011062,Kirklees 003A,Suspect charged
972da15ac14455764c619851392f100c62e274d577cbff46b675eb668c937050,2014-06,West Yorkshire Police,West Yorkshire Police,-1.615308,53.855351,On or near Sports/Recreation Area,E01011384,Leeds 017B,Suspect charged
0a6e1f298d9d625ea0d911d0e2069af992cc6d713a95c77dc270217c3b73ccda,2014-06,West Yorkshire Police,West Yorkshire Police,-1.605753,53.856192,On or near Supermarket,E01011379,Leeds 017A,Suspect charged
9b494ac70694778348ce840b9bfb67b6a0304a2e97c14242373371c7d7488011,2014-06,West Yorkshire Police,West Yorkshire Police,-1.643575,53.718586,On or near CROSS BANK ROAD,E01011029,Kirklees 010B,Suspect charged
7f131b7c6b2feee8c6348f4bdff59b6037465af34360c484bb433d180ff57dc5,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
e42b0779fd6526f4618e5ac6015b5490cb786cb0da926b3f0e6eb5a0bb5c2f5d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Suspect charged
64b57c280e951dd99b6de11702ae138e4334868450b597516f541323dd45a589,2014-06,West Yorkshire Police,West Yorkshire Police,-1.490289,53.679285,On or near MONK STREET,E01011916,Wakefield 017D,Offender given a caution
e57bd1261828a8d7ecd416c40ed10343b3e41813935e7b2d35d1940da08221b1,2014-06,West Yorkshire Police,West Yorkshire Police,-1.778949,53.646998,On or near Parking Area,E01011107,Kirklees 029D,Suspect charged
55d8bca3d9b34b5d353fea5095dd31be913874f6964af37db62eec387de03814,2014-06,West Yorkshire Police,West Yorkshire Police,-1.356001,53.725081,On or near Parking Area,E01011760,Wakefield 002D,Suspect charged
e450a467ce7d912154f468b4eaa446172e22d9f40ed3f9499bb5df3e64c78741,2014-06,West Yorkshire Police,West Yorkshire Police,-1.831149,53.849125,On or near MORNINGTON ROAD,E01010582,Bradford 015C,Suspect charged
f6e05f7dd6f82f2e0595294e35153cf1d6dd83d6241670e4ec025060d54d954d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.737122,53.766204,On or near Sports/Recreation Area,E01010818,Bradford 057E,Suspect charged
8e94014c901ef546620dceabc29b647b1089a24b93b87485fc33970783e7cc4e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near KERSHAW LANE,E01011811,Wakefield 011E,Suspect charged
09d0ea660f3585f03825b0d75ab7d50bbc82e5fa8e262956bf3791b19f43d2b1,2014-06,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Suspect charged
785c009a1a22706f264c819edcc58dab0d5463a5f8476e723a1b21408b438248,2014-06,West Yorkshire Police,West Yorkshire Police,-1.588097,53.797890,On or near BEECH DRIVE,E01011293,Leeds 071C,Suspect charged
6eaa4c853260b7855951f0e1d18284219c8451f3a8513ade0d4fbe2b8a664ff8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Suspect charged
5ce2ef45d23855f67ad3d0e17736e160c62fcdaf6933e73d656005a734e4d668,2014-06,West Yorkshire Police,West Yorkshire Police,-1.844195,53.790667,On or near BRONTE PLACE,E01010796,Bradford 043C,Suspect charged
2a6cda755d07a174f57cdb7918eaf60152144e591cc370b7c32319d8123e1633,2014-06,West Yorkshire Police,West Yorkshire Police,-2.138265,53.732140,On or near CLUB STREET,E01010986,Calderdale 013D,Suspect charged
c84457c4f2de480eb3212857038862c5f840cb01d38f33757de4219e90f973c7,2014-06,West Yorkshire Police,West Yorkshire Police,-1.764877,53.740259,On or near PEARSON ROW,E01010871,Bradford 061D,Local resolution
1dc7bf24a4f3c7a438b34d0a281feaffc177bf70df207c87c925c6478a638181,2014-06,West Yorkshire Police,West Yorkshire Police,-1.406395,53.706690,On or near REGENT STREET,E01011758,Wakefield 013A,Suspect charged
76cd70c33ab656c5ce2d5d95eba8d218a79ccb113a06e219e30ed32d133f4ec0,2014-06,West Yorkshire Police,West Yorkshire Police,-1.814450,53.796063,On or near THE SQUARE,E01010632,Bradford 040E,Offender given a caution
684500e835176523796ce43dd4b6e5eb73f87b25c508df2b0f68824f2a539b78,2014-06,West Yorkshire Police,West Yorkshire Police,-1.609012,53.754359,On or near WOODLANDS DRIVE,E01011532,Leeds 095E,Offender given a caution
191ea28468eacf458100cfc1fcb2b0bec06c3529702e1775ae58a813770293be,2014-06,West Yorkshire Police,West Yorkshire Police,-1.781206,53.766329,On or near Petrol Station,E01010848,Bradford 054B,Suspect charged as part of another case
11b8c545103c0f312ff4a36aabdfd8536a711de90ce85ded53a584a3be49d0db,2014-06,West Yorkshire Police,West Yorkshire Police,-1.858472,53.724668,On or near Bus/Coach Station,E01010994,Calderdale 008E,Suspect charged
0c2a4fa381207b0dbfd4c85cdca375315e2ce41d1637930161a7398afa5f701e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.578749,53.679098,On or near Parking Area,E01011830,Wakefield 025B,Offender given a caution
0c2a4fa381207b0dbfd4c85cdca375315e2ce41d1637930161a7398afa5f701e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.578749,53.679098,On or near Parking Area,E01011830,Wakefield 025B,Offender given a caution
0c2a4fa381207b0dbfd4c85cdca375315e2ce41d1637930161a7398afa5f701e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.578749,53.679098,On or near Parking Area,E01011830,Wakefield 025B,Offender given a caution
d4df8f04afec4095771f6eb292ca1dad6953140381baa3a403f8b3e129e6d310,2014-06,West Yorkshire Police,West Yorkshire Police,-1.355138,53.681438,On or near SYCAMORE WAY,E01011781,Wakefield 027C,Suspect charged
d4df8f04afec4095771f6eb292ca1dad6953140381baa3a403f8b3e129e6d310,2014-06,West Yorkshire Police,West Yorkshire Police,-1.355138,53.681438,On or near SYCAMORE WAY,E01011781,Wakefield 027C,Suspect charged
95c15152cd72791757bf3941bc6e21f25a920663b64b6e36903f1e382413b1dd,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1e4e55cfcf3483a5aa70e06846e8ba42c9b5ef1be37a0db4afc5cd8c0a880811,2014-06,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near STOCKWELL VALE,E01011222,Kirklees 050D,Suspect charged
6437182323c95a36b78f93ee4bdec461d6bf1320766e81b9558f578a7bc8a382,2014-06,West Yorkshire Police,West Yorkshire Police,-1.445774,53.753500,On or near Supermarket,E01011637,Leeds 097C,Suspect charged
24d757bff5544c2074db7f45c85dd3ffd722a7e5a4f148d1b998d9852c13fd5f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.844688,53.648459,On or near Park/Open Space,E01011155,Kirklees 038B,Suspect charged
7d3651b0c87cb88825c6c1e5dd5943d7c98ce294726dbab880a5a3a5f51483f8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.846986,53.648839,On or near ROYLES HEAD LANE,E01011155,Kirklees 038B,Suspect charged
c3f5d280129847fbd8d189169125a33b3f15c9eb429e56af2fe9c0d0b8b9f7e5,2014-06,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Suspect charged
a0dd7ec9dbf25f6c83a823aa687b138a3bb0429289aa74ebf8442ef58d9c286e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.530666,53.771839,On or near BRAITHWAITE ROW,E01011471,Leeds 092A,Suspect charged
29d6cbd89d1c12b9853ba4339def0b020e3c532c8d182eef4dfe534760c11821,2014-06,West Yorkshire Police,West Yorkshire Police,-1.411664,53.906566,On or near BROOKSIDE,E01011696,Leeds 006B,Suspect charged
4ebeac89d0e3aa01dbc76cdb2af272b00ef9c70e56eaf58e66486aeb321f341f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.783048,53.664865,On or near CAWTHORNE AVENUE,E01011039,Kirklees 027A,Suspect charged
904c068a9a83f66a56271e13818ef841a4c251381daecde299d146610c6ccdcc,2014-06,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Suspect charged
6a30ac4509a0605b8f0a1d76861e3cbe0d0e28715d003f9ff7fffd9044dac7db,2014-06,West Yorkshire Police,West Yorkshire Police,-1.354960,53.612739,On or near Supermarket,E01011867,Wakefield 042E,Suspect charged as part of another case
72291e67d8ea06a8fb04207b4bde6ad3f6c96f34b30169947382b56374711e3b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.756956,53.793929,On or near SUNBRIDGE ROAD,E01033690,Bradford 039G,Suspect charged
fb514fde705f3f1d3454b817c8702bd9bebb00f595295b81c702ef5daf27ba81,2014-06,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Suspect charged
58a04a039ad9d2f477fb30058a0336644b630162660dd22658496f1e618e7afd,2014-06,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Offender given a caution
86a96fd8f2ed9f5a9dca77023887f5c15b129c79867b4b2087fdfb52bf59fbed,2014-06,West Yorkshire Police,West Yorkshire Police,-1.776772,53.801454,On or near BELVEDERE TERRACE,E01010812,Bradford 041B,Offender given a caution
11c8552fbbb0d4357b0ef282215845c81908d2ae9ec2f429264cedaa376f2b47,2014-06,West Yorkshire Police,West Yorkshire Police,-1.468797,53.827981,On or near RAMSHEAD HILL,E01011657,Leeds 035B,Suspect charged
c4f9a7f6e1807074016e46e5535e5e0c66ce25474be059d819834520fd461fb3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.468797,53.827981,On or near RAMSHEAD HILL,E01011657,Leeds 035B,Suspect charged
f4307924e656de1817a3e5f6bb604c8b056986de5c3911e410f6ac33fb9fa75e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
8c70a72098ec880a87740a4fa673085902051487bd666efaa5f6bfc676d9019f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Suspect charged
c5a5da3b6b23510d6ac0acde197b6fd7c2ef064682bb6c8dd654afd8cad3b94a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Suspect charged as part of another case
a6a25a627355afaa2f857725d138b236586c8abc27b6b1cc3ef8c76b36836350,2014-06,West Yorkshire Police,West Yorkshire Police,-1.264533,53.663524,On or near WEST PARK DRIVE,E01011849,Wakefield 034E,Suspect charged
ba945ad36b4bded66dc73992c5a031cc3f89b93d095684ccaff88f60cac8df7b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Suspect charged
6a85448b3e1cbe723fc47f168f54270529a6256c229a140ecd9d4d7a332e19b8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.396535,53.737273,On or near OAKSFIELD,E01011393,Leeds 103C,Suspect charged
975bfa787db415bede2e52d5c3f0ce82e653345fdc55f4f9bb4ff5b87801896a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.795719,53.830061,On or near SOUTH EDGE,E01010787,Bradford 020C,Suspect charged
5372429ff4f2b68b5bb4c35255be13b776ae4a4eed042ffe74b483699a7efe2b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.803360,53.797816,On or near Sports/Recreation Area,E01010628,Bradford 040A,Suspect charged
44ec83caf19f1874a187dda54b57c533d2661866f589a28a04fd28bf1e9dbadf,2014-06,West Yorkshire Police,West Yorkshire Police,-1.812615,53.785490,On or near CRESTVILLE ROAD,E01010633,Bradford 047A,Local resolution
44ec83caf19f1874a187dda54b57c533d2661866f589a28a04fd28bf1e9dbadf,2014-06,West Yorkshire Police,West Yorkshire Police,-1.812615,53.785490,On or near CRESTVILLE ROAD,E01010633,Bradford 047A,Local resolution
6a9a761e5ff2bf831a82f382c1294144bdeb22fd05a5e91ec4a296dfa6a5aae9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.800657,53.769095,On or near WYRE CLOSE,E01010846,Bradford 055E,Suspect charged
5b451d4a28edccbf6b80b618a7fcbb315b7e618bed9d5225ca336849791eb45e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.508158,53.680141,On or near SALT PIE ALLEY,E01011907,Wakefield 028D,Suspect charged
5b451d4a28edccbf6b80b618a7fcbb315b7e618bed9d5225ca336849791eb45e,2014-06,West Yorkshire Police,West Yorkshire Police,-1.508158,53.680141,On or near SALT PIE ALLEY,E01011907,Wakefield 028D,Suspect charged
931c510eff673fe5fa78926112ecba1eb42fe52f39ac6f993b9a15b24f5f8ed9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.962331,53.709160,On or near STEEP LANE,E01010956,Calderdale 020B,Suspect charged
5dac45739d1098d86b9931d093aa8404a9a9fc47ff571ea539d13a8829d95377,2014-06,West Yorkshire Police,West Yorkshire Police,-1.902512,53.725620,On or near HIGHROAD WELL LANE,E01010999,Calderdale 009D,Suspect charged
237d2a36053b5079805dc0ef858e2675ec63cc758f72f670e328876c5c409136,2014-06,West Yorkshire Police,West Yorkshire Police,-1.721686,53.806328,On or near JORDAN WAY,E01010625,Bradford 038C,Offender given a caution
7457c46afe63a669256ede95c318be2c90aabd136ac1fe518253d60fbdd47be9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.958998,53.849713,On or near CURE HILL,E01010860,Bradford 014B,Suspect charged
7457c46afe63a669256ede95c318be2c90aabd136ac1fe518253d60fbdd47be9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.958998,53.849713,On or near CURE HILL,E01010860,Bradford 014B,Suspect charged
7457c46afe63a669256ede95c318be2c90aabd136ac1fe518253d60fbdd47be9,2014-06,West Yorkshire Police,West Yorkshire Police,-1.958998,53.849713,On or near CURE HILL,E01010860,Bradford 014B,Suspect charged
5027729e8bd8e45e435f1b625ae8aaf1a3c2ac8d2e2ca2c109038055aa25f179,2014-06,West Yorkshire Police,West Yorkshire Police,-1.750078,53.817266,On or near Pedestrian Subway,E01010597,Bradford 028A,Suspect charged
d19b8ef9a7e7a113335cdecf01fa238626e1f14af82e2a11e59ce6fbdb1779f2,2014-06,West Yorkshire Police,West Yorkshire Police,-1.307355,53.713763,On or near IVY GARDENS,E01011743,Wakefield 003A,Suspect charged
5668900f81decd74d1f40b08f1cd8711fdff3e1f0ddcf9f14d01e7e9e4325437,2014-06,West Yorkshire Police,West Yorkshire Police,-1.579892,53.795471,On or near MITFORD PLACE,E01011294,Leeds 071D,Suspect charged
5668900f81decd74d1f40b08f1cd8711fdff3e1f0ddcf9f14d01e7e9e4325437,2014-06,West Yorkshire Police,West Yorkshire Police,-1.579892,53.795471,On or near MITFORD PLACE,E01011294,Leeds 071D,Suspect charged
cd05a128dfd38f2efc784e215998ee007479b93b493320c5df366b04d664bc5a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.851384,53.701821,On or near BACKHOLD LANE,E01010993,Calderdale 018E,Suspect charged
322e0232efd58cbfa6246948d1f3a2e40e125d2d9ead491d3354d7e321357e1d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Suspect charged
4593a8f2df58574554db037d233b014b0a1a992876f1ecbe03b30c8a3428a808,2014-06,West Yorkshire Police,West Yorkshire Police,-1.324140,53.589981,On or near GROVE MOUNT,E01011872,Wakefield 045D,Suspect charged
76ff5a677c4fc118df3a35551412a2c1578a519fd670478a409780ba11ea5e26,2014-06,West Yorkshire Police,West Yorkshire Police,-1.499889,53.686830,On or near ARUNDEL CLOSE,E01011912,Wakefield 017B,Suspect charged
e33bed837972ea26863f2ce04be93f805f33d980139fd7edd7de284906af25bb,2014-06,West Yorkshire Police,West Yorkshire Police,-1.664420,53.679234,On or near CROSS FOUNDRY STREET,E01011134,Kirklees 023B,Suspect charged
e33bed837972ea26863f2ce04be93f805f33d980139fd7edd7de284906af25bb,2014-06,West Yorkshire Police,West Yorkshire Police,-1.664420,53.679234,On or near CROSS FOUNDRY STREET,E01011134,Kirklees 023B,Suspect charged
9f00033cf3a15ebad390840aa0f4ef74081282885b50ca18a909f4e2added136,2014-06,West Yorkshire Police,West Yorkshire Police,-1.795016,53.628107,On or near BLUE BELL HILL,E01011222,Kirklees 050D,Suspect charged
3127ad5a6c1caffc044600b73e5811359762f1bfcb101d97ea316ecf99657b43,2014-06,West Yorkshire Police,West Yorkshire Police,-1.350242,53.724088,On or near VICKERS STREET,E01011752,Wakefield 002A,Suspect charged
3127ad5a6c1caffc044600b73e5811359762f1bfcb101d97ea316ecf99657b43,2014-06,West Yorkshire Police,West Yorkshire Police,-1.350242,53.724088,On or near VICKERS STREET,E01011752,Wakefield 002A,Suspect charged
cf575ae74660cc522fd5af4dcd438c3f7fc13e89d7c59a49c77ab6abfdd18b07,2014-06,West Yorkshire Police,West Yorkshire Police,-1.355603,53.721393,On or near BEANCROFT ROAD,E01011762,Wakefield 002E,Suspect charged
f14dc07701f144055056d0e2bc0763cd63a5088e344a3d6e90d30d8d8631750d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.796441,53.633538,On or near SWAN LANE,E01011230,Kirklees 043D,Suspect charged
0f86123c27918244d7cc332a6e3e384dfd0640e3b4cd998a81da78038493b33f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.301318,53.679401,On or near CARLETON ROAD,E01011848,Wakefield 023D,Local resolution
2fa27ccb136fefe56c812f2b99849203bed8064328b88818652464b78fd49130,2014-06,West Yorkshire Police,West Yorkshire Police,-1.520305,53.819587,On or near CROSS HILTON GROVE,E01011359,Leeds 042C,Suspect charged as part of another case
fca5fcf3ee839e1940c859c5a3935407d6da5ea8997927a42f11fddbdbb7bc44,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Suspect charged
fca5fcf3ee839e1940c859c5a3935407d6da5ea8997927a42f11fddbdbb7bc44,2014-06,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Suspect charged
502d40667c5012b4191db3e90fe453fc2515bd37d7c2c490f4bec242e593c846,2014-06,West Yorkshire Police,West Yorkshire Police,-1.812332,53.726313,On or near INGLEWOOD COURT,E01010907,Calderdale 011C,Suspect charged
57633eb6141203df58d33c5253ff762ae198157e71c1442f5b7bd8f79a1912dc,2014-06,West Yorkshire Police,West Yorkshire Police,-1.360674,53.720773,On or near HOPE STREET WEST,E01011761,Wakefield 004C,Suspect charged
b265f1e6528f5d23c4e29c7465e36dd1a4eaeaff6e82fb19253c635b03ca7fc4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.815683,53.816162,On or near Supermarket,E01010669,Bradford 030A,Suspect charged
486a2f3c327ebf2e386b0f12f16bea9f5efd50a6ceaab249470403c0849aff92,2014-06,West Yorkshire Police,West Yorkshire Police,-1.745602,53.798804,On or near CRAVEN STREET,E01033693,Bradford 039J,Suspect charged
f8ec759bf998b152d8f04b9f1a263b9b4a93a95d755c4be6c365703fc6d31610,2014-06,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Offender given a caution
f8ec759bf998b152d8f04b9f1a263b9b4a93a95d755c4be6c365703fc6d31610,2014-06,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Offender given a caution
f6362c8a9b5494a4eebda8f5883b3ec2809e2d12afe6960a7c64e720dcf91ebc,2014-06,West Yorkshire Police,West Yorkshire Police,-1.822166,53.784444,On or near FIELDWAY,E01010634,Bradford 047B,Suspect charged
cb80094c7674f644daa138d80a7689ceed6170e5921f27044a6520bce01e9f3f,2014-06,West Yorkshire Police,West Yorkshire Police,-1.506278,53.676520,On or near Sports/Recreation Area,E01011907,Wakefield 028D,Offender given a caution
b3284e188f5a2a0715fba5960e5b098638b7fefce69f86964b3704ab8a009ab3,2014-06,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Suspect charged
234c775bd05b96c8417119146a21b17b5c9cb7ba81f9ade8c49ef8136ac2d920,2014-06,West Yorkshire Police,West Yorkshire Police,-1.502358,53.682841,On or near Parking Area,E01011920,Wakefield 019A,Suspect charged
e2e54ef5f104122c0a74f286b57a1f83c9dee49c013f3fa5aaec6b1696d718e4,2014-06,West Yorkshire Police,West Yorkshire Police,-1.526837,53.765559,On or near LOW GRANGE CRESCENT,E01011474,Leeds 092D,Suspect charged
18937b34fd64ab4d4436fe92683f0ed0833f3736c45f26290433dee0f6ef2a0a,2014-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
36a55b6cad03e2c5afcb1f9d44b384133b9853cb879d3ae77957095c6c3d3246,2014-06,West Yorkshire Police,West Yorkshire Police,-1.782995,53.648597,On or near JOHN WILLIAM STREET,E01011236,Kirklees 034B,Suspect charged
36a55b6cad03e2c5afcb1f9d44b384133b9853cb879d3ae77957095c6c3d3246,2014-06,West Yorkshire Police,West Yorkshire Police,-1.782995,53.648597,On or near JOHN WILLIAM STREET,E01011236,Kirklees 034B,Suspect charged
36a55b6cad03e2c5afcb1f9d44b384133b9853cb879d3ae77957095c6c3d3246,2014-06,West Yorkshire Police,West Yorkshire Police,-1.782995,53.648597,On or near JOHN WILLIAM STREET,E01011236,Kirklees 034B,Suspect charged
a3fb9b7b1369408fd525ec90d27cdd36235239f5b1d597af810d96fc1daa7799,2014-06,West Yorkshire Police,West Yorkshire Police,-1.480744,53.666346,On or near ELIZABETH STREET,E01011908,Wakefield 030C,Suspect charged
fce8032ddd4d297a2556f36aa64983d7181cac81cda4cc5d81d5af462ac2442c,2014-06,West Yorkshire Police,West Yorkshire Police,-1.875748,53.745692,On or near WESTWARD HO,E01010940,Calderdale 006B,Offender given penalty notice
f8f1276a02fed3f9f12a157bc6400c5a1e1052aa10ced725235f81a7acfafb17,2014-06,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Suspect charged
0ed665027364058a2b6fc97af743ebf209259004c64aeb45f74a83905a1dd43a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.758673,53.642726,On or near SENIOR STREET,E01011006,Kirklees 040B,Suspect charged
3b6381677c48d69e9167f56725c732fcb2320324685ca19f6cf4a578c347fe0d,2014-06,West Yorkshire Police,West Yorkshire Police,-1.888171,53.726919,On or near SPRING HALL COURT,E01010929,Calderdale 010A,Offender given a caution
d78a1b759156202f6e0f3c5e0445311258cbdb7cb0ccf2ebdb96a3558097942a,2014-06,West Yorkshire Police,West Yorkshire Police,-1.500888,53.682961,On or near BARSTOW SQUARE,E01011920,Wakefield 019A,Suspect charged
e6f24d6dea6910e880378c8a4da6b8b50d9f41fe7ebda1bbfb6e5647f3c22948,2014-06,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Suspect charged
439a08bb6e6c7e9faa6aadf63d48e81e81c1ce6b6ec3d8e4c39d0c098267532b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Suspect charged
1036aaab57db32e5d54d653ae36503a666414e13b1d1394c27a54f02f07555ab,2014-06,West Yorkshire Police,West Yorkshire Police,-1.661888,53.677842,On or near NETHERFIELD ROAD,E01011144,Kirklees 023D,Suspect charged
d52670bd3e719dba26b6867d42db871354da6f857fc2a16529a972165649c0de,2014-06,West Yorkshire Police,West Yorkshire Police,-1.697072,53.730310,On or near FUSDEN LANE,E01011242,Kirklees 004B,Suspect charged
9d80cc762e1f45eb9a369db59468b145c6a1b367c00639cefd14b66440b274e8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.920681,53.742989,On or near WAINDALE CRESCENT,E01010927,Calderdale 009A,Suspect charged
568451a5652240f78de12e6a1a79413f742f83c77b99740536cce1e79612c15b,2014-06,West Yorkshire Police,West Yorkshire Police,-1.507207,53.809629,On or near BACK SEAFORTH AVENUE,E01011433,Leeds 053C,Suspect charged
3a3fd87d312734883536256d931f037691dcb48b1da51485a73f7f2072743e41,2014-06,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Suspect charged
8a16eb6f228272890b28ff4b5a3267e6972e9e2c2fa1d08488856134675ec7e8,2014-06,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Suspect charged
