Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2b5dd9ecfb3f7c3eec6f5f3b5b1bb737134020171476cce1b3fbabbee7085b,2014-06,Kent Police,Kent Police,0.380270,51.441610,On or near ALBION TERRACE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
54dd803cf37e19e35828014eca0fb44f9876d7fbc5140d20281fb8a083a7bdd9,2014-06,Kent Police,Kent Police,0.328069,51.446562,On or near FISHERMEN'S HILL,E01024278,Gravesham 001C,Unable to prosecute suspect
efdaca85b35f91d6ab4afeddd8727a0fb97c17e499a3d00cc559262ab1f3282f,2014-06,Kent Police,Kent Police,0.304815,51.440636,On or near BOLEYN WAY,E01024177,Dartford 004C,Unable to prosecute suspect
c10b064ae6ac3c5bdafe15815ad0f5c6d825451162fbd9f1429d8b3d3e8bc090,2014-06,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
edf4f44c01193a26603458f6059041ef2e04831a6ca7fd3b19f70d81d50b9a95,2014-06,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
5abfc650453dadd0c57faceda515584d9d7f13f381af3c72ac13cb7fbcc61dc1,2014-06,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
f27b69a1a20ffa11f0170101c8cebe284a74114606421179b57f8bd0d03d0a36,2014-06,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
09da8dd870b323d92788facbf6de49d66fe2b7bac63381f6918cdff253e5312d,2014-06,Kent Police,Kent Police,0.883690,51.316624,On or near GRANVILLE CLOSE,E01024605,Swale 014D,Local resolution
d939c4d8269ce78de2aa08cd947f68ad0a1a45ec52a1b36aac4d0ee8f799c58b,2014-06,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Investigation complete; no suspect identified
309b1e3558835eb2225467310396676178d73e813670cde604e39b3fc1ecf4c7,2014-06,Kent Police,Kent Police,0.488750,51.389785,On or near KNIGHT ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
8f7611f41a0932189c8fcb4ed8783d58008e198b8db5776c427feccf5cf66034,2014-06,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
f3d636f86a7f8f9eed9763caab7f978078465db0270fc56683ed4115514d21de,2014-06,Kent Police,Kent Police,0.335972,51.433068,On or near CAMDEN CLOSE,E01024280,Gravesham 006A,Unable to prosecute suspect
87429a910210d312b49e16f393c6824188abc976a83248a973955b560137c385,2014-06,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Investigation complete; no suspect identified
166e98e2b491398289f828fb85025cbb8a5f9254d4edae67650143d4cb212cbd,2014-06,Kent Police,Kent Police,0.566574,51.391055,On or near COURT LODGE ROAD,E01016038,Medway 010D,Investigation complete; no suspect identified
4ed2a27109ad66ffa0d506c8b7bfa78790214620a2c7884c7cea8f3f07582452,2014-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
d6eff89fad70bbdcf53ad4e4cb05993f971adb6fdd6330627a7f10ec8cbb1a19,2014-06,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
31bdb6fcf039a234abef275fc889c6f6a14dbad00dd0a9cfe949645c8da54697,2014-06,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
289c4e1561ad4b244231b570074efd1a65ef33630ce484d7976ab5164b238537,2014-06,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
cc440606a3cc843aa172e705ca9f9025b0597cb63cca2e522d4e290ea79d48a4,2014-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
79de375a39f75937ee16902383240199680ab6a27feebf5ed6082aece70cbf65,2014-06,Kent Police,Kent Police,0.368573,51.423294,On or near SINGLEWELL ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
64b105718943698b680ae5054b2d8244f0926c515386f9497142a389e3fadb4e,2014-06,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Offender given a caution
c481f5a4fedee0a582ce7c60251592c45d2082e43be28f5bfaa40b48bcd678c0,2014-06,Kent Police,Kent Police,0.598047,51.358425,On or near BEACON CLOSE,E01016090,Medway 029D,Investigation complete; no suspect identified
ffacae1ef6e16fb4aed087be4b3c3dfabd3e7e47f4956073e4855279235d65e2,2014-06,Kent Police,Kent Police,0.209154,51.432361,On or near THE SPIRES,E01024168,Dartford 009D,Investigation complete; no suspect identified
2cadbb0537e8781523177d817b9a1ed887df86393c14e53119746b0b5d8804b3,2014-06,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
12f7e74e6bdd442ccf64f9e2d549f3f6510138cd5b0a982a61f31e2cecf62328,2014-06,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
2f2a0b926be713834bf7f68ef84e82eb1afaccb31cbd29c2697b0bfad340504f,2014-06,Kent Police,Kent Police,0.559566,51.371611,On or near OSPREY AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
4fc8b09d25bd7488600a164fde343ac44fc68267e524633a63affcd2903cd5b6,2014-06,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
aac0dc91115dac05166dd0d6b5beb0d563470ab00fb3af28b778383fefd21e1b,2014-06,Kent Police,Kent Police,0.223572,51.458456,On or near SALMON ROAD,E01024149,Dartford 001B,Investigation complete; no suspect identified
a626923e6dc3bbd5fb4191178282c3cc648c8765ad382816b0ad48f25c7635c4,2014-06,Kent Police,Kent Police,0.506412,51.361294,On or near EMERALD CLOSE,E01016120,Medway 026B,Investigation complete; no suspect identified
889f77a5ff5b4ed4e8a62ce11bc028bff4033e071678cb2c5e11b88aab4359ac,2014-06,Kent Police,Kent Police,0.357722,51.331493,On or near Sports/Recreation Area,E01024275,Gravesham 013C,Investigation complete; no suspect identified
4ff95b14afbfcbcb006a65378962ffd3ac066541fdb9fd2d0e0a9617b307cfb6,2014-06,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Unable to prosecute suspect
2fafecdc5f9d2f4c2419a2d62a2a1dce1d5e874c8bbcc8466e13b5dbbeecf79d,2014-06,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
47387e9ef548889cdf96c2074ac67726c6c4c0a9748b57f7245d2f084a41bf30,2014-06,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Unable to prosecute suspect
0015785f187a879a929758425631b9b8f457cdb82cf2aa912da97962331973f3,2014-06,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Investigation complete; no suspect identified
900a359550c4f1548f4f81941259d0fd18d88bcf4cd4d064d4196a7c38432217,2014-06,Kent Police,Kent Police,0.375904,51.411284,On or near CHURCH ROAD,E01024316,Gravesham 009C,Investigation complete; no suspect identified
d1cc5e7d5b74833515ff077c3087c71e6606972d6a5323990d207a3c8371e94f,2014-06,Kent Police,Kent Police,0.758161,51.437992,On or near BROAD STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
0e850d2e3f842727b317242aac8b8257e2e5dd7f8d64b561c1a44337a14f8a4a,2014-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
9012ef309ceb05a4aaceb6f81d712fe95746fa92fbe1abd33c18201c55b2985a,2014-06,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Suspect charged
25c41b6f2071966e5e2e8fe2a2f667be5bdf7fe6b87174cc2067ef1a00a908d4,2014-06,Kent Police,Kent Police,0.556739,51.375288,On or near CLEAVE ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
acaeea5ea97fc35e9dd681809144a22a42f59e8576be0f614baef07f9ff8f55e,2014-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
7b70e0f1a610fc6cc1743fd63d68543c21da7352c6c7e12b69fd48f0b9d86791,2014-06,Kent Police,Kent Police,0.355287,51.428994,On or near HARDEN ROAD,E01024263,Gravesham 004B,Suspect charged
570fb18424efda2bf9051e32b240a4b6dbf0af551c0ec77f66b14b0051c7d4de,2014-06,Kent Police,Kent Police,0.391278,51.438283,On or near HAVENGORE AVENUE,E01024293,Gravesham 003C,Unable to prosecute suspect
46357f23394bd3ae7698c84b9c0ad8dd4f9b57b7526df896e1366729a9a595b1,2014-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
b03513f45d7d444451170022027cb2220bae96d84d69aea140985af3929ce862,2014-06,Kent Police,Kent Police,0.227726,51.455383,On or near BRONTE GROVE,E01024148,Dartford 001A,Investigation complete; no suspect identified
8aeb498dbbbe607bdf37224ccc7c59d6c9ef1976b5c43d94d85535a91cc24cde,2014-06,Kent Police,Kent Police,0.604856,51.368553,On or near Sports/Recreation Area,E01016093,Medway 023A,Investigation complete; no suspect identified
8c634e6996f20a34dbde2426984c6dd4988a9a62459884149c26067994c7b331,2014-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Suspect charged
8b32dfbc34fcf9c55be5d19892cbf689b5f5c6c0a8633fb20b1fb888ccb471eb,2014-06,Kent Police,Kent Police,0.302043,51.444180,On or near TREBBLE ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
02982d876766da63c3669316945a9b489365e778dee06301a4138ea3229182e4,2014-06,Kent Police,Kent Police,0.539900,51.374297,On or near LUTON ROAD,E01016063,Medway 020B,Unable to prosecute suspect
9bc6e7bb7654af4f34f5d47c6c02741d59b073e7181ff0915051b76d47cc18db,2014-06,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
7a5f860f8801253d5676b174481af09402b871797f22b7ff30434b9724c8a36b,2014-06,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
c59f921504fe9dd0753cd64eabe3c965658792745d4e5b1d2025e80828635250,2014-06,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Investigation complete; no suspect identified
e75b7d12ccfb3fb1be5d6637abbecffa81215f43c7a8fdd861493ca0b80166cb,2014-06,Kent Police,Kent Police,0.493572,51.399674,On or near HONE STREET,E01016137,Medway 006C,Investigation complete; no suspect identified
c8f3df5009b6d1fc1b81a7a8693be37f3ffc55e1d4abaa1b348d8f380d233f8c,2014-06,Kent Police,Kent Police,0.564125,51.387628,On or near FREESIA CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
16e1adb9b57b72d588d9748d01a1526ac046093a2238c7e67f2e27288f44b5f9,2014-06,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Investigation complete; no suspect identified
dd9d202b521fa3bdd4f2ba14e212c7da5ca30d974a2fc93fcf7a1ec7e933325a,2014-06,Kent Police,Kent Police,0.564125,51.387628,On or near FREESIA CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
390e6ca7d1e6177606c5f00e5c28ed63b9fef2ada95b5d134769c5ad6b948990,2014-06,Kent Police,Kent Police,0.746320,51.443784,On or near STOREHOUSE WHARF,E01024615,Swale 002C,Offender given a caution
390e6ca7d1e6177606c5f00e5c28ed63b9fef2ada95b5d134769c5ad6b948990,2014-06,Kent Police,Kent Police,0.746320,51.443784,On or near STOREHOUSE WHARF,E01024615,Swale 002C,Offender given a caution
4272ddc9ab13de5c6bc3b86d82f8d7086268742c9d8f27804954fcd4c1034713,2014-06,Kent Police,Kent Police,0.506067,51.388129,On or near Parking Area,E01016130,Medway 014C,Suspect charged
df287a0a31168fc252bafef898cb4648ed796f12eea705b58dbb7d8af6dbe582,2014-06,Kent Police,Kent Police,0.340934,51.429650,On or near HALL ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
bbe29471c58eed8770706acf33fcaba72c177971fc6ea8139115e460171584d4,2014-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
03a91c55e87e21435107c8997ee394b60392fa5c150c1efb548189c780bc2210,2014-06,Kent Police,Kent Police,0.213117,51.442305,On or near SPRING VALE SOUTH,E01024182,Dartford 003C,Investigation complete; no suspect identified
2565cef9b9eef80c655754a7c13f58cfa97f73c3d1a9a51c5b1a7ac02758a520,2014-06,Kent Police,Kent Police,0.491925,51.441564,On or near BUCKLAND ROAD,E01016142,Medway 002A,Unable to prosecute suspect
65ba92875e97428c9d30e0caf45bf280aa0f4ff3f1cefec434c60958f4bcbfa7,2014-06,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
3308f519d7ac54e2a74d87b3efdd7943adec01712a320b74643664e353707004,2014-06,Kent Police,Kent Police,0.799229,51.284398,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
4b2b46558f3135637c930c53a1b8f4d7f3fa86039077b7979ada1e10b4790467,2014-06,Kent Police,Kent Police,0.893538,51.311875,On or near CHAPEL STREET,E01024551,Swale 015A,Investigation complete; no suspect identified
4ee0da58d00d30390b5a78978ded6efc7c60c3dc4212dddd69b388d4707ee8e6,2014-06,Kent Police,Kent Police,0.498480,51.404003,On or near WINDMILL CLOSE,E01016135,Medway 006A,Investigation complete; no suspect identified
b2ae3b1046e01a601eb2275f2038005fae72d949ecb458dc93995479caad721a,2014-06,Kent Police,Kent Police,0.554865,51.421880,On or near POTTERY ROAD,E01016077,Medway 003D,Unable to prosecute suspect
32259dc1738d4038f3c0feeac283aa79631b2eaecf0ec05808e1f3457974a81d,2014-06,Kent Police,Kent Police,0.310608,51.444794,On or near CHURCH ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
7342120ae1454e64551640332d6a5a85cc13648b66b298d708032c592c130768,2014-06,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
41a1875cfa8d8d9f3bf4b78a6e4efd95837cdfcc14c8ec3759ee5f7aed41be2f,2014-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e68286975a3d3944e4dbed5d977d09a5a3a169957010846ad17a3bae08d847d3,2014-06,Kent Police,Kent Police,0.397701,51.431254,On or near TERENCE CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
28c6acaf5a24774a2c9a6f341f699f758463627992092cbd48e1ac21bd2cfb7e,2014-06,Kent Police,Kent Police,0.540811,51.385555,On or near MARLBOROUGH ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
4daf96c74fc9547b74fed297d150a5bdb03b0487161e2a00afde7b1445393bf7,2014-06,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
0b3ab17d609e04861acf68015996a7b5565c93407d0e3b744cb6349db51f8ff6,2014-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
4bf4acb2987ce781dbbec80a79f6350138b32b3420f2537bc517dedb30e665f2,2014-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
7ee3b8f024a65ac89a7f1a28e8b3955b646f389379f27af906c89351529eba03,2014-06,Kent Police,Kent Police,0.760831,51.339536,On or near SALISBURY CLOSE,E01024592,Swale 011B,Investigation complete; no suspect identified
cbf88394e53f835c9c10d186bcef885477e86ca24a944ca36f83f87b1e02cf0e,2014-06,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
93853aaa3ae736bf756b9d999bb72576b5c36a7d6bac60bb102b847fceed7205,2014-06,Kent Police,Kent Police,0.536342,51.361666,On or near LIMETREE CLOSE,E01016066,Medway 027C,Offender given a caution
33c1e89fca34491003b25da8ebd189114251dc3b32f2e66b06886417a1bd807b,2014-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
edcadae50338b6647116d87b4e891a9b9c6a66aa37020a5a5673acf98092a241,2014-06,Kent Police,Kent Police,0.378676,51.421183,On or near WARRIOR AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
8810b48b62173dc3c479a707c7bd419c45c5a17f385ee4cf8ad800f76b0743bd,2014-06,Kent Police,Kent Police,0.383946,51.410230,On or near Sports/Recreation Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
a2c69ec161dba28fd27bb75ce3d3301b170073fa908297aa1e1a814572245ac2,2014-06,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
34fca862cf3c2202b772c023b162a580e0532178470b93511a792e76670e24a8,2014-06,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
3898eb4b031023e9a32fc6924d26e6a0f11c425083e680eaf5d4993094e1f53e,2014-06,Kent Police,Kent Police,0.720482,51.349492,On or near EMERALD CRESCENT,E01024567,Swale 009C,Investigation complete; no suspect identified
fba56c22afdf6bc31e3c384b32ba3c0ce40469fe38ed7b419277e36059d1119c,2014-06,Kent Police,Kent Police,0.922065,51.398474,On or near THE PROMENADE,E01024580,Swale 006A,Investigation complete; no suspect identified
bc5453680e02a7016b8eaf2f3d7e6fb88d36d80ec46be77a3b4ba5e7b3dc7eeb,2014-06,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
cc3f435a2add28e306db7b9dccf134827c7970aafff22346e9371b12e56db2aa,2014-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
cc3f435a2add28e306db7b9dccf134827c7970aafff22346e9371b12e56db2aa,2014-06,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
eb1e600f2820519a43cdde15b6344ace74a3fd6077f7c374c2e72262f37e36bd,2014-06,Kent Police,Kent Police,0.900501,51.316920,On or near GORDON ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
841711fdc9dc10b0b2c52dd61cab42344d381557e3e3c05b00e485df99866f52,2014-06,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
1060a45935b537afc5992509405f2885d82f1aa9f020e594fa22ba11ac700815,2014-06,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
29a58427747807cfe9252b41def821b4d5863a287eaa0b93750514a77e9db1e0,2014-06,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
f29e89a7a82d933f4e1d07b04069ed54bccdb49f52c4a5e9ed3b73f1eed3e1a9,2014-06,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Offender given a caution
e66e6b949c6b8606947bdd74431c045c44854a6cee4530da53c8b53f2e03198e,2014-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
0ddcc737bca5edb9ab424be328bc6bd79aac47bdbd24734a7b11757df0a6433b,2014-06,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
4a1c4f4e34f65fc09287c1d2d1b67e1d4cef1e7f15f3856a9193d44160f7fc40,2014-06,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
6b861f777b8fac12e560cc58fd6c0114ffab5aa59ffc1502f9d7238b83f28d21,2014-06,Kent Police,Kent Police,0.797086,51.424082,On or near KENT AVENUE,E01024585,Swale 003A,Investigation complete; no suspect identified
c3eb693bb21f548db8879b8cffae9d5985c58bf9e98cef00847ea60974b39001,2014-06,Kent Police,Kent Police,0.545191,51.385748,On or near DAWES STREET,E01016049,Medway 012D,Unable to prosecute suspect
f829961df9a3d355553bce6164e5dba3654cc6cdb943d6eb1c389766a3b50772,2014-06,Kent Police,Kent Police,0.719932,51.342382,On or near WALNUT TREE DRIVE,E01024569,Swale 012C,Investigation complete; no suspect identified
5b7baff7485c8e72125a7a583f821bffa6d69647eabf32194e041d5a35bcd327,2014-06,Kent Police,Kent Police,0.302146,51.442496,On or near BODLE AVENUE,E01024177,Dartford 004C,Suspect charged
d533a56a36d6b4c0cb45aa11ec8d57cf4935bb2873ff40263cad306fd1ddf841,2014-06,Kent Police,Kent Police,0.300661,51.444162,On or near WRIGHT CLOSE,E01024177,Dartford 004C,Suspect charged
8e81515800e47169249dc56a588d972e96152aca28ef34ef71d9f85ae12e3759,2014-06,Kent Police,Kent Police,0.542760,51.384425,On or near STAFFORD STREET,E01016045,Medway 012C,Investigation complete; no suspect identified
177197a953111927d6addf2dae2bbaed72615d79125ac9d9c439603c10a17735,2014-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
a835830eff6c9eeab5a7d8395b7962972196fbd1729e8ff1f82065009105dc5d,2014-06,Kent Police,Kent Police,0.573690,51.349060,On or near CEDAR GROVE,E01016050,Medway 035A,Investigation complete; no suspect identified
6019d7d85e24a420aad62fd2f46c458302a45aff7f92a7fce70fa1c11c1656ab,2014-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
d509e8ae486e0bbccf7e17be5bac65c63a24b092f08f80907d9b66aaa917cdd5,2014-06,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
ef6608450c45d1bc82609efa806086d17337e7ccee469831015a020d58dac1f8,2014-06,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Investigation complete; no suspect identified
252f594d9a134a1f4d7c915826ca5e0107bfbad8b2962a6556782396dc01e54e,2014-06,Kent Police,Kent Police,0.818799,51.345826,On or near BRUNSWICK FIELD,E01024622,Swale 016C,Suspect charged
9edefe0d5e79a6363bebee1bfa090d58bccf439ff601e8ca8e5e66e42a954af3,2014-06,Kent Police,Kent Police,0.768762,51.438624,On or near INVICTA ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
3b8f0696b25fe34620a0ccd5369e0c73fec2da918d406de6155155d0f40e1da7,2014-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
5906146267fcd86fe05676b860212286356c413f97e6d16d6af30a1ffefb2e62,2014-06,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
153a6fea7985d62cf931e3fb9cec6ae54151e09fd318d9d3f9cab687ec1cfca6,2014-06,Kent Police,Kent Police,0.752145,51.332374,On or near SWANSTREE AVENUE,E01024600,Swale 011D,Investigation complete; no suspect identified
e9edb194561f35bbc1f21a5e139059fc2c20a695c6ad9b08f5e3beb9c4d8cd6f,2014-06,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
d792e6fc36d2554933e82ce48d26ac8eff44c19bf9e7f4aa5885a9188805f2c5,2014-06,Kent Police,Kent Police,0.744615,51.338028,On or near LAVENDER COURT,E01024608,Swale 010E,Investigation complete; no suspect identified
a93162c04733711c938f847e33c3cfc3e7ec6771aac6371df2070534ab80b1d8,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
a93162c04733711c938f847e33c3cfc3e7ec6771aac6371df2070534ab80b1d8,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
bc3417b7dc82a0c16831918ee4eed65a1a1dc067f6a121cb4efe895b9ec0f84c,2014-06,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Suspect charged
bc3417b7dc82a0c16831918ee4eed65a1a1dc067f6a121cb4efe895b9ec0f84c,2014-06,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Suspect charged
c0086630146a6c483c9976d67b147a9775b44331e4b656829f0a3cb658d03e72,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
c0086630146a6c483c9976d67b147a9775b44331e4b656829f0a3cb658d03e72,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
5bf9b0a993ebbeef2d1241e594a75e041de96faab2b465b5644f97b7b8f00a00,2014-06,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
6746660736dac043e4f976a808e645038630ae567a9ac1eb5120bff416963a8c,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
6746660736dac043e4f976a808e645038630ae567a9ac1eb5120bff416963a8c,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
1513ad186485fb66c11153a8e408e1d7338e4b7a725081584f89fbd857ab6125,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
1513ad186485fb66c11153a8e408e1d7338e4b7a725081584f89fbd857ab6125,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
7d039c6e39eccc4536fe70e837f2cee7a1492fdec9c1afa3f9d54b9a1d7e1896,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
7d039c6e39eccc4536fe70e837f2cee7a1492fdec9c1afa3f9d54b9a1d7e1896,2014-06,Kent Police,Kent Police,0.726939,51.340186,On or near BURLEY ROAD,E01024559,Swale 010A,Suspect charged
f12c66dd6b997dda826f30be17d3eac9c87ff8e8ba42ed569c5318c2fb9e1d65,2014-06,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
ae3addfe46e331fa7680c63493aa9d5c8227bb1aebc7807828157764e57daae0,2014-06,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
b074c8d36875f2565ce16212341b0f5ed5e9e05ab950e9808dc7cdacc80c0400,2014-06,Kent Police,Kent Police,0.879852,51.319516,On or near THE LEAS,E01024605,Swale 014D,Investigation complete; no suspect identified
