Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c243ca309b82155fba1c8be147f027c11b5bb2f2d0fae7a050f2075972b9fd6f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279212,51.946831,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
64b6384af0872dde6c4137c4610974e46cd6975c67e6bb1035c699c22697e13f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293611,51.851080,On or near CUTTS LANE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
dc6367280395180b1bf525a73c65649b112e7286ff536b77ed12a159fb20c298,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
c11545ca9390c11b9b2414b5125114eaa409408af540a43d03f6a722e05d71b2,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near WILLOW TREE WAY,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
bf6424010aeae5975135e8515cf436554e67b625211dae1f15260b9ed0404ff4,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267146,51.951447,On or near TREVOR ROAD,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
4c668dbff6ca4a30e8823c8803ddb4d38a73f621da11de2bf8665cb066f54fb1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272169,51.946827,On or near HOLLOW LANE,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
2ac217e345ea31c18017409efa880113ab8cb717068ffd9ec23a910cdbbc3292,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
cd781c218cfc9db233124e4c9eb776f79f55dda780de9fe7b71973b40a0c3618,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near MILLSTREAM CLOSE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
5dba89f3073925f4fa6c3253360518c480a3834e73f071849a206a1ab9726992,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f40f57c966ea77f5bfa8055f70efb52e8c63e5c78952e9f4833e0a0d7aac47db,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276718,51.954941,On or near DUKE'S LANE,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
db051f7a1f71cc449c8d05c69cb5a978194055df69bd868ccbee7cffa100b397,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230798,51.849262,On or near THE CLOSE,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
4bfabe6e09b65905c4b873c30c7683f660bb64dcfa27ab2e69fbfe1d1b75c648,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061047,51.710794,On or near Pedestrian Subway,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
58f39ad7b7f68e52443507a36fefad080c4fb3189847b17285ba4d345543434f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061047,51.710794,On or near Pedestrian Subway,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
20e206265fe4918abf2b86003feddfe441d2769611cc3d25a8d4293a8aaf6f56,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
24fbef063860a900f517b36df918fb187ee379ffb99cf343c259240114081782,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
13d7c1385d211a01eff8c8d1638137d9c99a3629241f630f3a87817a389dfecd,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
e62a3acae0e01887a5871aba49939c913db06b3ccdafb8260eacd974a7b550c6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
d2356ab82b3748826589bffdfe2f5cdc8234ba01523ff7f20c284e808be82ca6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
be839c3ceb0160e964a647a4eec9154096e23fc31a0ae376768fe5bea0e0f127,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031533,51.704108,On or near MOXOM AVENUE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
f327169e201b95bcd7b86e5df03648f22014c0e1ab1a24d8ccf191a5a37eaf22,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034185,51.711049,On or near HIGH STREET,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
3528c3e6c2525c387ef7c24ea16873bdfceda87a87c6c001eace55477e62a4cf,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013151,51.684321,On or near GORDON ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
5fe0ae35f99cad28201f66b47afa36a85dd5abc0e08dc3fdb0077983e2a90807,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
7c2d718a8e269d55171232e3f77f97c6364b93f3594de7e7468ec8a2be0c45d0,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
9817e0100a53e7694e3b3cae81403aebdc0e3acc6e76098422aecbb688c9a4b9,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
624f73f07607eadfb721b4ecb48bd389eed55a86bbed35483d9a31f3d52d5c49,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048548,51.708942,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
a8478470eacfeb73ecd841a7a5e8d9d3d709af7f5b78c2797931dc9589bf2345,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077218,51.721311,On or near MACINTOSH CLOSE,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
bf20b798870a3de244cdb92d883570cca20d66f01ea6c269db5dfb22f1375f31,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038537,51.684064,On or near CREASY COURT,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
f392172e8745d0c16222204932725bd9ce8c68402080d157b2643656b60f69df,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034441,51.707807,On or near GIBBS CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
a2cef38617dc5b9d647efc06eebfca4cd82b40aaf19612e3cebde93a2ae0bbbc,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073380,51.718964,On or near CONY CLOSE,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
3efbb575d90cd6dc9e9f562fb31ee6841df01ca874fdf2656cc6d88767947045,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near CHURCHGATE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
ac47667fe33b9c6139096828fa376c356e69d1002e79906ff228aac0ead396d4,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
77900ad11a20f39f5a40615a393af0761c9f58177b82eb30eed6b901fdec1670,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
882746c157fca624e3894fa5a9ce176430d0b6e9ec57850b81673537d88f2e7e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085637,51.710181,On or near VALLEY VIEW,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
4572cf3c1edbf6d9ca5115751ddf4ddf298a46a2bf8a698792786f49b43b04f3,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
435545d36401c99b8a5f2d99fbf11fb2570d71b5b2a9884b93115252a27267b5,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031428,51.724528,On or near OTTAWA COURT,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
fee982517a3195c15ba809e5ff8c0774c2cf9ea3f9c913b4192645703308084b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near FISHERS CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
fee982517a3195c15ba809e5ff8c0774c2cf9ea3f9c913b4192645703308084b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near FISHERS CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
8a5b28c45fe84a1d0ffed00f82074671cb7ed7b940750ff971b0338a2a2dd7c4,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047358,51.707663,On or near SHIRLEY CLOSE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
c161e00eccbc49801871428277f410f2205de770b9a8d649343f50a370818c8d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
f8f0678837c6c0bc108ef21a77298843b775e47a916bc3f8b724cfc3e441ed2d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
170893039e0b900f2c4b23a216a382dacccb41be3e19d15468350b3f4d12b13c,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095345,51.716148,On or near CHILTERN CLOSE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
0ecc2f867a5d9d649f74583aef43e23eb094add432b0e2849680a1f98fb57f16,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
fc9e70a34d320eb777017829902a30047c466e8f7f9c0bec1dd90a09eb74c968,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
946e671c79b8263d00b62c16875c7cadee7266e945ed38081f9c2741fb68b2e9,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
5dd8aeee5e187ec75ceb44a35bac43981f137ec27b8c12b65d7d5e072c555e3f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
67fd1965dd85037a0a6a379e2e119503f04689d507e23d9cee942e7fcd913a8b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060302,51.701484,On or near BONNEY GROVE,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
9fb551596ace0aec53588eb664308257bae5ec4c9557b4bc283bc842ddd3e793,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
844ac0f971d0e0b6b4e39c0ee0e5d00e526734510d13b07760342b2530d1dc27,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near Parking Area,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
a495d0563d46d2f5f15ef71d5dee5d7318856350f56340a1a98982902607ddd8,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034441,51.707807,On or near GIBBS CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
504dd3d20dca6bf403f9b176b3162fe90fa69340c64e7052cd0eba063f55177b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031306,51.717008,On or near HERONGATE ROAD,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
4420bf5d9e3abde8645ef4a37a6bc89e3eda648adacda239194c61b7bb0c59fe,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028040,51.687908,On or near KING EDWARD ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
8bd63fec04f6c8ce9d6adbd73df002493f706f2d6c963699e7a6cc5f91f9f958,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035923,51.714028,On or near GREAT CAMBRIDGE ROAD,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
eea1e9b690808f07c5956e9eacfce870867fb57b2e133574b2b0a2fb46047e5c,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044776,51.707458,On or near DEWHURST ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
6a6cfc222bae9daff3d73e57d509cfa8cf932722ad275a3b9f0eae0fd9b805e6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
5031adda3fcf7bc68e291dcfcc723f730cfd7fe45025c65d3bc57e0f0e36f501,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032881,51.703069,On or near FOSTER CLOSE,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
7ea2bc476d00e781fa0606f76319bd02f5e6b94df9b18e901cfe7b68657db073,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
541a9d63a7e7ae13f7f8bc0875da11ac62cabb7c159236e9ecf26195890571d0,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
3532523b75111c48842d56fb23bb4cc66beab1d8f89ed815da1787ed08b196ee,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053456,51.703187,On or near FRANKLIN AVENUE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
8db3260e36d11b3cba67e50013fe557c06c0814ac781a4fb961915c51c17b965,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near QUEEN'S DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
2dc9fd2072eeeb1cceacb02839625e0386610273a1ee5ada4c5cd2c6df02a89e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029371,51.696590,On or near SHORTMEAD DRIVE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
7e960c4222f6c8a49b58143d8fa5d808acd44428fd01d6f4b034b74654f3ac23,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
72075b6dcea986476e601340a04211ed6eec1072b928049bb8841822b4f9916f,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033513,51.715192,On or near BROOKFIELD GARDENS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
d56b2b31c74a78443d0782a19a40e25bbc17d2ca638505ffca590e2fa55f2e15,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035824,51.693254,On or near RAYDON ROAD,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
fd13c21149da3a74fbe6aba4793810083f27fb0a1cfc7214eb4dada955803407,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
259f2a5173d1a7e5146ee0cb915ab2a907249a8293b70269222ebb5285647938,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033848,51.703787,On or near Petrol Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
761585d787d170048baeec438c2592261fc9697b889031083e1ae957161955d4,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035114,51.699303,On or near WALNUT TREE CLOSE,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
710bebb47041c2efcdd60b1287fda6de71341c3c3d355b3ccf0da868199b1f8e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071983,51.719796,On or near STOCKBRIDGE CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
9a557fb1c2b557834b2b929a2c7264ef8f677118a1bd20340c721f57e0863926,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
75760d2ec30127f2366d0f652b2863126f27409624695ce62fa0e2981dd88c82,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
5d527280a16361e7e1adb3ac7a71ec2620cc53c569b26954dfbbbbd825d87b2e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054240,51.702786,On or near FRANK MARTIN COURT,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
38c53b6d31f33061ed8b8aa36d7c5cbe45f7b7e0d054bc83b77b2a637b833f57,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045579,51.712004,On or near MAYO CLOSE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
7d5c7a060ee169ced2bdcc3269713f10e603e069337d1c570b0da92e9e366a18,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032779,51.700082,On or near GUINEVERE GARDENS,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
c32ba49b3e1e3d694651cfc9423ef6b12c10d8bb5233b7fffd830f5ebf3a4b00,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088926,51.708374,On or near POLLARDS CLOSE,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
35a3752529edc46afc1fc1300e773240c716b3c0bb3ed98fc32ddb0a0e042e3e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034982,51.706683,On or near FOREST ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
db68bec1f1a5c1fa57bd47d2b93d6ef5a36ba93b948243aa7fdfbc3bdd26b3ec,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
2a2b8febd03c84b7882617cbfa34fda1f565b4dd7ed4279982366bc835a94f28,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
99cba5aa5e2b89a8ee8b40edf4ca4e1d5bad0b1efea3235dca0bfb36060f02d0,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050946,51.703316,On or near RIPLEY WAY,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
31a41da80362b8effb67e1ab8d860ae69dbbecfefdc9f38d03d68eedd2b7347b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
e202de11bca20b3c3dc77b2fa03b4b5d92240c0092a92fb0077a1b53fd214fb0,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
2550087acb9e5b5ab78777dffba5891219537038228de637529d9ba85a27e997,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026287,51.718902,On or near B176,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
ff0285705accf79f5283d73428c090981db4ae6fc8e5ede6f549874eb40e7386,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
00ede00bbe65b93845d4fda5dd2e117584a42ef56a0ebf10126ce8dbd57b17ca,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near RAGLAN AVENUE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
57a599471086715718115cbcd3ea11802a1334092532bc6c5c9dd9488e0bf3a7,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018873,51.682493,On or near Sports/Recreation Area,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9a57dbadd8ec8be2ff97f4512c744026a8f5ab760b5fc6235bc69a32fc02fc8e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035772,51.684440,On or near SEAFORTH DRIVE,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
ef8e15b1b1ae1be74d6be6941f458e57d7c466099dc815c5065ce2e3ea4601b1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
07f328de437ebf53b25f48afbce562d9e4475fdb17de59d76b3d6a2fb57fadd3,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059480,51.696668,On or near Parking Area,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
8965f072c50a3dcbb74bc16aa3b5bf045bf2f10e49834f831ebe8d0ee1802c9a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
1f7ff27e793eb8e2404efcc3da1cf795e24acd9e12985a5270a0876d35ac2b11,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
47ac4a1b9614d31e746dbffc49dcb6fcc278553e7d5a7e220fa3943842844f2e,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048190,51.704467,On or near CHURCHGATE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
843d00ae5704d6655219e72f1a16cf9b88675e81def2645c1cd9878222973dde,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032834,51.708482,On or near Sports/Recreation Area,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
338c979aa3429560a171b7258ff84fbe693ecd04afc5f5252aed173d572d9a34,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
a0b76bc85b08341bbbc1e74bb0cfb5efa8bf642c9a22d6349593a3ec3d9d114d,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056688,51.707809,On or near CUSSONS CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
de5fd96393d7db65fd42ba13447c1dab9fe2ccd0ef462efaf9a6174d9d259e07,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
e5a66a0a046112ed62d8e98b72c5a56166aa92eb9df0ece3537c6b14ed0de272,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
69763c6c1765282534b2f918cb3255f976e372143b2828aaccb9504d7ac9de89,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
53f9669c33a4a84b12e4cb104a39649a2a70bc332a4901dfa72e846e5d79e2c6,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053361,51.713482,On or near CROMWELL ROAD,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
7a29d645c38ddb9b6db3ddb6a51c673eda83b39305599c70dd5657e3e3eaec5a,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
cb0ce5df01e3e6550d6cc5da1fa922effc1c4d24d989d21a9c03e997e6f1dfb1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
c277ef33fad56a0eec17e402599a252f1138164c67ae586f8f254a60e88b9470,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
a80920a61a291e64928536ed560ce7601ae693c4b3193e1921448030a2e0d0a3,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
2601f92bca7208d0bebc7cdaa12a842176737dd6c0013d2860d271c62b330e4b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031107,51.716267,On or near HILLVIEW GARDENS,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
0f8797e944e84ee189e337fe1f93d0aa251d2cb2782f6a254bdcfc348b348577,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041621,51.683657,On or near TERESA GARDENS,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
7e54a2ecb097e3c0bbc74ec77d3575a4535e79c31debba5012f7d72fae4b9654,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
027a6dc435e17f4e805aa83aed6a51f086b1d1f6c57242517819210348226568,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019704,51.683343,On or near LONG CROFT DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
23c499c50332a6194997b5baff25db0c1abc7fa100d7aebbae6c30f817da41a1,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056203,51.700535,On or near Parking Area,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
2d1acf305c7bc3cdc02e0dbe9927f59faff7ee839ebfced0f398da15d991e158,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near FISHERS CLOSE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
43ca672dbe82a4543f7cb68dc156d9b2375e592a2195c8e233c82b36f2cf2aab,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030685,51.684301,On or near ABBEY ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
2e99487d27d5ff69530e17c38c9acd8a38335b476a28c85525af412dfe4f7c8b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near DARK LANE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
2e99487d27d5ff69530e17c38c9acd8a38335b476a28c85525af412dfe4f7c8b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055923,51.703372,On or near DARK LANE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
0fc74b9f6a20f751dce22fcb67b7e464aebe942136f6cc0a18c87773c7442a1b,2014-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
