Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7f01b1094549c814cb2e5e96a2251e0fd046dc00f9e379707ca1e9d8819462e,2014-06,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
dd4bd4d3837b458c2f0a030884a751f3f900bf49c3a748b6bec2b5690a7bde90,2014-06,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
56f2479d969d28babab72b24c80e05985243092914754e676b9a8650f326aaeb,2014-06,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Suspect charged
cf30914be3d4ca8e9455123cd43fcba999c89a623919b46206ddbac1ef881ee8,2014-06,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
128031bab57d31c801b9720d46b80dbbb23f6e82f18d5abe8dfa2e80a0575923,2014-06,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
3ab895b647caa1e686ed3ec2cb9d707df20cdeb77aaf3e6dea508cbb6bcdaeb5,2014-06,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Suspect charged
1f302161988ba12947019b2f37d05ca3838379c3ecdbba3fd2138d5ac6f3b7e1,2014-06,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
25d13e87e77db276fcdbdfbf1b1745969f8af61f7ea91a9105cda9b3686e6b3a,2014-06,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Unable to prosecute suspect
f56b26ca7ead245c553aba0df7111ba4e769b3aa95e8c0b4c37d3e24ef1c2de6,2014-06,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
dca0dde101d075487509a33f5b86b38ffdeb42a0854c7f0286dee469dc2df41e,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
071768c5d1851ac7e46e5e06eeab1e0c6bbb35b6f051b844db77cbae7557700c,2014-06,Sussex Police,Sussex Police,0.553866,50.857417,On or near DANE ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
50a8f2386a44ccf92533ae9a4357235ec99fa453df04385d243ed7597b38d7d7,2014-06,Sussex Police,Sussex Police,0.548130,50.858811,On or near ASCOT MEWS,E01020999,Hastings 010C,Investigation complete; no suspect identified
dcaedabe6996239224c96d6d9a37510764dd95a1ba9cb6e8aa3a9cec26bfb8ff,2014-06,Sussex Police,Sussex Police,0.538932,50.850898,On or near GROSVENOR GARDENS,E01021016,Hastings 010D,Unable to prosecute suspect
03c373a77e930f5056dbe26ff95edbe5f5c801964b8374b350954cf25ce2f36b,2014-06,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
ff78c418e82a6821f3157ceb02f6f4acbeba1bd738ccdaddafacc5fe142814e2,2014-06,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
dac0d3c9a3584c95efc558a4f9472cdbf1ed6d210e79282fe8d3471ff4bca81a,2014-06,Sussex Police,Sussex Police,0.530892,50.858277,On or near REEDSWOOD ROAD,E01021018,Hastings 010F,Unable to prosecute suspect
576b8f3faad1045fad1bf76ab61a7f039669842d5947cf4a4e8da8b929eb166a,2014-06,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
1fc199b58161d073a6e7379dbf254166b00cb8d8718cebae5ccc7ef9468d8f4f,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
418c4f2b800ced451264dea0955347434333e4b6c714fa6f04c6b7fffa1bbac7,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
6fde2c60ce8c3b58df918ff6f574da1d7f9258ab8a97c751ccf1658382fd6f0a,2014-06,Sussex Police,Sussex Police,0.559964,50.863426,On or near CLARENCE ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
e34aec725cdb30e2e91c7310c2c51e8380e585006da8ca8c2b70f2e48d15e27b,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
e34aec725cdb30e2e91c7310c2c51e8380e585006da8ca8c2b70f2e48d15e27b,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
e34aec725cdb30e2e91c7310c2c51e8380e585006da8ca8c2b70f2e48d15e27b,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
e34aec725cdb30e2e91c7310c2c51e8380e585006da8ca8c2b70f2e48d15e27b,2014-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
06d7b458702565541079506bb3b2ec12a3e552fa6329f37f63ba6ce52485712f,2014-06,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Unable to prosecute suspect
96365ef5d17706048f18e8ea2a17f3fb17a3aefe2f3a0c4c6e4f7b70016c3b4e,2014-06,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Unable to prosecute suspect
e6c74c7432c1f98cd821b239f9491fca0852ab18e182036a395e3b3944a81b60,2014-06,Sussex Police,Sussex Police,0.567712,50.853380,On or near ST MARGARET'S ROAD,E01020984,Hastings 011C,Suspect charged
546f572b84dc06d8c33de8cf3da045e75e165761f9262579aa422f54b1afcd4e,2014-06,Sussex Police,Sussex Police,0.531173,50.860313,On or near FIELD WAY,E01021018,Hastings 010F,Unable to prosecute suspect
d69a87a3369fe3a8e9be570ed8e2c7cecb7c4195c94deb11ba6299bd1cfbbdcd,2014-06,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Investigation complete; no suspect identified
8d2b9d21e628497ac7dd4017a2f56c31962608b2b079718ac170accfed336cd3,2014-06,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Unable to prosecute suspect
69ae9f53de73b3d1eeda090ca42e3d63f69cae1a1edca200ab44fcc354fc14b7,2014-06,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Unable to prosecute suspect
755bea51d2c8a76753b4412e15f7a644c59f54485cfdfa9a68dab24ccdc8244b,2014-06,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Unable to prosecute suspect
6d99e8b2d218bd693b511f36c3e516fbbf76c295bff497751cb15c3d0edcb721,2014-06,Sussex Police,Sussex Police,0.559363,50.855309,On or near STATION APPROACH,E01020982,Hastings 011A,Unable to prosecute suspect
70730921dacc995893c95ed53a182e9db7e0a70db68a8641965b20fb2a6c1156,2014-06,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
eaee0c61ba3d1147fa25506ce0c963069ed732c7df8b496b7a0e5a3784a6f39c,2014-06,Sussex Police,Sussex Police,0.529675,50.850506,On or near ARNBURY MEWS,E01021017,Hastings 010E,Suspect charged
5942136cb535094764d6fc61ee365ebba7a196161c707396dd6b1a23e7c2c6fc,2014-06,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Offender given a caution
281b1cb8207b1877db1e584a3e67e8f2b08d0d8043bd570827da7260824d1fd9,2014-06,Sussex Police,Sussex Police,0.548849,50.873303,On or near OXFORD ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
603c82ec4e5816c1406b17305747af9d2399a3edb7a76d640eb1decfeb7695c1,2014-06,Sussex Police,Sussex Police,0.534580,50.875709,On or near SILVAN ROAD,E01020996,Hastings 003D,Investigation complete; no suspect identified
a43736e2121d64b8a34df451084e4ea8a2c0c2a37e7a2255b4e5e4e99f07f785,2014-06,Sussex Police,Sussex Police,0.543428,50.879474,On or near NORTHAMPTON WAY,E01020994,Hastings 003B,Investigation complete; no suspect identified
ffb495427d52d53470a0d5ce2055b03e760eb7c0480b935423f8bfdbf474c0de,2014-06,Sussex Police,Sussex Police,0.526785,50.871156,On or near FLIMWELL CLOSE,E01020996,Hastings 003D,Suspect charged
f552eef5ede332071d9229698969282a63cd5d5b4908e12f040c6d96c877d64e,2014-06,Sussex Police,Sussex Police,0.526741,50.870860,On or near SALEHURST GARDENS,E01020996,Hastings 003D,Suspect charged
d7d0b573481bece3e638efccf453519525671816030feda3ff50e9604cf23928,2014-06,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Investigation complete; no suspect identified
0c8981b6c9da9d4bfce4f606cd4d0cb782561d41af3ea839bc615162eada0438,2014-06,Sussex Police,Sussex Police,0.545773,50.867200,On or near SNOWDROP RISE,E01021021,Hastings 006E,Investigation complete; no suspect identified
58997560e969f50580264e86f7def33447f1e55d8be5cf007c95459429822ad4,2014-06,Sussex Police,Sussex Police,0.550879,50.882100,On or near THOMAS BRASSEY CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
c8cae6f13c80880814bee29b51cc3fee48fd544617d07b7c39e9ba30ca4b00df,2014-06,Sussex Police,Sussex Police,0.546114,50.881016,On or near WILLINGDON CLOSE,E01020994,Hastings 003B,Investigation complete; no suspect identified
afc229a69c23fa04935813471f8da717af736a9682872037cc2e445203a083ee,2014-06,Sussex Police,Sussex Police,0.540160,50.876100,On or near PARSONS CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
54662f29277ab622a2fe14501f537be6c0ae1c61926150a7929f1fa7fa10a16e,2014-06,Sussex Police,Sussex Police,0.545961,50.875596,On or near QUEBEC ROAD,E01020993,Hastings 003A,Investigation complete; no suspect identified
1e2751deef37c93d5b8d155ef09d178302795539919fa1f1ea87e6e8869e8cef,2014-06,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
f896fe52bd4ef916d48f4cd8a96b0f36b00585aa5408fdcf8278eeca36fdb565,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
8f809a3910d31d99912b7ceb88e3e084a343436b88ceae8ce0581387227d2c48,2014-06,Sussex Police,Sussex Police,0.537098,50.878892,On or near CHATFIELD CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
35940656de6b7ad77a866b52a036b23b29f9a75da475c3cde806ec8c93625147,2014-06,Sussex Police,Sussex Police,0.548849,50.873303,On or near OXFORD ROAD,E01021019,Hastings 003E,Unable to prosecute suspect
9702b1ebac9bab16bd7581dd9814d9616aff68b0ffedb1b0004e7b231cf3a089,2014-06,Sussex Police,Sussex Police,0.545175,50.876054,On or near MARLINE AVENUE,E01020993,Hastings 003A,Offender given a caution
d9e7dfbf38d99dd1b2d6fccaf8136d443bb8f44843a5db365cdbfde76a84ce4c,2014-06,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021019,Hastings 003E,Suspect charged
6881378132d2135cdb5a1037de200049bdb97cac2f0aae4e98c93e1e4de8709f,2014-06,Sussex Police,Sussex Police,0.522189,50.870545,On or near CROWHURST ROAD,E01020970,Hastings 001B,Investigation complete; no suspect identified
44839dbbffa6782b3c701b8dc0bff8969fed3d1e5138f0b02def864477df76ba,2014-06,Sussex Police,Sussex Police,0.538371,50.878766,On or near MICHELSON CLOSE,E01020995,Hastings 003C,Offender given a caution
197135c58ccad8b916ff154c0bdb16d6e527c2f1d8f72f3a0ed3259ccee43960,2014-06,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021019,Hastings 003E,Unable to prosecute suspect
5b35c1e03e0d04ceb6aadb2e9748aca985bd2f6bbe9191d1e8c9ef0999508934,2014-06,Sussex Police,Sussex Police,0.547077,50.875482,On or near BEAUCHAMP ROAD,E01020993,Hastings 003A,Suspect charged
f722dcbf075b8033363aa4a0989cacab0965e66e98ed3a54633b64fb19994339,2014-06,Sussex Police,Sussex Police,0.550726,50.883722,On or near SEDLESCOMBE ROAD NORTH,E01020971,Hastings 001C,Investigation complete; no suspect identified
58218af67ba3bcbc0ab71956b56313beb4dc0033fff89f6f2835b5e1edcb8bb0,2014-06,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Suspect charged
a322b5e90e202d9f64279302aac848c717920a086d1dabf29a4c1a9b130a0cf4,2014-06,Sussex Police,Sussex Police,0.548672,50.866147,On or near DELL CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
df9afc9689c2c77d14716bf9110847fd4a2d424345f00f1ade5467796ea15f47,2014-06,Sussex Police,Sussex Police,0.545175,50.876054,On or near MARLINE AVENUE,E01020993,Hastings 003A,Investigation complete; no suspect identified
2cf4b927aa959c34935e0f14f21fe3bb430731fd3e57ace9992666583bf65ac7,2014-06,Sussex Police,Sussex Police,0.527413,50.869371,On or near WHATLINGTON WAY,E01020996,Hastings 003D,Investigation complete; no suspect identified
a9c12692cfe19c040e5e167a6697e1b863a7d49e3e7622f7e3a7211126590a27,2014-06,Sussex Police,Sussex Police,0.556163,50.891095,On or near MAPLEHURST ROAD,E01020971,Hastings 001C,Suspect charged
95185cb8e272a14e456f85a0131623f19caef84d9928353634c580461192d9ca,2014-06,Sussex Police,Sussex Police,0.550195,50.876601,On or near HOLLINGTON OLD LANE,E01020993,Hastings 003A,Unable to prosecute suspect
c77b9f49c648c4844607f30c3dcae33925a33c3904475baa3ccd0cd8bd52c520,2014-06,Sussex Police,Sussex Police,0.552339,50.889308,On or near WHITWORTH ROAD,E01020971,Hastings 001C,Investigation complete; no suspect identified
019c1946d45d31b0d043aed26deaa1dab7e7a6a4e79e024eee25e836fa1b23e3,2014-06,Sussex Police,Sussex Police,0.541104,50.870207,On or near REDGELAND RISE,E01021020,Hastings 006D,Offender given a caution
3d16a7e0b6d593718c01b290dbc9f5a3fb6a2c26e857144f226fe01fbc16b1bb,2014-06,Sussex Police,Sussex Police,0.547172,50.879815,On or near WILLINGDON WAY,E01020993,Hastings 003A,Unable to prosecute suspect
5a1fe3f284fa1f7d06478fc294a2a920a5b9568a5f268aeb3679de0f356ffe32,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
ca126838bfc738d4657dc9df79c379d275a530ad23457b6f9ea0e6eafe0ff66e,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
fb7af2b2b72c89b1ba8789ebbc679e3125a03e44ac5b268be049e66f8ddd50d0,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
e62f1d32dc7c6d4d70fa462824901059ba53d3fc25a35ee6bde4bd0849fcbb57,2014-06,Sussex Police,Sussex Police,0.540006,50.870662,On or near WISHING TREE ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
2a02aef756c23504bcf3658f4c9061cc9a3d908b229420c0e69f73b5fde923f0,2014-06,Sussex Police,Sussex Police,0.545272,50.873138,On or near BURDEN PLACE,E01021020,Hastings 006D,Local resolution
2ad72e959da0268df35f47f807fa131fb09478faad1d12672707417bef47d8d9,2014-06,Sussex Police,Sussex Police,0.536672,50.879684,On or near HARVEY CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
d6593366bfafa14edd92dbbcd567cae1e259e28610ad089e039ead85247478fb,2014-06,Sussex Police,Sussex Police,0.538003,50.887426,On or near VERMONT WAY,E01020970,Hastings 001B,Investigation complete; no suspect identified
b35d7a78c1e94f30b82f1b7bd31cc47d814c85696d9425372605f650804fe373,2014-06,Sussex Police,Sussex Police,0.538371,50.878766,On or near MICHELSON CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
4bcf4372ce8b64efed6a599ead5b9cd4d353dd301c6128fe843ccc4c8747c123,2014-06,Sussex Police,Sussex Police,0.550879,50.882100,On or near THOMAS BRASSEY CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
3969f9790821e4f043211d2af8ac3be3328ef2a2049d52da29e81cc2d94ab823,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
a6a5ffccf0cd4d6789269e22d8d5995f51f4ce9aa534e153eb8ec449fdbc4564,2014-06,Sussex Police,Sussex Police,0.547172,50.879815,On or near WILLINGDON WAY,E01020993,Hastings 003A,Unable to prosecute suspect
796ce7676656d940fb50a03a31f1fe77ed3e1eb255a921cc2a1304a33965366f,2014-06,Sussex Police,Sussex Police,0.555082,50.883042,On or near SANDY CLOSE,E01020971,Hastings 001C,Unable to prosecute suspect
ced2082dec6e09ea38ec881ec620f7f486e2bc991bd8e7fdfb44b3f9c1fd8af7,2014-06,Sussex Police,Sussex Police,0.568548,50.877646,On or near PARKSTONE ROAD,E01020988,Hastings 002C,Investigation complete; no suspect identified
5d9d05bfe0424eee29df9ec8ff7ef07d1096900cf2745eb74a322593f150ab23,2014-06,Sussex Police,Sussex Police,0.550879,50.882100,On or near THOMAS BRASSEY CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
467670492ff9e86038fb66737f5a9cd1be09fa4c2eb31cda0476ebdbb5a81282,2014-06,Sussex Police,Sussex Police,0.549443,50.883669,On or near SEVEN ACRE CLOSE,E01020971,Hastings 001C,Investigation complete; no suspect identified
83ec05f4e426991acc8e77aceb4f9798b35a416d5be536ab11d9ba39cb314d53,2014-06,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Suspect charged
f7b37eeb696c4f61d3b858bf61ec55b24c06839b78d2e3aef3d690976f77e7e3,2014-06,Sussex Police,Sussex Police,0.541104,50.870207,On or near REDGELAND RISE,E01021020,Hastings 006D,Offender given a drugs possession warning
99071af55700dd3da5dacdd01dce813a24adf26b55251297089018adc66d250d,2014-06,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Local resolution
5aaaa0e66c6e7631bd9372405e2be91a33db5e2bb316123484ff179aade4aa1b,2014-06,Sussex Police,Sussex Police,0.543801,50.875104,On or near WISHING TREE ROAD,E01020993,Hastings 003A,Local resolution
2346cb6e199e8bf83257cd749d355afa512e4958520c80dfb503f874ad0f3c64,2014-06,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Unable to prosecute suspect
48364f837cee3ce6a0f573feb0d442dbb818b8ad7b498b03df952ba7aed4b198,2014-06,Sussex Police,Sussex Police,0.546699,50.882362,On or near KINGSLEY CLOSE,E01020971,Hastings 001C,Suspect charged
eeb641709528d45fdc549fef95a4dc70b717d1dcbe047301befc40898b481fcb,2014-06,Sussex Police,Sussex Police,0.542822,50.871482,On or near CHAMBERS ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
e0d46c04ef74ad9fc4927645e5195ef28e711893e59695708b17098b980fbe14,2014-06,Sussex Police,Sussex Police,0.546068,50.865835,On or near DOUCEGROVE,E01021021,Hastings 006E,Investigation complete; no suspect identified
c8f57b71a3e622cab0878b8f8703d62234a878cc8ec10a7f19d5c72ae04b1ed0,2014-06,Sussex Police,Sussex Police,0.549759,50.885290,On or near HARLEQUIN GARDENS,E01020971,Hastings 001C,Investigation complete; no suspect identified
8c833a27342e37cc1513167d028897b2596b59bdf3376003cfd01fcb454125e2,2014-06,Sussex Police,Sussex Police,0.575056,50.884554,On or near MAITLAND CLOSE,E01020986,Hastings 002B,Offender given a drugs possession warning
4303aee23915e4950be116c4c4fe808f454b4e5e4d72e29a217f7d78b6559f82,2014-06,Sussex Police,Sussex Police,0.548465,50.870433,On or near STONEHOUSE DRIVE,E01021019,Hastings 003E,Unable to prosecute suspect
f53e63ef271793b18cd960c07e4efc6facef59285114e7789eca52804559742a,2014-06,Sussex Police,Sussex Police,0.527552,50.868774,On or near CATSFIELD CLOSE,E01020996,Hastings 003D,Investigation complete; no suspect identified
3b5260e3200397f3ea81107a6d61a259a6dcd0d6215700d899286fa20a393f24,2014-06,Sussex Police,Sussex Police,0.536672,50.879684,On or near HARVEY CLOSE,E01020995,Hastings 003C,Offender given a caution
22da7b2f4ff86636afe7b73850a3937ac31a9438ac657bcb9b44feeabb946181,2014-06,Sussex Police,Sussex Police,0.549759,50.885290,On or near HARLEQUIN GARDENS,E01020971,Hastings 001C,Investigation complete; no suspect identified
c2e990da5cf339369c8ef36b184844ce38a36e60287e882a116d3fc2ab56a696,2014-06,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Suspect charged
f90a107e4e854b0b77f868b4d06690cd85a4867a1fb79900192cf7085cbd4d3a,2014-06,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Suspect charged
6d1c31386cf39c5a2631ade9b71b261d032155957bb31486446de90d13cad561,2014-06,Sussex Police,Sussex Police,0.546817,50.872537,On or near BRISTOL ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
22173cb3f31bf9ba7ca666f803b989072335fe23fd8f580cf99ee032be93b099,2014-06,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
3d052160a2d2f00775ca9739644dc1223f23cea4da22aba7d62085c5e9244e7e,2014-06,Sussex Police,Sussex Police,0.544872,50.882752,On or near TELFORD ROAD,E01020994,Hastings 003B,Investigation complete; no suspect identified
8b9dc9a242eb13fc6625eaac4d2023c55bfd88278ea35e7785ceba4687662e16,2014-06,Sussex Police,Sussex Police,0.563317,50.880235,On or near OLD ROAR ROAD,E01020987,Hastings 001D,Unable to prosecute suspect
962afb779df4178e94c8de56bfcf903d88f6d187730af2f7a13686a55b96f565,2014-06,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Unable to prosecute suspect
15f810512c2d5f398d95dc7a46e086e676bd4bf2fe7c7bf7ae473a5c39ad49a7,2014-06,Sussex Police,Sussex Police,0.539463,50.890209,On or near COXSWAIN GARDENS,E01020970,Hastings 001B,Investigation complete; no suspect identified
4471e676d194dea17f8086265dfbab3c7aefdabcf917daedb296c3f1b8b0fd66,2014-06,Sussex Police,Sussex Police,0.543683,50.873190,On or near QUEBEC ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
7386d92e850eadedf3ad3bd1616aa75570f301f3ff85f786024aa3289319ec86,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Suspect charged
261a54af11abd8085fa069506ba4e05fb7bd7d95a571cfbf48ea80656208bacf,2014-06,Sussex Police,Sussex Police,0.552620,50.877528,On or near LOWER GLEN ROAD,E01020969,Hastings 001A,Investigation complete; no suspect identified
1508321b17f01188e55db92ee1f32ee084ab0bc51a17693d97efe5283125874f,2014-06,Sussex Police,Sussex Police,0.550195,50.876601,On or near HOLLINGTON OLD LANE,E01020993,Hastings 003A,Offender given a caution
68e023396b68d56ed104770b89334d50da0f2d09395d784f866cfec2a35f856f,2014-06,Sussex Police,Sussex Police,0.541052,50.872114,On or near SQUIRREL CLOSE,E01021020,Hastings 006D,Local resolution
db06e8c7e8ad135261e89b37729a4ab4c7aad959ae131579857a184ed312def4,2014-06,Sussex Police,Sussex Police,0.546281,50.873395,On or near BLACKMAN AVENUE,E01021020,Hastings 006D,Unable to prosecute suspect
7737d6a4b79cf859efab7461800c1e3e8e6b3ad824e176f7ef1cc690b2e33fb3,2014-06,Sussex Police,Sussex Police,0.553581,50.881852,On or near LEDSHAM WAY,E01020971,Hastings 001C,Suspect charged
9c8fc33d1d7b5ebeff849b604e6867d76581152388190daea627d5d6da6d3442,2014-06,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Formal action is not in the public interest
e7614a4d3d0d4652a54024ca0c282f4458e259711915d4208dbbf5980e4d7dd4,2014-06,Sussex Police,Sussex Police,0.550003,50.867368,On or near DRAPERS WAY,E01021021,Hastings 006E,Unable to prosecute suspect
8f6ec72ddc320407c0100bbf7b80672b3d4efb5e758c6af71055629d8fb3b282,2014-06,Sussex Police,Sussex Police,0.541542,50.881917,On or near MAUNSELL ROAD,E01020994,Hastings 003B,Unable to prosecute suspect
c5542d4b2829f42d20427c12a6f80192f9c5bca1f482e312159ad3e1a4081363,2014-06,Sussex Police,Sussex Police,0.551610,50.870247,On or near MENZIES ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
c1415ae6b2586be70abf7d6957df5c852958b6b2c64353634f150352b5e1c955,2014-06,Sussex Police,Sussex Police,0.532633,50.874933,On or near CURLEW COURT,E01020996,Hastings 003D,Suspect charged
96209a1e8179ba5339916dcb85f82bb20611420fdd142822b8a901ffb1b0ff1c,2014-06,Sussex Police,Sussex Police,0.545973,50.878177,On or near EDWARD TERRACE,E01020994,Hastings 003B,Local resolution
c4448abe03174e64302e5653d8ff70f0ed35f1d82aa79fd687bac9506783d888,2014-06,Sussex Police,Sussex Police,0.551683,50.875993,On or near BATTLE CRESCENT,E01020969,Hastings 001A,Suspect charged
24a4bbd57988232680a80f3500b8cf27a3e1b91190577968b9e581fe4ab3b4e7,2014-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
1ff7b52fe4563e52354bbecc484dc8ebe113d2ef589eef35e05d63bc25830293,2014-06,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Offender given a caution
76ed9868bef33889b85a4fa362ea4cc90a447e0592e8d6fad68587ae76b17d42,2014-06,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Suspect charged
657e0d8d07dba0d6e41b02ac3bc955a291bd356defa89a1968393f90519f58b9,2014-06,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
8f14b546f02d36e1bf6c84cc3409fada170c558dad2be13d798fa3b420a8ad8e,2014-06,Sussex Police,Sussex Police,0.560180,50.870473,On or near BURRY ROAD,E01021011,Hastings 006B,Offender given a caution
37ec28bb35685e1df7c3ebcfd5248f3184b51d563a1ad83bfde6a5a828e4ba9e,2014-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
f1f9ee93836069dbc115ad9dbbfba6339af8a9cec066e4dea2ab77e1ef5aec06,2014-06,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
0069b0f912a5a53cef5bdb019dad5a80be1df858d2d9671e86a9b9f35d45f61e,2014-06,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
