Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9016213f4e0c76cb4d1f5e58808bbb0196f5feccd609a6c1910fde64cd114224,2014-06,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Investigation complete; no suspect identified
c7c0411724b14ba00f3e5fa89cd05c95c8055fb712afb12c45cf1222f92bea35,2014-06,South Yorkshire Police,South Yorkshire Police,-0.959304,53.620173,On or near ALEXANDRA STREET,E01007636,Doncaster 003A,Investigation complete; no suspect identified
a479a99898531dae5fd111eb0989e66af647a8e1b6da1d6f9d57f628faa6154d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.465859,53.388590,On or near SPITALFIELDS,E01033270,Sheffield 022H,Investigation complete; no suspect identified
667391afc75c03664a2ec7d337ae56001b65d3a4a9b301f5a1c3b8c1608f0125,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
96eda5a9cb9ac9118685b9fce4ecb2cdaa6bc83c06f8064b4226f389acd53144,2014-06,South Yorkshire Police,South Yorkshire Police,-1.523827,53.372053,On or near RANMOOR CRESCENT,E01007858,Sheffield 038A,Investigation complete; no suspect identified
9214e7f53ecf73e89ec1e2f7ac1687b492d511fb052e12980cb3538a132bbfdd,2014-06,South Yorkshire Police,South Yorkshire Police,-1.480110,53.544281,On or near CALIFORNIA CRESCENT,E01007413,Barnsley 017C,Investigation complete; no suspect identified
28edd6aa7787c64537b1b367fda1161a3eba6a2113b63c8baeddc1d8909051ed,2014-06,South Yorkshire Police,South Yorkshire Police,-1.463339,53.401289,On or near FIRSHILL CLOSE,E01007870,Sheffield 019A,Investigation complete; no suspect identified
2dce4f7902845b13dc96358eef84a017808de4d99b1caefd4e6fa1eedd4b5324,2014-06,South Yorkshire Police,South Yorkshire Police,-1.073459,53.473203,On or near CROSS STREET,E01007595,Doncaster 037D,Investigation complete; no suspect identified
a70e9f91025b6a53c56d6e0e34529b7c1371c18d8cf12921214dee969a2a6cd7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
617dd53703f7885d1531f40f1b41f58623f86dce37dd9b39c1cc406805b91929,2014-06,South Yorkshire Police,South Yorkshire Police,-1.355308,53.338247,On or near THORPE GREEN,E01008037,Sheffield 065E,Investigation complete; no suspect identified
a1abd026f952261ea458c5ee8ab453249b15a86a9a7cac50afcf764e42819635,2014-06,South Yorkshire Police,South Yorkshire Police,-1.331834,53.415142,On or near SPINNEY CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
cc716fec1788c961cea580b6f733b85ae6fd7322212fd5e55370e3330ce3858c,2014-06,South Yorkshire Police,South Yorkshire Police,-0.967319,53.613304,On or near FOUNDRY LANE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
0150482a95f0715c3b1eb47c69e7028963b15031af83ce0fb87b5f1d7c5a68c7,2014-06,South Yorkshire Police,South Yorkshire Police,-1.125274,53.525817,On or near ST VINCENT ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
f3038e44e36bcca03d86a9458045fc2727b622895bd3c44b0975c8224cbfdc63,2014-06,South Yorkshire Police,South Yorkshire Police,-1.501272,53.379359,On or near CROOKES ROAD,E01007867,Sheffield 030B,Investigation complete; no suspect identified
5e2a3cbcd1955102670a4a33461dfcf6540916f85063128000565be2ce4201de,2014-06,South Yorkshire Police,South Yorkshire Police,-1.228816,53.376976,On or near BLAKENY MEWS,E01007787,Rotherham 028A,Investigation complete; no suspect identified
b993de2a2cf1ce2c3316258c305267233e204c57de11a1169750772651da9954,2014-06,South Yorkshire Police,South Yorkshire Police,-1.338712,53.434425,On or near OLD GARDEN DRIVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
f576adbf33fafe5b4313036f9d4772c0059249ed9d0dfca590b86889cb0fcdb2,2014-06,South Yorkshire Police,South Yorkshire Police,-0.951433,53.619970,On or near BRYSON CLOSE,E01007635,Doncaster 001D,Investigation complete; no suspect identified
f063abdd871e06dcc6ece6c461eb60f98dccae222a46dd5736a44013121ad640,2014-06,South Yorkshire Police,South Yorkshire Police,-1.196075,53.562826,On or near CHADWICK ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
440ff9dda343ae43173693865a16bda1c7545bc9458d948996f872a7b8c54d66,2014-06,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Investigation complete; no suspect identified
7a4ad621ad66686e80b013e2c469059fdd3974874e241f89a995421e04d60759,2014-06,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f495bfaca1bed331dd16fff21c4c1f8f5873b059dc30936073fae265e327c97e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
36283c4fd573866eedc2602097266f15dfd10e36082239c9fc08daaa64ad626d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
287d2a754dc6a0f148d56dc1d03ee0b22114785e3237ff14de4dc8a833a69f09,2014-06,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d8eebc7822100a3bbc84a9b8714ca2e9772b64ce1ac3f3b32add9e481d575d6d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.347172,53.418643,On or near COLLEGE PARK CLOSE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
77030a0e3ca2df0c9e2f82bac11a453de977db6285cfdc80b17a2684a267435c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b4c0b3c139f375f1259f4d1a0cab5441624979ea75957dff159f5c990d015660,2014-06,South Yorkshire Police,South Yorkshire Police,-1.435907,53.453512,On or near ELDERTREE ROAD,E01007803,Rotherham 007D,Investigation complete; no suspect identified
0dfd696237c62ca70df397eec52885f1edf38e5f49eb73a571d673257c605d9c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fca2272ae77c55ed819102b2251a59a6d3edb75840a2c4955bb7e9edd52fabbf,2014-06,South Yorkshire Police,South Yorkshire Police,-1.349515,53.436705,On or near LINDLEY STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
16b1cb8124df6cfadb7f55e2e0e1441f7fcd1d22034a9c7dc4ea20e6854d9ff8,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c4ea172f480d22b41981ff05cd038a97c87b85f13dfe94492c8c2d6f60dd2361,2014-06,South Yorkshire Police,South Yorkshire Police,-1.150257,53.530213,On or near NORTHFIELD ROAD,E01007584,Doncaster 021A,Investigation complete; no suspect identified
6f23c60c9d473fc10925cec36f1838b7a432aec93c2723bd1293c6c122d6fd9b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Investigation complete; no suspect identified
3bf8c9411b36c93629addeb48cca261b6e381afb5b106cb2990f9c22d6c91e6c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.511550,53.584466,On or near DARTON LANE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
b9e2a9283d259022eb5c5173c5327d8eab9c5699c0e2c173ccecb56d73f00a6e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.413031,53.362877,On or near CHADWICK ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
1913595c5f92bcce10f0603bad9a70f9078475c81a8ef603d6e983733923cf3e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near ST JOHN'S ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
e66911c96b53ddfcbcdae54169b3ec0519cbf61f7850f63e7bda2af07ab640e8,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c663df2b4622b2d00e60054396a65c5a4b66df63979a4069ff31a4ecb30b439,2014-06,South Yorkshire Police,South Yorkshire Police,-1.472579,53.579519,On or near EDWINS CLOSE,E01007326,Barnsley 007D,Investigation complete; no suspect identified
c72e95d14d869c22da132a4b0505b79e8fb5a881c9157ffc88bc4b29f9556a09,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near BEVERLEY AVENUE,E01007460,Barnsley 021C,Investigation complete; no suspect identified
485e5e2c8981576e30812e4a17f6fa38189cbd51bd4c691f9edfd365d3cced9c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.364043,53.407318,On or near HIGHLOW VIEW,E01007702,Rotherham 025B,Investigation complete; no suspect identified
46a516f6921c41680b13465d3f298f1d2cd54316b5845df673f68b47ba39306e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Investigation complete; no suspect identified
a29ad383302d1bc24b19c33c799616453d0d1e4b65fc65692d10c06f8a3d321a,2014-06,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Investigation complete; no suspect identified
d2f3f22dc79321ce88910bb728f53d49db7ce5ac27350d62cf3c7182fe31c30d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
89b6299fabf7851cb81d57326d6f4e3849d7a0fd9fc350a34c419fb5163e3239,2014-06,South Yorkshire Police,South Yorkshire Police,-1.340147,53.461300,On or near CHAPEL STREET,E01007775,Rotherham 008A,Investigation complete; no suspect identified
3c2b6823f21a86a1ed2df4db1b1350bb727bd075e49d04b31f6a26c2735825b9,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4362368e9e807221b4e84d6dc9f4b6ae8f3b0b66409156dd2b74707d413b8b65,2014-06,South Yorkshire Police,South Yorkshire Police,-1.480473,53.588613,On or near GREENFIELD GARDENS,E01007323,Barnsley 007A,Investigation complete; no suspect identified
59e347b824918942a9c4cfe3a21fdec4d42b357504d801a3118798c47ce1be46,2014-06,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
79d31371a947bc9f7b34a2bedc50d093cc86f5d6604ee9172c815fc190e394dc,2014-06,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
084577a139f4d53ab4f9e42b7caf23ea331a511d01020f4dc45469015d12c835,2014-06,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
46013e1311cab3a422b96ec50974e5df8ec95771b2eb7a5ca0a4337d6ef16cc5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.370447,53.398426,On or near KYNANCE CRESCENT,E01007707,Rotherham 025F,Investigation complete; no suspect identified
3350060a7bf3c213b9d83b350a753dcdbdd1cbe4fd60910d10f6325e28dc3942,2014-06,South Yorkshire Police,South Yorkshire Police,-1.517159,53.548238,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
bd66ae581775fa0edfcd4b8f38d1e9827c05a52ec7f7a897aa58eb551234f159,2014-06,South Yorkshire Police,South Yorkshire Police,-1.467653,53.459357,On or near CALIFORNIA DRIVE,E01007896,Sheffield 004G,Investigation complete; no suspect identified
9806151767de289fdbefd928588e2c3ccf57401a1cdc7f81999f1983b3da6c7f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Investigation complete; no suspect identified
f83303cae07c2f80a093806c5291c437ebe80b7cd200a4c91835061eb463227f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
a90512f5ed95fc50d95d4e7663e1f73d341351423d060096c8309da7a7140c7f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.015399,53.584253,On or near CHERRY TREE GROVE,E01007554,Doncaster 006A,Investigation complete; no suspect identified
c7c27d63d711e6c866c17ecb93dfc30858b55cac734fe8f4b5b36a7913c63f73,2014-06,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
8dc396d07cd0d60750bb9b2d6b118f339964807a0b04b6e6d3b794d42c3d1831,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
de7f49f58176645d431c6e6aa3f0a374b76aa398421d1e171fd883a2b17c996f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.482256,53.325993,On or near JAMES ANDREW CLOSE,E01007823,Sheffield 069A,Investigation complete; no suspect identified
14c830828e48855908e090a209a2bd6f2d3a200592516a53ff66a1246597ba4a,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441256,53.546200,On or near WATERFIELD PLACE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
82be698997fb46c07fbbad289a4106cb0ef07aeed14fcad0a53514e6e12fa44e,2014-06,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
03c707783309ae9b3a61e2c4072058c67db6419c157686358cfc51abd3a7193b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Investigation complete; no suspect identified
3c2d52764ba70c9cc42f96c41b70823ad16896fd8d76c5b809e46ad7335ecfb4,2014-06,South Yorkshire Police,South Yorkshire Police,-1.142390,53.510409,On or near CARR VIEW AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
d439bd3ab47840ea34a4325b65566910312a9172620407d89d18da4f125d1726,2014-06,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Investigation complete; no suspect identified
c7efb49af7d7feb34003807e64bd2ce96fc2b5a2d181d69db91b3a62e7ca3b22,2014-06,South Yorkshire Police,South Yorkshire Police,-1.018440,53.437141,On or near EAST VIEW,E01007609,Doncaster 038B,Investigation complete; no suspect identified
93d090dada97c5b06a848c4139840fc863d68314713b46b87b365f68e4e74d82,2014-06,South Yorkshire Police,South Yorkshire Police,-1.024019,53.489322,On or near BAYTREE GROVE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
1c9010a692ee59acc04cf0d76d009e28acf697a616d1ebddadda638b50530f17,2014-06,South Yorkshire Police,South Yorkshire Police,-1.217756,53.375151,On or near COLLIERY CLOSE,E01007789,Rotherham 028C,Investigation complete; no suspect identified
15ab44573599ccaaf5730a4dd7ea29a3cfefaef9c23bdec35477c4430697ca33,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
80ea012d3398111ad30d57395be6ce4e1061f97808256cdb7579282a3711b9cb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
b3266cc7bf27ba7e4d5e2b8f39415351c1646ebe739b262971c34a8f41f746ef,2014-06,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
02215a9aefe211d85c979f4eaa6255a82d62237f6971dfe85ea9ea9cf1bb8582,2014-06,South Yorkshire Police,South Yorkshire Police,-1.296275,53.499378,On or near MAPLE ROAD,E01007573,Doncaster 031C,Investigation complete; no suspect identified
f9e82a045b04745b0ca5d49e0a8400a238333480d59bc5cdce92cbf1a3b7acd5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.360601,53.361907,On or near OLD COTTAGE CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
1b07a1e95cdc6fcc829e2b3d3dfa4c97055dacda23adf19ebbf66d49ecf53e72,2014-06,South Yorkshire Police,South Yorkshire Police,-1.128637,53.524413,On or near PARK ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b04db5caa23b86d708eb69d610da1c8ca62efcd4cfcd233750b45fbacf090980,2014-06,South Yorkshire Police,South Yorkshire Police,-1.169658,53.538736,On or near LOWER MALTON ROAD,E01007588,Doncaster 016C,Investigation complete; no suspect identified
f37bc397c19f401f3119d8c9efc3f1101a4eaa12471d155f4a4adf623924bc5b,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4eb240bf135811b9a845f479b6067152cd7c889f62d217284442782239f4f7b8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Investigation complete; no suspect identified
7ae0c3a4559ca5d14a8a82c20c332c52c58b8f4ee9122de43b0c20b88fd9c759,2014-06,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
70d95d29489d20e34b58dcc5eb4fe22d7c4636624c0e1cf8e828b4c8c32ccba1,2014-06,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
68fda4f039554b4ff2ddd884a2f09a95ffcb0816d9768ab7ef223de3fcfd1dc1,2014-06,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9b87f3593b1eb9d8a77eea8d2f28147279468c8b60782010dcaa741784c3d154,2014-06,South Yorkshire Police,South Yorkshire Police,-1.137510,53.482662,On or near SKIPWITH CLOSE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
fa53584492f1f5d7e4049a4eea514ed19d9bb4b8e04af9660a31813913531a6c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
6401c2af1dcb9e9810c47a851988fd979cf66362318b8c29d95cce14caf28c5c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.465640,53.596817,On or near WEST END AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
47237272773d3fdcbbaa268f18a969f1a2d9756b476b7bb1568b26af7a1eac24,2014-06,South Yorkshire Police,South Yorkshire Police,-1.478519,53.536238,On or near KINGWELL CRESCENT,E01007459,Barnsley 021B,Investigation complete; no suspect identified
75e66ad0420fb532dd76fdddf055281c1ff45aef6201b2ea8b875d917acd1296,2014-06,South Yorkshire Police,South Yorkshire Police,-1.390342,53.577285,On or near ENGINE LANE,E01007332,Barnsley 006C,Investigation complete; no suspect identified
87c668b52ca48ebfe912e546bf4bd7482fc779373f9984c72e60810818fa35b6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.325182,53.515050,On or near SOUTH DRIVE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
436bffe093bb29cba28bd0251430e30ed4dcf0054988e96a810d114ece573348,2014-06,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
be91f525be558b48f1d28d39d0245ed034b1dc28f820ca7c340d06ca98d1aa31,2014-06,South Yorkshire Police,South Yorkshire Police,-1.511307,53.418034,On or near WINN CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
6f4c9d6c7cdd9bda5c9058000a7fa0e2c8dff45385292dc57f86dec1431f86d1,2014-06,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
ee436e4fa09d51f609c9b5486865c50815a50fc59ea2fa9b340254a0316ccf35,2014-06,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Investigation complete; no suspect identified
6b37f11e75098a4404f35d8dd767a8a6efd97e71330044fa91a06d3992ce8ee8,2014-06,South Yorkshire Police,South Yorkshire Police,-1.402198,53.449744,On or near BECKET CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
1270f7a3212d13eb6a07c98951495ec5d58d858f6bdf9d0bb18390224619fba5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.375022,53.533648,On or near THOMAS STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
6bd4d823d2bdd4050e94bec3cfa2f8c00e8194d6bf44e0e0992366477f61dc21,2014-06,South Yorkshire Police,South Yorkshire Police,-1.430858,53.365858,On or near SCOTIA CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
a019edbec547317da78aa9848c5e10254ad070dc929905b22e709c4e8e9bb034,2014-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3341c8acbc45a2ceb6ac26debad0502d82721f99ccaaae21d7781f8efd19744d,2014-06,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
3ece4cd34f1ef253754be52fcd1a6f3f3426047e831b68d845a4ec72ad61a216,2014-06,South Yorkshire Police,South Yorkshire Police,-1.447932,53.417982,On or near B6086,E01007948,Sheffield 013D,Investigation complete; no suspect identified
cefca43d528c2e214239d66a4be4fde518f3625a8249db0745d39f424371b0b5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0558d56deaa3e5a431a7e1117de2088a0892f9e8aa790e29fbeb7104d1f33745,2014-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
45d4d37b43a6fbe347221adf2553cdb77eb23e96c94bc372bd3b665ff7e2f732,2014-06,South Yorkshire Police,South Yorkshire Police,-1.165608,53.548245,On or near JOSSEY LANE,E01007519,Doncaster 012E,Investigation complete; no suspect identified
d7f7098b38e4e7da0b0c675f0862e88d6c2361c45ad4dcb45b2501af3466e835,2014-06,South Yorkshire Police,South Yorkshire Police,-1.240858,53.477430,On or near ASH GROVE,E01007540,Doncaster 035D,Investigation complete; no suspect identified
2fca7b37cbd849d212d78fdbb467c3b0451fb437c941e2490d670c2b38f7cb0c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.447239,53.382069,On or near WOODCOCK PLACE,E01007885,Sheffield 075E,Investigation complete; no suspect identified
4741a252b9658e044b6d6b0397d2db82524ee09ca314de53a33ae813cd2d944b,2014-06,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Investigation complete; no suspect identified
6cd5405d9d6627b5107f97c6c7934bbfe6c5420be4e24dcafa74f7d8061cd239,2014-06,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
3307f97eed7d47cdc58ff6f68036cdddb01c28214042176734244cc9f4c4142f,2014-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
f45101b34e62be0c75c1161e0c8ed6ccbf8a9bee167a0f4be7bb4fc2be849e19,2014-06,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Investigation complete; no suspect identified
f004bc1916dcc050486811766a668a7f68713593e2388595a107a4dc64820e9c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.165169,53.550597,On or near RADCLIFFE LANE,E01007518,Doncaster 012D,Investigation complete; no suspect identified
fd2027f9226a6d9fab87d3106077f2ff3f71e0fd636d25b405e0131e22bd7798,2014-06,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
0b24d9e23431c4dda9911d5a337c192020144a520992388faffadba2f4cb1c29,2014-06,South Yorkshire Police,South Yorkshire Police,-1.493294,53.394148,On or near TENNYSON ROAD,E01008155,Sheffield 024D,Investigation complete; no suspect identified
6383c5687bcde63db7fdff8ba67239455f80ebad0c108cb2d77eb807b9efd7eb,2014-06,South Yorkshire Police,South Yorkshire Police,-1.472414,53.350992,On or near LEES HOUSE COURT,E01007985,Sheffield 053E,Investigation complete; no suspect identified
17824b86a3948fcd487e6e0ba9780ebe36f6f2a310d33da78443d3d759966685,2014-06,South Yorkshire Police,South Yorkshire Police,-1.486330,53.379260,On or near WILKINSON STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
e5359a70ccabc92adb4e2ee566999733d9d1e15ef708bd422701166011226383,2014-06,South Yorkshire Police,South Yorkshire Police,-1.413029,53.355318,On or near STANHOPE ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
11e581725c77f87afdf1a0d3745e568d48d866fa9552aedcaaddd55d289b2270,2014-06,South Yorkshire Police,South Yorkshire Police,-1.505688,53.404267,On or near AVONDALE ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
0cf0fdf777f337c3cc2a2a01ed80b8b1d879e0512685f6ec2a60852b366b94a6,2014-06,South Yorkshire Police,South Yorkshire Police,-1.375160,53.536552,On or near NANNY MARR ROAD,E01007351,Barnsley 020D,Investigation complete; no suspect identified
86c41fe81bc937f970d3e0925a8b3570e51a29a547b3390b527816077a9edcb5,2014-06,South Yorkshire Police,South Yorkshire Police,-1.470887,53.551773,On or near CONISTON ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
3e643a8e2531c9bfbd0be138a327987dfe40dfefab773e4e12a6add382a690ed,2014-06,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
43481f27ea862b5cb543630a53f55557255c67f73f8cf08c9a8577cd2f92e994,2014-06,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
b6c4c57470d39353a289c1acc988a92212422445a25c832280d806d380d30651,2014-06,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ddc2f38a8f1b3310704c3e0d1f84dbdbbe3bef2679cefdd8e2929cc9cb0f837c,2014-06,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
74bf9adc1022feb90600e25b4467107475a2ad3e428a9788a93ce75fad270948,2014-06,South Yorkshire Police,South Yorkshire Police,-1.478295,53.432824,On or near REMINGTON AVENUE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
bdac23990be6f942990562ba27d7694503e7836cd29c4b32360058ce887306af,2014-06,South Yorkshire Police,South Yorkshire Police,-0.969175,53.614048,On or near FIELD SIDE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
801c6f24c114af8f3eba598ef5c2028a148616cb8fd737595b72a6ea6978a443,2014-06,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
