Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35dc5e7069008abc7555eb2da7418b626762b094ac725e6d7f68a6d972c61efb,2014-06,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
5e71560864a78061e594d34e763f674e12e0ebb1bb73bbb73873b95d6c3826b3,2014-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b627b3249075e70bf1d430872572db9676f6ea168afa7176eca8e4aca2ccdb99,2014-06,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Offender given a drugs possession warning
1318a7f7c3d00a8ed1e1cf50551bf431300cc6e66a4a1476e17bd444fd41d584,2014-06,Gwent Police,Gwent Police,-3.047134,51.595493,On or near BALA DRIVE,W01001669,Newport 009A,Investigation complete; no suspect identified
451230ee45b8478abff1b162ae33158a45cb26c1e85247d8be41343dde0c2be6,2014-06,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
adc46b4cdc5afef2e395e7e94aa5a8337039393f16966d27c6522d1c86167ce6,2014-06,Gwent Police,Gwent Police,-3.288687,51.651284,On or near HIGH STREET,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
ac0b5b7c4146e4f98ebf2ae257388ab12b6ae3c1665bea904c7e9717d3e8c3e4,2014-06,Gwent Police,Gwent Police,-3.216289,51.579142,On or near LAWRENCE STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
2680dce0411c2d35c78c0ce7504649252427d67a3715cf5325d8793421f93c3e,2014-06,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
41328fdbb30ca883c88f30382f6fe33e985e4753f5f52829de17abb763d2bd46,2014-06,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
89944df52c4202e86508ad104ffbbc3313a6577c3ab116eac6e0475385cd4d8a,2014-06,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Formal action is not in the public interest
924c0c20925e6b18eada4927d1d708d0c7b71b3da5931db5de0b9a5b13f27d10,2014-06,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
9e2e2a1cfced904fc036ecab1b07fdaaa454c69b35e4eea551542d8b31bb8e1c,2014-06,Gwent Police,Gwent Police,-2.845137,51.761844,On or near Sports/Recreation Area,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
79c4f083c95e29a0554d666b7fd6b8ffa2c2e6c8970b7f95503c205ab269bc5f,2014-06,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Suspect charged
57e6341c0bec157627406624cc6c7a033d0845c408c057f89ec3e715c903753a,2014-06,Gwent Police,Gwent Police,-3.208752,51.782647,On or near WESTERN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
fee75ee80faaadad0c40fa959fcefe53bbffa728f901a0951a96d94ce285c04c,2014-06,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
197b61a875a8276743b712413c04e0a98f04591de757f13b486f725c86c1d7b7,2014-06,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
89c87ffe490981e5a36036efeda6801ef4acb46a9dfbc2b2fde1f073fa953d3c,2014-06,Gwent Police,Gwent Police,-3.101733,51.607366,On or near WESLEY PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
551cade3f2a87f4e11f20b0a2ccaa512aebe3e43ad1a7a186068cb8ffe2f4503,2014-06,Gwent Police,Gwent Police,-2.841816,51.650204,On or near USK ROAD,W01001590,Monmouthshire 009D,Offender given a caution
9a5cde5e9cee826ea2e96617d3c5d5e9c70c830b94f90470f4c9943c7a7eb307,2014-06,Gwent Police,Gwent Police,-3.109082,51.616774,On or near Petrol Station,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
53907b77603f658e4b48e59bcce5f8616f998c0668ca682c45db0401011924bb,2014-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Formal action is not in the public interest
af39095b37067c5f09e686ae060d282a46cda5c5faab27ba65ddc934e91891b6,2014-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
cb488a9dfe5903ef62bd5d94f30a213a9cc7aa7b50bbd393adccbfdb414e620e,2014-06,Gwent Police,Gwent Police,-3.007281,51.835491,On or near Sports/Recreation Area,W01001571,Monmouthshire 001D,Suspect charged
d9c0b0145293b5e3beed0d1827d88badffc9b8a5234a476ac359e8fbbfb21d0c,2014-06,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
0cfebab6b7607365041b82331afe84cfa250936653a52be382a3f3fbb49f56b3,2014-06,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
8a2f9de9f009099cfc9df8a174a7d57aadabed9abfd0f1d8d26039ee8ea076b9,2014-06,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
ef0262c4a9860b226b62818ef25d22b8b514d4f51a66904e377c17df6a1e0421,2014-06,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
031248481ab8de07a99c2b2087335fd908fcbfacd4a6d1932b509e902307e649,2014-06,Gwent Police,Gwent Police,-2.722751,51.804947,On or near MARY DE BOHUN CLOSE,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
7a33148e4a2937ad8d354c96fc47ef0c96015c84e4d4c452d46f84b7c5074165,2014-06,Gwent Police,Gwent Police,-3.214075,51.575128,On or near Sports/Recreation Area,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
521b140e6d9b466e5babd78435735582b7a6a2b8ad0f4f8a1423ed54b171f9ec,2014-06,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
8492bddf8e5c4b6e02c4048a75f8f37d0fda0dc8589330a7086ad17475353df4,2014-06,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Offender given a caution
0d2397847194861141811f51a1179fe69aa2e3dfadd47d37346a05037926dcde,2014-06,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
f6f05d399a3c7d448d297afb2830f776f3c807d71cbd87f9f9b7b7982989b9ed,2014-06,Gwent Police,Gwent Police,-3.190351,51.593355,On or near BRYN CLOSE,W01001341,Caerphilly 020B,Suspect charged
950de101935f522d31c1bca51eaf9c606f882def2e7dc447a781086222b3af20,2014-06,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Suspect charged
5810a4675e41bee8399df888fe1e69b2b98f0de60dd253dd99615008167ac148,2014-06,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e81197b4cf0e2add3b160842ffdd57103c9e5b7a8482c44220f880d94a320749,2014-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
9be4ab76d7c8fff74431248ba15052d9fef12791b66583e0f9b7c8020b6dc8d2,2014-06,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
b8c19065f54592f25f90e6ddd9ad61b789711be58e020c88ba2c46e0f760aa4e,2014-06,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Suspect charged
a3162228fee0c22d853a9c839135d63c3a2de7ee64e635905443d078c2bb8572,2014-06,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
77f8bf9a51a06237dd24dcb44841159cf8f81ddeb72ca31e2441666bf61745ba,2014-06,Gwent Police,Gwent Police,-3.241163,51.724943,On or near CROFT STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
ea39c280a391df5b033e4f3d7d171b02a4a906ae468c5093df570fe308277d38,2014-06,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Offender given a caution
f502b870aefcbda22172a34e6cf7db01db1005b7edd000a1f30184fac9a9c5e4,2014-06,Gwent Police,Gwent Police,-3.129449,51.675556,On or near ELM COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
35b7b64ce4b09db2968079e4d37dc3480f2f89f204fbf716f9a9cf8b2c1cd83d,2014-06,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Suspect charged
872cc3355d4f2b0933add52ce29e388ff94f46d5ae6489fed05791dcddd18e0e,2014-06,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Investigation complete; no suspect identified
225cc041c54cb014aa81362b3a5751d9569d789ecd460f0536adb9e2d649f1b2,2014-06,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
cec14b131f14c82ec60b6e14c07d0f5589413508b20eec06e9eaa869be0c87ee,2014-06,Gwent Police,Gwent Police,-2.949834,51.585306,On or near ABERTHAW ROAD,W01001610,Newport 015C,Investigation complete; no suspect identified
adb593f3acb2172e4620646e960aaefc3555f3ee0104dbe8abbe90294fb281bb,2014-06,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
e830fdee29cd61a387057f35b0b0f4de5cfb7665aabadd86b71e32af07f8f7c6,2014-06,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Unable to prosecute suspect
9022a6a65923eac15e0892a1586de6dc745fcf993a788d3b935d60398584f232,2014-06,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Suspect charged
6278ab92404db9322b0e776202c1905ab2d9e22e50b447521bb9c4826b9455e7,2014-06,Gwent Police,Gwent Police,-2.733127,51.812480,On or near CLOS BRIALLEN,W01001553,Monmouthshire 004B,Unable to prosecute suspect
1c988f91ff8e8d5286b025059d5cdd17c12a6b2aca0bcda538fa794357d5176d,2014-06,Gwent Police,Gwent Police,-3.047242,51.717418,On or near GLEN VIEW ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
691d0f53eae73c92d7faabe0ed7bb1907c931e99a24e561b31da057d059566cc,2014-06,Gwent Police,Gwent Police,-2.981853,51.602271,On or near HIGH BANKS,W01001677,Newport 007C,Suspect charged
cb28c8f7fcea2215ea8480086f3f5ad1f59240e1e585795627de6d2da8c4634e,2014-06,Gwent Police,Gwent Police,-3.232017,51.603589,On or near THOMAS STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
41f847d3be541d5cd19b5a01863d250e7e820cad5c9ee58319263d7369b9ec8f,2014-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
efa88deef7596325876cfb9a2929b62340d72156331d568a8d654fe6ca67e4d5,2014-06,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
d4922a5b37c18ef6eb8e914973640e7c43fd7fad9fddc8c8b881d21fa114796c,2014-06,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Suspect charged
183bac5803b65547e5dfcc8535afebfd6aebdbc60e902d78b68495e2135cafc4,2014-06,Gwent Police,Gwent Police,-3.021641,51.655413,On or near CARADOC ROAD,W01001506,Torfaen 010A,Suspect charged
55c6ed89aa8da59ee08c908b506ca428db286ce01f4d7f0b241a78a28266e724,2014-06,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
783d2b36406d95e52fa133208e8f14d85444ed97c25cb3322fcb1c8bc538e411,2014-06,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Suspect charged
e62dbbe6b49c63c0605237401faefeabd75055609211db161eb4d48c6c320ea6,2014-06,Gwent Police,Gwent Police,-3.041415,51.640205,On or near STEVELEE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
56814c3036bf2f315ded4e18dac04bc194ce6de8684769b086d113d5a3401469,2014-06,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Suspect charged
301388417fa31166dca886978b6c217ab107c879e676e3beab3b34389fe2ef25,2014-06,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Suspect charged
71bd3ab77326a124c3af7ce1b17ce7f200fcc0593da8220ed90064bcb03d2cb8,2014-06,Gwent Police,Gwent Police,-3.211398,51.576495,On or near BROOKSIDE CRESCENT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
30aaf99ba83986f8b74743de28b174eaa0001fd9867ef30bd4cb4b7eec48fdbb,2014-06,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
bbc3196b43530817f5268874f4ec9f84444a18cc5653ee7f7d7c93340dd1204b,2014-06,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
b8483e8e0e2067828590fe83b96e1039910e99e1c0af74989f33b2f5fb085757,2014-06,Gwent Police,Gwent Police,-3.280661,51.757249,On or near LADY TYLER TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
e0c18130560b5dc3f1cc78fe4d41268a043b478ed2b61c16e56624ea92ff2c0b,2014-06,Gwent Police,Gwent Police,-2.999667,51.586331,On or near WEST STREET,W01001685,Newport 014B,Suspect charged
6425afd80bee460b87ca1380628775682f7ec10dfff2cd8e1aa8267971ee6bdf,2014-06,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
6beb7945fbf14f74eb6b045b67ef014b6e69b98e926d0c217225ba6a980e94d2,2014-06,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Suspect charged
3ad20e2b26926b40d6c375227f393a66ae9ee68767b640523bd19788f0f8bc1b,2014-06,Gwent Police,Gwent Police,-3.210270,51.676261,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
31ca01c20977fb0a8f120a5de6a17abfb573b1c62e9ac3b5412be8caa040c440,2014-06,Gwent Police,Gwent Police,-2.866778,51.600210,On or near PENCOED LANE,W01001641,Newport 004C,Investigation complete; no suspect identified
d2f1d44e9c594ef1d1ccafeaec55c64a99fd7467b3694f85cf0e5c5929f1292e,2014-06,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Local resolution
22327081bc3f4a0d34e6630bba715c287ed8c859476aff53d6a12c0b77ae8a58,2014-06,Gwent Police,Gwent Police,-3.174612,51.798288,On or near BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
fee599d0d9867b02c51fb3e2136fc86a3c0e9a7dff00fe1419d9b8c8b96aa265,2014-06,Gwent Police,Gwent Police,-3.019324,51.658436,On or near PLAS TWYN,W01001519,Torfaen 007A,Investigation complete; no suspect identified
513c207f97cd1f2925f2525ebac9d779d047ffdd50fdafb076f88b4c124cb8a0,2014-06,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
7c099448d31fad01bfa9258bcc57c709c899fc09e611a32c12fc90bb398ac86f,2014-06,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Investigation complete; no suspect identified
1fe467c765647fedc0a889720a0813fab7084c31b3bd50a970b2d2ac1e1e3a33,2014-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
38aeb8bbd8d59a4925f436f25ca11030197fd40a65d0e43c39ba451d8ebd0f5b,2014-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
6632d9eff81c8270ab0c7f6574bfad3eb542a8f3698eba21c81961f261d3efcc,2014-06,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c4bdfc1a187f990622e37c637c97c117f169faaad3658bf18a1a18608749fc05,2014-06,Gwent Police,Gwent Police,-2.986526,51.751113,On or near A4042,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
2eec5325b8ecef3f8332f64a827f2e9b0ab7be4907beb6588b6e472a9329a423,2014-06,Gwent Police,Gwent Police,-3.212251,51.802851,On or near CYNAN CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
00c1b853588c5e467dbd19199b834f046e33fa6b68c4481f09aa7772dd47f918,2014-06,Gwent Police,Gwent Police,-3.159179,51.661230,On or near ST ANNE'S CLOSE,W01001380,Caerphilly 010A,Unable to prosecute suspect
12283cc93d27ab5a238f6c0a97101e1bdd49c220a2fe0d4b3a2be5693516ae78,2014-06,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
1ff4f0322507d5bcfa217c3b7dc92cffe45ce4588c76c7de7bc080eaf8aa4069,2014-06,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
a2629036a0dd1446487b281b7165576783c3c743d4fb4892654491d0714dd32d,2014-06,Gwent Police,Gwent Police,-3.144235,51.735971,On or near MORLEY ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
f395c564064433d86975ac7c0b804ef9eb2e0592177f82cec421c05c608ab42d,2014-06,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
8dabf884072bde159ab7e61b5fe0f264e47fe417af7cf3e00adf6e9031ddc98a,2014-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
00a9efc09fe2e296be8ce7877ec4c831c91d3e9918e5b1850e12014b551d6c04,2014-06,Gwent Police,Gwent Police,-3.026337,51.686654,On or near CHARLES STREET,W01001514,Torfaen 006A,Investigation complete; no suspect identified
5e41c721f24af00c5d73b244337ec5fe26bba3899adc19d760c19ef15d12b5ac,2014-06,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
06910a3128589f15681be62b4d723a9536e522636f82a55a3861d7e4903a185e,2014-06,Gwent Police,Gwent Police,-3.004534,51.589077,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
6f3ea404d8ddad7127c9706b173366def896b7ca6a42296125d7ba35052f0139,2014-06,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Offender given a caution
1f10cf74c0cbfc9a3bec1b8792200c9c66cd355d026dfa84054d069ae65c91c9,2014-06,Gwent Police,Gwent Police,-2.830051,51.579786,On or near Parking Area,W01001573,Monmouthshire 011B,Suspect charged
7b88c34e8873faf1f77c047ffe17bc7b80b786922a89e7beb31573d2ef0eeb1d,2014-06,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
64546b3483e2d1c0e2dfa0a5d1357fe8d5acd5cd79715aca754d844bbfc42572,2014-06,Gwent Police,Gwent Police,-3.190971,51.640213,On or near HEOL-Y-COED,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
a894c8e3c9f0bb03613ce6948f6156dbaec7aedf24220855e3758bd6d4ee42da,2014-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
5d6f6701b7e6ce1eb2e4771771f3bca94ec75394250f6ba3971cac3dacafbd9f,2014-06,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Unable to prosecute suspect
5c92ac7c47cd415aea8010fb35389673e682f47f25de79fb2939f414d74dff53,2014-06,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Local resolution
cc3aee995e70462254bec95883932de3c11258af1900cc0c925125046e3b30e1,2014-06,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
fcfbb54b8342d4dfac3e95aa9619867e79b751d7b03c465d85eb212ea6606558,2014-06,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
6f48b753fa395896a2a457c3dd796bc5ec451eebe1da7f421182edbd9cf6f9cc,2014-06,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
4efd04e85e8f1b7c78dd27b36e3d2776686d931684bb2b50cd882d1afe3d56f1,2014-06,Gwent Police,Gwent Police,-3.241411,51.667898,On or near ROLLS AVENUE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
100bf83cd8e1b18546d60193118857ac94366df1654da62da6d04dde944adb3f,2014-06,Gwent Police,Gwent Police,-3.190351,51.593355,On or near BRYN CLOSE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
17dd9a650ebd4b8727eb38c889e0e851986d4698a9b2b79a664a7c857c49c78f,2014-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
f8eedd8e22e33b197c0589df397cbf1ef578cd36e36d1292279241cb00f026bd,2014-06,Gwent Police,Gwent Police,-3.207875,51.576415,On or near MARDY CLOSE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
193f349f6aad60dbe62adaadb7945073345d1aec196ffdbb80a89a87254b5373,2014-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1c3c18089042b0087df44c0bade033ab16ce5d68cbb2e021fe57f2c7b9c07dc8,2014-06,Gwent Police,Gwent Police,-3.244197,51.665629,On or near GLYN-GAER ROAD,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
75445ddf04362c8185d210c18669cf04025a29e5f2af4864ce9bdbaf4179134d,2014-06,Gwent Police,Gwent Police,-3.216330,51.801397,On or near ALDER GROVE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
05e79ade5da509753bd0cbf284a121694455bd3197e1b6873bee0d83437f11f4,2014-06,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Suspect charged
d330ee1b0db6fae1b6664dd558b2ea82a09116d94c4340b3cf571706a8af85ee,2014-06,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Offender given a caution
e9d07f98d3dbc6c0631103d5cc5a4e4d357980ac82426d0668bb4d99107136a2,2014-06,Gwent Police,Gwent Police,-3.138606,51.699880,On or near CAE FELIN STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
afcd9497445bb8a6b2502ec9c9e1beac4e8e474dfe0b85040bbc96eebdd43dfc,2014-06,Gwent Police,Gwent Police,-3.135935,51.699519,On or near MEADOW STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
f9c768e5acb4a1bc62dc95e92c7c52d2900b13f8a674824f1cb490d6f414914d,2014-06,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
35186e4f50aab7ce42c0e0406786bcfb13c488a76bc8672953af6d9b3e52afa5,2014-06,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Suspect charged
5fbd41a53f32b048473cede312a08d1c6e7e8c1a1b964c92ec3940e22e77cf7c,2014-06,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
4f98b518e01734f2603467362d4fc01fba41cea9bcf2d34cfa8a1d3af034e336,2014-06,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
8c4016af07d726aded7abeb1556afa0e87cab9110b398acdf527668c82b865e9,2014-06,Gwent Police,Gwent Police,-3.235153,51.693554,On or near LLANCAYO STREET,W01001336,Caerphilly 004A,Offender given a caution
cc9b18793b068fe3fde194f65d9984986425ca7447713435613838e7a98e02c5,2014-06,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
f254a7ffcc7d6e21c4cea12c230a6143b68d53c51a8603ac12a584ef52bcdec8,2014-06,Gwent Police,Gwent Police,-3.137930,51.675807,On or near Petrol Station,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
87a9760a5166bacde2394075018b5573c552adec6f7a1567ece48a029aced3d7,2014-06,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Investigation complete; no suspect identified
4f9aec9cb19d16791cb9ad3cec40add28785f29d9e35cc592f32b71122f9a2a4,2014-06,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
f3397a2d9603605e0d07d18c04a7a9ea67b99d2179abc8ce45af12cfab15bf18,2014-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5dcd65c2295f41b4e9644d72fee592830ffedd5ed36d2bcce1ac4578d3fa9ab0,2014-06,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
fcdffa42e239d0ea1891a2df2670d16aba2484fc2e546400227f9426b742a09d,2014-06,Gwent Police,Gwent Police,-3.036844,51.661520,On or near THE LEAS,W01001539,Torfaen 009E,Investigation complete; no suspect identified
acacb5d6faf372d2f5c6947390413ebfed28e13a71f39bc8ee9a391633bf5fd2,2014-06,Gwent Police,Gwent Police,-3.137930,51.675807,On or near Petrol Station,W01001356,Caerphilly 006A,Offender given a caution
2f00ddea5cad8f3018935b0f5c1b07a450c8d72569e7c9f33ece74354b531ed7,2014-06,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
