Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
823664bc7f98185e67f923f7558ada958a063db213032ec7897be49ed328daee,2014-06,Thames Valley Police,Thames Valley Police,-0.748072,52.037717,On or near PENTEWAN GATE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
420cf90ee1cbadb6371bc29dba6269cd9c74f947142e1ad8bba2fa9cfd56c61c,2014-06,Thames Valley Police,Thames Valley Police,-1.077564,51.803922,On or near OXFORD ROAD,E01017643,Aylesbury Vale 010B,Investigation complete; no suspect identified
f14c9dbabf72a0bbcebd19954fc21e95e4fb0612b5431dc2d5926d525ed5c236,2014-06,Thames Valley Police,Thames Valley Police,-0.703690,51.657239,On or near INKERMAN DRIVE,E01032610,Wycombe 024F,Investigation complete; no suspect identified
9a4e57ca11ee74f1b53d5be3170e70c36c1ffb70718b930d432f9f50206f0ec6,2014-06,Thames Valley Police,Thames Valley Police,-0.977496,51.460497,On or near BARRY PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
32d5b7542528206b4c2d3a9e68a10acee5bb768e05719d539f3e1dcf70bd6cc3,2014-06,Thames Valley Police,Thames Valley Police,-0.728752,52.016210,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
adba3a3c3944b7f09af3f9ec9b8dee0fc766055b9a94b99b4e97c12dfd1947e7,2014-06,Thames Valley Police,Thames Valley Police,-1.080088,51.482468,On or near Petrol Station,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
faa2f19dbcd33e6db811d50e81df4c0e724f4481ebf4e9a7a8905845417dcb36,2014-06,Thames Valley Police,Thames Valley Police,-1.001542,51.914613,On or near TUSCANS CLOSE,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
46f2cf530ec2bbe4703102359d12681f17f2c59f29818ffeb67e750f4ca6f787,2014-06,Thames Valley Police,Thames Valley Police,-1.086524,51.485432,On or near Parking Area,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
a3acb03aa875d1d7b48bc89b9eba5a3c8853a57d942b290f1d302c38a3adb161,2014-06,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
b6f077c359d65f7a1d4cb8c1d2e92c625799c48a185be1034b43099c3594f811,2014-06,Thames Valley Police,Thames Valley Police,-1.261787,51.764618,On or near NORTH PARADE AVENUE,E01033282,Oxford 008E,Investigation complete; no suspect identified
80498d49a062d7ecdc76fa378a7881b73df0eca81c9017516c6a047b1d70fdcb,2014-06,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
0e9b7b7494fbad6d7a5439d4d90a27281d6d46ac9bfb629e861a87f6ba8795ec,2014-06,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
f4b43e6c69b273d58d791475c1c77a6b2c0cdd6e7d56800e12463506a0fe2a70,2014-06,Thames Valley Police,Thames Valley Police,-1.583451,51.763985,On or near WAVERS GROUND,E01032951,West Oxfordshire 013G,Investigation complete; no suspect identified
b7204e8e594018779ab432f57b965da4c1b44adf1aaef3646055b4ed1dd95774,2014-06,Thames Valley Police,Thames Valley Police,-0.521927,51.576206,On or near MISBOURNE MEADOWS,E01017813,South Bucks 003D,Investigation complete; no suspect identified
84d760901de9a5faea14097154faeed0af07d53e43c5a16df1458968c09c8d08,2014-06,Thames Valley Police,Thames Valley Police,-1.310367,51.411197,On or near CROMWELL ROAD,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
1c95ffb784e2cd080581a0876b4a66bab816d1afbd14c6126070779504a08f8e,2014-06,Thames Valley Police,Thames Valley Police,-1.261787,51.764618,On or near NORTH PARADE AVENUE,E01033282,Oxford 008E,Investigation complete; no suspect identified
5b0b3589f1f10d90b6bad84f2592bf8f04dfb98de87518d738c7bf464bd03678,2014-06,Thames Valley Police,Thames Valley Police,-0.951590,51.971857,On or near LODGE CLOSE,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
819770c8bcbe24f36ebfe98820ff3c5acf1c2a1233caa172388085c13949d80d,2014-06,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
94a4b75484d393de4eb499dfc20f9b301fdc128e656a377ba486ca9c99fe2ee9,2014-06,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
924986f961f841557fd5f31f0b44fc0c7d7f6d595d85830214ed6e1910d41aa7,2014-06,Thames Valley Police,Thames Valley Police,-0.754021,51.403475,On or near POND MOOR ROAD,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
14bfc373438b6b869baba62c8256d22f606b0dee84c2f2d251c78f641d6aa375,2014-06,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
752d706daf811a9614724dadc9854d374907c06c58058d94498e4f5da01d25f0,2014-06,Thames Valley Police,Thames Valley Police,-0.757278,52.065345,On or near WOOD LANE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
c6b977f859a440cc32034046c8182a57ea0ed10c40370301e159ab5baf448d7f,2014-06,Thames Valley Police,Thames Valley Police,-0.994925,51.994101,On or near SANDHURST DRIVE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
6340ad9531f81c0ca7d4c4e9a68ec3217e39762aaf4198a25c40848c048a820f,2014-06,Thames Valley Police,Thames Valley Police,-0.748271,51.866471,On or near CHILTERN ROAD,E01017733,Aylesbury Vale 007D,Investigation complete; no suspect identified
b16eb46260a1a9e696ff86027b81d8ab51508e234c7512d360f35aef27bc5964,2014-06,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
dbbd6b41daacdbaff0b6a3768b2c331487ef5e88920b5eb87fa1bc98039ab6be,2014-06,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
77cc76e586623049d5976b3202c6738fd060de1e7c9e2ca16fbf72caa1098837,2014-06,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
1a28139e72e9e3c9f4da697646d05b9c21c9b5e4d6bcf755c6ad97e9ffaf0f32,2014-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
12f0260f02e73a0f681c077689bbb06e87d5a19cdd5e65eed74fc25ff57c7625,2014-06,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
7de6d96e6b3eefc5a691efd901411489fbd7b8cf9e03bd62f2916b7f7d635312,2014-06,Thames Valley Police,Thames Valley Police,-1.215423,51.759274,On or near HORWOOD CLOSE,E01028537,Oxford 006D,Investigation complete; no suspect identified
618af9570f338e8c96b18cd082a262890333e47ba0481ded101e90df43e6f079,2014-06,Thames Valley Police,Thames Valley Police,-0.718436,51.606490,On or near SEYMOUR CLOSE,E01017867,Wycombe 018C,Investigation complete; no suspect identified
bda809a04a3fee95ebdffccab6a05667b7bb557702e6772cf0b1c9aa478e1655,2014-06,Thames Valley Police,Thames Valley Police,-0.496720,51.528794,On or near PALMER'S MOOR LANE,E01017827,South Bucks 008D,Investigation complete; no suspect identified
669c4ee76b9a7eddde67711731cf3a1bbd8f97ea2132e99ea2690432253a07d3,2014-06,Thames Valley Police,Thames Valley Police,-0.729479,52.020902,On or near BEADLEMEAD,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
005bcbe7de57569a11a3d5fa3c0664213bb71a1c21549fbaefa3e3a99667157e,2014-06,Thames Valley Police,Thames Valley Police,-0.552429,51.615890,On or near THE PHYGTLE,E01017757,Chiltern 011D,Investigation complete; no suspect identified
1a1486a089b463b1cd66ec9d8b68474ac396935e08689e07b610479bfacb3820,2014-06,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
18641ae8aea02df21546d1ac5516c816b545b574f14811c6d379eb35d3188635,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c29c861d11bd2ed961d350a638a0f82e9c63e8f193d86a74918b4f97a714002,2014-06,Thames Valley Police,Thames Valley Police,-0.760363,52.030834,On or near BARNES PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
4ced9da903e0d3e3809e3c64d316989b47305b1d39b6f5d41bd2ec213bb6fb08,2014-06,Thames Valley Police,Thames Valley Police,-0.542035,51.499773,On or near Petrol Station,E01016491,Slough 013C,Investigation complete; no suspect identified
36fff6affc971b10e68c8c37fdcdced75989c25bd743808082b6bdaacb14407a,2014-06,Thames Valley Police,Thames Valley Police,-1.225548,51.395912,On or near GABLES WAY,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
c7047096f7fa164f552451b530af0d3ffe2c343d5411c8d6ad0a3c9a90ab5b7b,2014-06,Thames Valley Police,Thames Valley Police,-0.947618,51.422116,On or near CROSFIELDS CLOSE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
d5fa420f5b873a5094c8908598ace003b4b83c572d57e092503a0d60e01443d2,2014-06,Thames Valley Police,Thames Valley Police,-1.139960,51.889883,On or near KINGFISHER WAY,E01028464,Cherwell 015B,Investigation complete; no suspect identified
6c8ea05e261f52c084f0f5c450297973bbe4ca767d7670db613475413b249596,2014-06,Thames Valley Police,Thames Valley Police,-0.772856,51.410949,On or near Supermarket,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
aa739ee2596daea91aaabd275f64e8c9200a726f925b061533b2ce49fe216860,2014-06,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
db39bde59e27696184e15aced167b4ed7337394a2c26e0c17506c2c407fc892c,2014-06,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
5e680060828ac502cae3cea52ad6e563cfaa4f955e06b8780a4fec536b830155,2014-06,Thames Valley Police,Thames Valley Police,-0.770712,51.573294,On or near GLADE ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
6950d214935a52560f1caf36b658c60ef807abd847ed14b431d63129d0857958,2014-06,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
e0c3b6ecca3bb315ff81809502c3007661e1b355331b664e47a1f10cf1e07e86,2014-06,Thames Valley Police,Thames Valley Police,-1.256359,51.637977,On or near Park/Open Space,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
8434016d4d22f777c3a353bf83fb8faa45a1f2bf65fd302a776b72fefac1b00b,2014-06,Thames Valley Police,Thames Valley Police,-1.133217,51.638644,On or near THE GREEN NORTH,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
323d4f75d73955493a374531c944143d39109cf67870f6b2018209fe07d7d9e5,2014-06,Thames Valley Police,Thames Valley Police,-0.817547,51.391347,On or near HEATHLANDS ROAD,E01016705,Wokingham 020A,Investigation complete; no suspect identified
d1375276cc8829dc76fbc096d6d5d0cbc5af6a2b82e8d1394419095c7326b51d,2014-06,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
07fcf899dd81b3c22a0ff09b998819b8739a05330a7ea199a420b1199c8ac31b,2014-06,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
943eda5e72fcc86254a43d7d2cbfd22caabae27efa1d28a9c792f44f448e9c8b,2014-06,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
32ef55736697d1341141c5eb055bb036020fc823cc8cf1b7d06daca75a78c655,2014-06,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
7002a3a11b5efe01a02580ab86c0f8f6ebdc18d3cfcbfa6d10c9f311d3eb1e94,2014-06,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near LINCOLN ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
3946bb1ee1a5ef5dc111a7de70d80c0436852c3a8deef678fcb4c4e876be88d9,2014-06,Thames Valley Police,Thames Valley Police,-0.753494,52.059803,On or near COOPERS MEWS,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
32fa4675ffb6ae1fbdfd08ae1755027ea848fb7a3f98c4553900a106da89f5ab,2014-06,Thames Valley Police,Thames Valley Police,-0.741887,51.402447,On or near MERLEWOOD,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
a75dee514866ef43f8191a1233331b4a9363ff4a4009fdd00a13832068887518,2014-06,Thames Valley Police,Thames Valley Police,-0.953590,51.372822,On or near PART LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
11c7bc0b96addeb45943364666701d7e3d9d0e59aea8c6b656bad855f2529606,2014-06,Thames Valley Police,Thames Valley Police,-0.606190,51.527619,On or near STAUNTON ROAD,E01016449,Slough 004F,Investigation complete; no suspect identified
36e2f9461e9a06938df3a101bd3ab377c1dafcaf6fd6490b0284793bbb8fdba2,2014-06,Thames Valley Police,Thames Valley Police,-0.979328,51.449363,On or near GARNET HILL,E01016391,Reading 011E,Investigation complete; no suspect identified
7f37d94c36873aa70cd72fb205aabfdcfa2dc98037981535b19c8c2fd26f9e6e,2014-06,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
9205fe83931e03098c4515cafb0b25e2aed905b82ca1dd8797696914ba559049,2014-06,Thames Valley Police,Thames Valley Police,-0.612437,51.475737,On or near BEAUMONT ROAD,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
9913ed93f410871e107917a0831e1e98f55c039d8ecc232695c5493554f79c37,2014-06,Thames Valley Police,Thames Valley Police,-0.736279,52.067657,On or near Petrol Station,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
5869ed081a483dbaf6bb15ec7d5468fd9e909999f3d9e37c21f17054cef2a890,2014-06,Thames Valley Police,Thames Valley Police,-1.076869,51.710748,On or near HORSE CLOSE COTTAGES,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
5cc29bee3d6b001641ab2f673494119d45f5bc1d38f1eece46c959ef083c3671,2014-06,Thames Valley Police,Thames Valley Police,-1.246315,51.756563,On or near MANOR PLACE,E01028521,Oxford 008A,Investigation complete; no suspect identified
050bde48e2b73f26d7aa8fed3355328e68c2b6e040952381649646a7e33893d4,2014-06,Thames Valley Police,Thames Valley Police,-1.517722,51.792740,On or near Petrol Station,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
3a56a08647751190cce1a88b9cdc95af04eb018beb00ab9e02a26df31bf1d448,2014-06,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
05b4d396c509f6e58b78590afcfd2492f5ddb28768acc801474802009110ba67,2014-06,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
cb12d2c8d54f196ac41ef92d0e3d64b895b4f561c869cfc2533736c627157063,2014-06,Thames Valley Police,Thames Valley Police,-0.612520,51.706156,On or near HIGH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
11a955d666df16eb955e92af989faa33b2099443096c3bc33e5071167d0a66f9,2014-06,Thames Valley Police,Thames Valley Police,-1.082361,51.781221,On or near WORNAL PARK,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
ea5050ce4e7d5b69870ab5537621b2b80bb434ce2688bb97e090a95208362a6e,2014-06,Thames Valley Police,Thames Valley Police,-1.076869,51.710748,On or near HORSE CLOSE COTTAGES,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
87be965f6502581cab2a82a3a007fb5330ac0841803595790391452ecd3a21ea,2014-06,Thames Valley Police,Thames Valley Police,-1.241205,51.616975,On or near MEDLOCK GROVE,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
ad0c5c0bd773ac55c3f296ac54bf53e8acd61a4b6336628a53a5dcc0d82dc6e0,2014-06,Thames Valley Police,Thames Valley Police,-1.088808,51.481368,On or near BREEDONS HILL,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
a4139143e05f57538db4e3197c969f4597f68cf884a8c3eca20392e2040ea504,2014-06,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
4bbda39dbbe240c2a0aecd7136ad4fb4402f4760a91fbd3b82ac4a5c0ba38cd8,2014-06,Thames Valley Police,Thames Valley Police,-0.780143,52.011601,On or near CURTIS CROFT,E01016748,Milton Keynes 028A,Investigation complete; no suspect identified
61684f35381b6846f063186027eda3b9a3f7eb5d424f0a893d8ef6f18e6a3503,2014-06,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a35bb9b642889e61714cead1b7dec0ecb548d8a93867d6596299f250abe394f8,2014-06,Thames Valley Police,Thames Valley Police,-0.741887,51.402447,On or near MERLEWOOD,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
8815b3bfbe5c5bb340ee1b71ff7c141ff604a016b66a89fa5179812d05d443a8,2014-06,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
18ae7345fd02f49217f47827f4d21de9de4251bd9faa7dcecd2330c4a564cda1,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cc0252bd4f9553ac3d740f3d8c2a6f288c691c8cc58231d2811c18e98ba7a4d7,2014-06,Thames Valley Police,Thames Valley Police,-0.602157,51.572711,On or near STEVENSON ROAD,E01017823,South Bucks 004D,Investigation complete; no suspect identified
ebd05573b5ec96e168e86d737eaa2aabbdb5de332e778b471b77026c86d4cbeb,2014-06,Thames Valley Police,Thames Valley Police,-0.925129,51.845597,On or near THE SQUARE,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
2c7349b85e5b3131318a6bc4b2ea09a839c837022eda001a1b5ac1fe0d45e1f7,2014-06,Thames Valley Police,Thames Valley Police,-0.738464,51.695050,On or near BOUQUET CLOSE,E01017788,Chiltern 005F,Investigation complete; no suspect identified
1ce534a8faa767214b9bbb089e7ce25bc0355b16dfa7ed8aa0f915974e715f44,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1f00a1c3148cae3a774aa2c137353d337209e4c3544818463bec945969aae71,2014-06,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
d7626f65f462611c55b74c7b51ea4a45ae62b93916b01692d680ab294026d0b4,2014-06,Thames Valley Police,Thames Valley Police,-0.585779,51.494509,On or near SLOUGH ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
1b74230306b5a15afae09f9182ac944fca5500cd6b013c827439261ede5d51ed,2014-06,Thames Valley Police,Thames Valley Police,-0.855397,52.059110,On or near FEGANS COURT,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
174c00acada1b80e4f622afc624b0c5662ce5908a6cb220a11e47860ba199364,2014-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fc832902dba194a2eb3a6e042780ea48ac0e1f84a22feb79a5e2ee59648a7d8d,2014-06,Thames Valley Police,Thames Valley Police,-0.759630,51.643232,On or near CALVERLEY CRESCENT,E01017859,Wycombe 006C,Investigation complete; no suspect identified
c7e1af4025bfba7cda3010522f597b1707b15851320da94e7f39d3f2d8e1cd45,2014-06,Thames Valley Police,Thames Valley Police,-1.267008,51.750049,On or near Petrol Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
3b6d7904b239df29882907c39c75a7df080d79032a86e7c4b121c5ef3ad7ef2b,2014-06,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f77abe46c9cb3b2c67672b59e99c280dd1326d0a42d4d14cd27676d4e0b194bc,2014-06,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near RAY MILL ROAD WEST,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
7085aecac4363aeb333a3905f3f26d842ddc536b7e6f6c70a350c65658ee13ca,2014-06,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
7fedd78d2b7e4b7bd9e63bd9cfc08b9f74bd7b0cd86034318b13aabe6d958f48,2014-06,Thames Valley Police,Thames Valley Police,-0.655996,51.474266,On or near NICHOLLS,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
2e7a23956ec33663295d913cfe0037f9c3970ffde3f540378f53b7f5686204cd,2014-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
7bb4dd9165ca17a7ae1ab3adb7afc7b4e8964b9ca140f0ab6a4077962fdc1f06,2014-06,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
d99dbcbfd0a059e3262ac165e3fe02f79c63d1182c89dec5158623463ba317e3,2014-06,Thames Valley Police,Thames Valley Police,-0.724698,52.051663,On or near Parking Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
58a0078c81ec72f051f0eb61049b770d1022eab233c3c04ae09e74f1c650bd1a,2014-06,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Investigation complete; no suspect identified
e9bedd1db047dc1422126a7e5ad24d01e22d66cbfd63df0e91e2510b8fe7ceb8,2014-06,Thames Valley Police,Thames Valley Police,-0.944119,51.408579,On or near OATLANDS ROAD,E01032759,Wokingham 012H,Investigation complete; no suspect identified
234b3cbd3aa7518a68759ad53fee2dd370750b9a76fd555e2b6ade4dc5feecc3,2014-06,Thames Valley Police,Thames Valley Police,-0.968088,51.393821,On or near MONTGOMERY DRIVE,E01016683,Wokingham 017B,Investigation complete; no suspect identified
c6613ef8307605c23c43627dddfdad0475f1a03fa08de0fa24994d416a0e1d66,2014-06,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
6420751de6b91f7cbd3571737f34dc7fe749aba3a6411cb7cd382bb096d33034,2014-06,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
3d2c78afa4847e7a6ff8d158c5fd90e8670f70ebe0a1cdd789b2b5dbaeff26f1,2014-06,Thames Valley Police,Thames Valley Police,-0.794163,51.430170,On or near HORSNAPE GARDENS,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
15e20c4f4cb35c90c80d08ae2c60dbc11db5c9320b88679228bbe541dd00395d,2014-06,Thames Valley Police,Thames Valley Police,-0.762510,51.583062,On or near GEORGE CLOSE,E01017889,Wycombe 022A,Investigation complete; no suspect identified
e3c5e21c3ddc61b7c61370cc49d6ac79b2291dcbb549e9f1ab6a664b3389f975,2014-06,Thames Valley Police,Thames Valley Police,-0.870024,51.500901,On or near HIGH STREET,E01016675,Wokingham 001A,Investigation complete; no suspect identified
cf0fd3bca6dda5a71ca418c467240b193a926e5af98a2feefa08fcbbbf2366d3,2014-06,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d511e9d293b751c67f78bdefce75ae1e91a2ce43108b34c4d5e46295461a97ce,2014-06,Thames Valley Police,Thames Valley Police,-0.716287,51.897165,On or near ROTHSCHILD ROAD,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
34654e7c217112e83c880c1e6c5f86575ae369862e530d8373482a8b1688c335,2014-06,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
0745d39f828291c5425b1b3bc1dcb02ae260e2f2cb97f195d74612a2703b571d,2014-06,Thames Valley Police,Thames Valley Police,-1.362764,52.070236,On or near POWYS GROVE,E01028451,Cherwell 005C,Investigation complete; no suspect identified
7520248d0b466b77beb33d1e1a7d6055ea4fbabc11363ee1bf2d25ac86edbe23,2014-06,Thames Valley Police,Thames Valley Police,-0.585914,51.509258,On or near WELLINGTON STREET,E01016456,Slough 007A,Investigation complete; no suspect identified
0616cec19230371dd23c3016272b308ad3726d287205121eed20e7a2d6c9ccb8,2014-06,Thames Valley Police,Thames Valley Police,-0.726408,52.078215,On or near PETERSHAM CLOSE,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
f0087bd039076686e2a07e2773eda261da39fd2872fec6172c124793125c280c,2014-06,Thames Valley Police,Thames Valley Police,-0.770480,51.419664,On or near ANDERS CORNER,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
8d4ea606682f6a034cad528515775b5ac48e51d25beddbbb67ef30b11e4d57fb,2014-06,Thames Valley Police,Thames Valley Police,-1.599538,51.860254,On or near TOTHILL,E01028763,West Oxfordshire 003A,Investigation complete; no suspect identified
f9866316f2f165e320aa0e836f8ba8ec8529aafa658990ea2499b8b7e5f5c18a,2014-06,Thames Valley Police,Thames Valley Police,-1.420336,51.455402,On or near Sports/Recreation Area,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
347f3b3662f16767b7e01dce57d5eacc0cb240c8a7718e90244397a5c2da9203,2014-06,Thames Valley Police,Thames Valley Police,-0.908511,51.704819,On or near GRAFTON ORCHARD,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
e2c088a6cdf3e58880ed660260ccdb7de5fd5bb46ea6f3543b6385dc2fba5172,2014-06,Thames Valley Police,Thames Valley Police,-0.733313,52.015693,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
4721526613210053a38849d3ea08f0d7d6b0ecafe008af2c9e31a56b23f704bc,2014-06,Thames Valley Police,Thames Valley Police,-0.744482,52.026907,On or near TRUBYS GARDEN,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
dd3db181e2408b174605f2e921a208f6a196b97c5ecb0ca0f3c9de07892c88ca,2014-06,Thames Valley Police,Thames Valley Police,-0.682992,51.631679,On or near CHURCH ROAD,E01017784,Chiltern 013E,Investigation complete; no suspect identified
be9903848635e0318735b2f02facf100e2ef2676541bd864b916b4ffc12bec10,2014-06,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
