Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b428290f8ef95fb71a35acaeba58f56f3779f5a95daf668a7d87fa108c8d710,2014-06,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Suspect charged
899d18f0e5494e8d2b8de6efad2f6afb04d61da05fde984a175b75e550ed323f,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b5b3ff795350c3c310b1c0b8c0ca429749ba75147513ce14b83b205765a06c75,2014-06,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Investigation complete; no suspect identified
87d8bda7bee426604cddf078d3ef0b3750e66316373dc31c609e64b0d586cd8e,2014-06,Durham Constabulary,Durham Constabulary,-1.603090,54.881843,On or near PENHILL CLOSE,E01020622,County Durham 002C,Investigation complete; no suspect identified
98cbdfcad6c125b1bbe36268d3e968df141fe77b636df480407b083c0161e735,2014-06,Durham Constabulary,Durham Constabulary,-1.571964,54.850923,On or near LUMLEY TERRACE,E01020594,County Durham 013A,Suspect charged
6e591a211bc339e46ef362a6f71ef9d74689ef8af8704a0e433a32f2088af44a,2014-06,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given a caution
24ffe8c38e93028f956050b8928c2fdfbe3b955b5441c06153f568e55d8b4760,2014-06,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Offender given a caution
c24fa1b2d76d232a3ef4ced4bba3c0345dbfac5a9d60d86a1a4853ad63e2f8ab,2014-06,Durham Constabulary,Durham Constabulary,-1.577534,54.852965,On or near FINCHDALE TERRACE,E01020593,County Durham 011B,Suspect charged
c24fa1b2d76d232a3ef4ced4bba3c0345dbfac5a9d60d86a1a4853ad63e2f8ab,2014-06,Durham Constabulary,Durham Constabulary,-1.577534,54.852965,On or near FINCHDALE TERRACE,E01020593,County Durham 011B,Suspect charged
3ce3199246d43a921d263578506caa6a6b37dd686e6a033e550de53b0d2de77a,2014-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
0bf462556615765a986cf9dddd9b8b57bfaf1a942a9238f1ed827f0cfbe8478e,2014-06,Durham Constabulary,Durham Constabulary,-1.586172,54.876377,On or near FIRST AVENUE,E01020612,County Durham 007E,Investigation complete; no suspect identified
e8f7ba817520014dadd8385e2584cd34a9ae52f4f300df03aa34242b2d523c4b,2014-06,Durham Constabulary,Durham Constabulary,-1.571295,54.853788,On or near LINDISFARNE AVENUE,E01020595,County Durham 013B,Investigation complete; no suspect identified
233b91465c4db669093302ca6fe6b666669a3cc22fdb93a1640a80a2b92431e4,2014-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
aaaa9fb9cff06c9375a5c9b7ba3ec0f49d8d519cb5d1c55f6f3e93b8774fb457,2014-06,Durham Constabulary,Durham Constabulary,-1.612895,54.873652,On or near MOSSWAY,E01020616,County Durham 005C,Suspect charged
205eea69fcc34b9afddc66948174e589e05b0fb3097da99b07c75eb3ed7f4e62,2014-06,Durham Constabulary,Durham Constabulary,-1.574388,54.849961,On or near RAMSEY STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
af062b0f3c6e8f8d60056d4839e80d71286ff516e9120d7ba3143cf686270df0,2014-06,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Investigation complete; no suspect identified
9415c4f31e9a8c9e23f70f57c6c936739b5fd4b42403cc41b7aa2bfd90ead432,2014-06,Durham Constabulary,Durham Constabulary,-1.575522,54.854728,On or near OSBORNE ROAD,E01020593,County Durham 011B,Local resolution
7ef0db3dda010e1eef3d4cfc3d91f8772865859a6d3a865ee49b5c9e09473d05,2014-06,Durham Constabulary,Durham Constabulary,-1.635355,54.873165,On or near ARTHUR STREET,E01020622,County Durham 002C,Investigation complete; no suspect identified
a42850a49af705e7c260d94262e73be27a29a34ec08ec5b0dd33e50d658592d8,2014-06,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
5c21c45d0423fcb8365793eea747c5b6e1b8a1721e0b61d0114beac24aaf2799,2014-06,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Suspect charged as part of another case
724f5fd1f1d1cb9f40a5d26288c669c83086a027a7e19488232b41519a647166,2014-06,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
1adbc80ae62433414551082316797f3e28a4db386be6f5d82742a92fa7c0642a,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d706c69cf6cbf38f67624c7f61f6bec670846bb1e3b64bf18dad52ffebe89def,2014-06,Durham Constabulary,Durham Constabulary,-1.601105,54.876121,On or near OUSTON LANE,E01020615,County Durham 005B,Investigation complete; no suspect identified
980dfbdf5e78c248dc6de973fdff2e3b7983c6b78fce4f169e1aedd73d8c6ef5,2014-06,Durham Constabulary,Durham Constabulary,-1.564768,54.849478,On or near MILBURN CLOSE,E01020595,County Durham 013B,Offender given a drugs possession warning
44358b0127c87701692e97893215d82ecaf8b5e248641fd4e4e9591ce9c4ea50,2014-06,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Investigation complete; no suspect identified
29900ad1850d78d8edf50484a1f71344052c5403be5a8c3e520a90e219a9a7bc,2014-06,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
2b5bc1239b0e6f04a21d9c71329adcd8e37ae0703414cddada33848abe8b5a14,2014-06,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Investigation complete; no suspect identified
48944c14fbe1ff93c87e62c91f3ff212f339e697b258d254e25f594549f9b220,2014-06,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Investigation complete; no suspect identified
b83d14e8aa3721694f868f7d8ea9cc084bff625c5da5d68d91585ffc10866ad5,2014-06,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
fcaa8b3f3fe3ce91de190c7eb0141241e2b7bb56db58181cc0b57750085022d2,2014-06,Durham Constabulary,Durham Constabulary,-1.580931,54.861774,On or near HILDA TERRACE,E01020596,County Durham 007A,Investigation complete; no suspect identified
71fa83d35eefe2b5356baf7a8dbe64fbd830e427c5919db33a88e608e09e1589,2014-06,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
ea3cdf86ece37528c8532fe9d74f46baee4627d893c1c3174986b0c4ba3ae81d,2014-06,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
1eb8c935a393b5f556d14b4e5d531694fea126cc0a63036f04848007c70d565d,2014-06,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
795cb42d8fe58304ffa6d9657c975c4db7fb7c526f745a972a6654fc609a7b23,2014-06,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
a469b7bc385f0b83663349c9e42856b69b750375df467f47f079c35249acbb42,2014-06,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Suspect charged
a24920c79b3a5e1cce7c4b0c11333a9beae4d4361f1ebff9c96d9486aecd1f69,2014-06,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Suspect charged
9ad45499f51f875391822e6b7ee97db0a0ea247d67825b5296039a7f054c765a,2014-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
726d29da859a8d681187b8161f526ee0064d9e15b15a9bf061b9694b6d28a86f,2014-06,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Suspect charged
32f5f4e34652b90e313d836362e10f46626bebeebad470407e879dede1bc94b1,2014-06,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
0acbe8f08faf87e710c19940d08c7128291a9af269a6f5b29b4336d7e07e1f86,2014-06,Durham Constabulary,Durham Constabulary,-1.625134,54.867930,On or near ROSECROFT,E01020617,County Durham 005D,Suspect charged
ed419c063dc2a9bf28a6ebc2a2b3e1185f509cbff7683f78b28dd23bf15c02a7,2014-06,Durham Constabulary,Durham Constabulary,-1.625134,54.867930,On or near ROSECROFT,E01020617,County Durham 005D,Suspect charged
8b359177c861585c85940eeff125166255fc11e3ec2af249f052b79da4e8bc80,2014-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
031be9a6a12b26dfb2b8d927657375988b51f1861cdec91742c6758eeec60408,2014-06,Durham Constabulary,Durham Constabulary,-1.572879,54.855725,On or near MIDDLE CHARE,E01020595,County Durham 013B,Suspect charged
4b5ebacf1dcaf00daf71593ca6f8c53e0e8812dccdecd398b83d273fbac71b1a,2014-06,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
e410a1f7f4b2c91a3ecb37b9744778988e9a82820830eeae5e5ca487290ccfd3,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
0b1a2dc1e892341092691aec254af7a51180a5dfa906461494e6651a3df61336,2014-06,Durham Constabulary,Durham Constabulary,-1.629624,54.828548,On or near EDMONDSLEY LANE,E01020620,County Durham 019D,Investigation complete; no suspect identified
7d340921ee34e08fdb7383108a80dce0c6503229ebadd6c8514ac6c53c192159,2014-06,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
e5b8ce3a9c3e8e29b0437d538a78ad4df88de8ea686e803e3994162177fbf4b9,2014-06,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Offender given a caution
1a1026d078099f961de179e15b84108fed72f32f70463de9d867de31c7d92c5f,2014-06,Durham Constabulary,Durham Constabulary,-1.600735,54.823639,On or near PARK VIEW,E01020607,County Durham 019B,Suspect charged
e94645242e5671312ba52b46a0a25d09d0bc6d61760f8ecd086874ef271db645,2014-06,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
1ff93e825a2d4299673e16b26dcdb423f4be9244b6d48c297495b3b0debd10a5,2014-06,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
97615556380d02fe1e730b65f73cb64fb23858339ee1d792ad7698f66a6100f6,2014-06,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
bbb2640aca0872f0f6dec4024b50f16f38b83a6360469b555bb374fc107c40eb,2014-06,Durham Constabulary,Durham Constabulary,-1.562204,54.848956,On or near Sports/Recreation Area,E01020595,County Durham 013B,Local resolution
09f01a77e8e2d2b57e53058f4467e3c61be4feba306432c83c8f4b0d5ff41824,2014-06,Durham Constabulary,Durham Constabulary,-1.572774,54.858232,On or near Parking Area,E01020598,County Durham 007C,Suspect charged
893852d615fa4fe7b5cbfc19043ebb8e5fd361f4a1a7ebf8381f91121dfcde07,2014-06,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
e93cdfb58f0f31272e3263e5070750ee40995b643fa5ed1cd9f34a58a6fbacfc,2014-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Local resolution
faaaa5acd3d89b11310392a9b0c3f09227c1fe8c303269f0d8959f50678893d4,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a9bb3eff415bf1be3b86ddc2a9f86a53abf2ddaeef852b5561d5a138b137eec5,2014-06,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Suspect charged
9b1b1d477245f72acbffb9b279fe73b00c1bac3c29f8254550ae777c298f4de5,2014-06,Durham Constabulary,Durham Constabulary,-1.571964,54.850923,On or near LUMLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
3fa7fd41134e571a18a92dffcef0633e045850e7904bf0955531c3b5c67f1170,2014-06,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Investigation complete; no suspect identified
aa0b532ed6cb846df452cb604ee6168af567b1ecf4e163d76eeb70b95664fe93,2014-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
f2bec04f69191d42eb45754bbb9275ba6208d122dce653b138b3db82837bbcbd,2014-06,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Suspect charged
bb71c274ee05f1df5a38f02e6db78092779d3de5e5aec4691ff57e36bbbaa5dd,2014-06,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
acc31bcf6981b2fbf2972d3c6211ccb59c593b706e0ce845025760677e431cd9,2014-06,Durham Constabulary,Durham Constabulary,-1.640710,54.627928,On or near Sports/Recreation Area,E01020802,County Durham 059B,Investigation complete; no suspect identified
ef541c1eb89070ecc858f3c3590952410e5bec18a3a528355dfded4e297e6e04,2014-06,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Suspect charged
1d9fafd2d99bd7f4692b6e34d7396f8a1d9b3316fb794e9dd5996a9f7009f900,2014-06,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Suspect charged
e4287fe989c15a3173a3da180fe927af45afbdd3ecd64b035fd579d5830ac683,2014-06,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Suspect charged
d86db3ec3a0448e9e290aa69f943325fa172a9fd8b57192a6da67f6ced48ce6f,2014-06,Durham Constabulary,Durham Constabulary,-1.569543,54.624326,On or near ELSTOB CLOSE,E01020832,County Durham 063C,Suspect charged
cfdf7ee5fda5d1037e1a8fea37405616aa0b382bf70b1f8573bd85e1fa9fe2f4,2014-06,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Investigation complete; no suspect identified
2c92aaa2fa3f1a8eab2aa17fc0656069302edad0d603fa3584917b03c8eacd40,2014-06,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Investigation complete; no suspect identified
ae85c8e6d00c91d5a33793fb26409d6302d827baa13fc0be38cc3b7d1b8ab8fa,2014-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Local resolution
e196db16c1c46d28f0e8fcc22387db3fc34680b8d9eb3df288043365efc76671,2014-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Local resolution
97f99932f3a357f7b717c6b2fe0ff76e2793a39c62e1c6e0cc8a1d976eafa094,2014-06,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
11dfc1fc4ddcfcb2debde506b4285181274fc28584cac83ea0ac9633c9040b2f,2014-06,Durham Constabulary,Durham Constabulary,-1.629336,54.631857,On or near ESKDALE GARDENS,E01020840,County Durham 059E,Investigation complete; no suspect identified
d79c1e77aa440f01d032e119db60fa617646c01de8f5bb8d313bdfc1d4bc957a,2014-06,Durham Constabulary,Durham Constabulary,-1.571494,54.634712,On or near THE BRIDLE,E01020851,County Durham 060F,Investigation complete; no suspect identified
8ddf55b57ac4c2318547cbbaa00c426084c39741c2f9db4029483ad71f89631d,2014-06,Durham Constabulary,Durham Constabulary,-1.435366,54.680563,On or near HEATHERDENE ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
2566ebcc7869418c02be6c4a86413c0a3e320cb7387057a5872e25055803aefc,2014-06,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Investigation complete; no suspect identified
968fe9e061e9dd380fc45aed635c996eb2b5d7e1ab705647a8c26103cc7749ba,2014-06,Durham Constabulary,Durham Constabulary,-1.572595,54.624265,On or near HENSON GROVE,E01020832,County Durham 063C,Local resolution
8e5b19df429d6e1d1d670c1c1f9da90e6fc1c8e30636bceb425abc586fa49e9f,2014-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
06d383ed043d03295e5e148b443f84c7bbd26c18f593b8b3370207ac56c57185,2014-06,Durham Constabulary,Durham Constabulary,-1.564886,54.619555,On or near HATFIELD ROAD,E01020834,County Durham 062D,Suspect charged
35746a1a0c7e92e75b5ddf40f4cde222e222c86cabce0345129f62cedee71f76,2014-06,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Investigation complete; no suspect identified
becb556381cb4a47737626c2351aa8763b5340d7f5c6f3dcd8e9ecc9f2cca4ba,2014-06,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Suspect charged
c5aca1a5752b8e88adad83dd1af1afdaccd821d38fc348a8152e8cb142aee16a,2014-06,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
d39f0ad83eb2b0992cd5a91ddb27720e8c38dd481a30e30389a3f3b82976dbf3,2014-06,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Investigation complete; no suspect identified
efcae8c0c4cf0a85026e820aa6ad52a8f2764e3efb425a3552dc16c383bb8084,2014-06,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Offender given penalty notice
798b3dddba1468dd4f816eb98d56f49c8b4d4a85e075c7dcbcbbc1792d59362a,2014-06,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
9515901140d3109e21c57a4b2fd15f2511d13fdbbb3b663d91fb5606f68817ef,2014-06,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
3f394080157a4c248cb5f13d76709ced369777982782baa14c191d16b26f4b12,2014-06,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender given a caution
ae6d4937c23815a479e9c32e3306d25a46d7389c19c22f2b7b219fb9cc75c966,2014-06,Durham Constabulary,Durham Constabulary,-1.573195,54.615765,On or near BEWICK CRESCENT,E01020824,County Durham 063A,Investigation complete; no suspect identified
b9c50be261cd82fe897675a35fee622379259b04732c245d7a377c8c4d870ef2,2014-06,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
6f958cf488fe44a892c03983a7893bbe115e79d1b30eb3714f6b692b88aea021,2014-06,Durham Constabulary,Durham Constabulary,-1.429190,54.699603,On or near BRIAR GROVE,E01020809,County Durham 048A,Investigation complete; no suspect identified
f0b1c3a0474860ad80c08444c44a0ce8dbe4c06340d7b4f557814d4e2a6498e2,2014-06,Durham Constabulary,Durham Constabulary,-1.592930,54.627426,On or near WYNYARD COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
9254fef4c13a0de596313329c7c00b3d2ddd5423c5f5d46f84474cc5a237bd7a,2014-06,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Investigation complete; no suspect identified
16952ddbafe314ce5c5805be2812351eb14093a340aa76a429c5ef1a032144b5,2014-06,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Unable to prosecute suspect
43be6db2e59988b00febadf8505acb9209f3f369893b28aba910bd3888f2a0df,2014-06,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Investigation complete; no suspect identified
35a1134a91d8dcb3601ffa2c5ab37ebc26a5500a97961f769baa7a968438d2a7,2014-06,Durham Constabulary,Durham Constabulary,-1.410867,54.716564,On or near LAWSON'S STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
94db10386837d4951643d45068284c468f05a2440890d1710f91893f62ae719d,2014-06,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Suspect charged
94862d5c9d9e87dbfaa44cd952093ee646a5e9bf9cd49448aaf002a2cdb86abb,2014-06,Durham Constabulary,Durham Constabulary,-1.412264,54.716615,On or near NORTH MOOR AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
6de3ea22ed1e95f8fce86ac88d1aea39ee79d8a300434d20207825acd07d84b6,2014-06,Durham Constabulary,Durham Constabulary,-1.417004,54.718373,On or near LUKE STREET,E01020827,County Durham 048E,Offender given a caution
e672742e335b748190dd94cb74976fb17b770f6b5aea5ad55e2c39b9475ab8c6,2014-06,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
cfbef0e07f0b9478f9d3a1b8bd20f8a31bff35ce8724a9f3388808cf9ed15516,2014-06,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Suspect charged
e5a4af8376c1e5089740c475f8a86b8e922b3977d3e9f661336f0f1ca8b1bf0d,2014-06,Durham Constabulary,Durham Constabulary,-1.572595,54.624265,On or near HENSON GROVE,E01020832,County Durham 063C,Offender given a caution
16fbdb6c4c73dbf10bb0424330054a1c4240f98eb69c217a291820234623cfc9,2014-06,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Offender given a caution
8f9effffb5c662f3eb83d45b121b0d8abfd6e8e40567cd0a3c6513ae332b42e9,2014-06,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
6e15c15547eb932520ffe77d1eea1d7385b64f1a97977fd63a8d2ee0d30485cb,2014-06,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
ef1d05b77e3c65a3dafab634b20a9f80c42627e29b117c156764b38d446a2247,2014-06,Durham Constabulary,Durham Constabulary,-1.660107,54.631111,On or near WEST PARK,E01020802,County Durham 059B,Investigation complete; no suspect identified
cdebb37901d4feea6296566d5cb5881b701ff2f6da337caf8bd221c45eae5433,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3f00c4069be9d144779a2f830ee05d6023e0a7cd93c4c4e3df406c307e89ecb2,2014-06,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
f62aa481668988791865cfeb7e51fc3f47df7a777be58774549a8d6a73c8ce31,2014-06,Durham Constabulary,Durham Constabulary,-1.580181,54.620094,On or near SILKIN WAY,E01020845,County Durham 063D,Suspect charged
a3928d1a1af50c828fa96be175f8b6551620eb35391d042a5308da8025530dd0,2014-06,Durham Constabulary,Durham Constabulary,-1.565976,54.621860,On or near CENTRAL AVENUE,E01020831,County Durham 062B,Investigation complete; no suspect identified
c69e5f765dd01fe9187eb68eaa76edc16b77d2faed210fc85c40ecd4c29452d4,2014-06,Durham Constabulary,Durham Constabulary,-1.549837,54.622043,On or near CEDAR DRIVE,E01020833,County Durham 062C,Investigation complete; no suspect identified
759a4367b3d3811d1b103062c4549768aa1828dd05ddf69b7809d68363b06d43,2014-06,Durham Constabulary,Durham Constabulary,-1.568008,54.633289,On or near HAREBELL MEADOWS,E01020851,County Durham 060F,Investigation complete; no suspect identified
6a542e0da5d24591814e0b38c2c9acc410a3e727bf02470391561af4c0a77930,2014-06,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
664a43dda3ba0b0feebe05163aba61ed2783183db5776e62d371bc27934592e0,2014-06,Durham Constabulary,Durham Constabulary,-1.917898,54.547093,On or near BEACONSFIELD COURT,E01020853,County Durham 066B,Investigation complete; no suspect identified
d8e238a413c8a764dbf919e7eaa57a802763bdb403d0f733995f277e725ec4cb,2014-06,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
da0a9b4773cb4770d377e7a4d1cefbfcc9e08dd6e19a54d30b2b72d8e2f2ef07,2014-06,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
043183b408b31c1410fb7714a02855a34bb2f27f97cc77ca228084ed6ac979cc,2014-06,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Investigation complete; no suspect identified
44f1795509f6b588e0f9e9daa49e14ff413a4cee67be711866f9fa73dbf8bbf9,2014-06,Durham Constabulary,Durham Constabulary,-1.562825,54.631275,On or near BADMINTON GROVE,E01020851,County Durham 060F,Investigation complete; no suspect identified
b23ef9f3c3fbcf08ca84061ecf678a12294d4c2530e71084ed299450537cb2ca,2014-06,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Investigation complete; no suspect identified
b3541b76090b70e7e83215f7f291a2c18160c768cd86256a8a34e5a8512687ad,2014-06,Durham Constabulary,Durham Constabulary,-1.567100,54.623976,On or near CHANDLER CLOSE,E01020831,County Durham 062B,Local resolution
f9406dbf86e23aa7f8ad4b84cb36063f70e7481cd1b0cddd0dc6a66917bba7b6,2014-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5174e4582e9afda423579f375ab86dd175b3b54440aef4d4228e31e211a0e764,2014-06,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
054cc383e2897fe7193c354e68488c329a9179bbe1ab6ec3d4acc2ef87690962,2014-06,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Suspect charged
