Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e36780e4d59f71b5e9323cd68bb4c8b8d2ee8bdcff383eb2053b03436b8b6e20,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273982,52.876076,On or near TRENT LOCK,E01019698,Erewash 014F,Investigation complete; no suspect identified
9813ff948f0b2d01896fa4d3ff01a14bcef6c7d3e782b6089bebdcb66d1bfece,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
fb17d0a83f80aeb288232245fcadc4c33871d53048dc35387e61860cf343849f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
1965bd16cde6af65474b4e7e66ebea7dbce51a7fd6676605d76bc5e2a0d6ec5c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
fcf2758d1d7c0ab67de9deeb77e64f6a76598bc5bef95c437bce2d0e260a9948,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410090,52.914936,On or near DERBY ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
b2650cbc88ef1dbc581d348ffa686a92ac91c854ea1e25ad62f82e8afe6d1810,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
6b89902f9c0c31e8cc2b7b8d3d37023064312168c4f6b81b59dc8df71bffb560,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495264,52.882490,On or near Pedestrian Subway,E01013586,Derby 029C,Investigation complete; no suspect identified
ca9c4bba48106a4b414cb11b171d849cda02e1af0a439b65f19c1667d96cf875,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
a04f22f9eaf80ae15ca9e61bb643118e9fddeba5e425cdb624a4013283dc0e31,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Investigation complete; no suspect identified
fc63bc0edbf420bb768fb2ce1cfe9a1758b86799284be24e2ba2ebe572fff368,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
cf8dafbb5f155ec92f3cd7cedb745f8854d1c1c80743fcc2b0fc69293e70bd07,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
16970d9a2209e2d4b1929e0f59b99b6d53f443d6e06390eeca6130346792a822,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290798,52.909089,On or near RYDAL AVENUE,E01019651,Erewash 010D,Investigation complete; no suspect identified
0aa3070057e70f7318b0c34f52ccdbd48caf81481ba29f5809264b4f106e38c8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.542114,52.899778,On or near THE HOLLOW,E01013540,Derby 019A,Investigation complete; no suspect identified
1bcca11b2426bc758d0c6aa4a174c22d665f1b71e14e39ef8c2cd34a76eab792,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Investigation complete; no suspect identified
9948221874dabfcbf2e9f56a7b8f796a43ef5a724fdce08255c439f85c69b091,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
f747a8820ff380083e30161bbb801abc12d49755d0ee6714e2887f3b5fee7ba2,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near RIDINGS ROAD,E01019730,High Peak 002C,Investigation complete; no suspect identified
9d9da091c779082cb7dcc80bcc27ab46d5c322b55839fab1364ace5cf0fe03de,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
8d70e0cfec7240aa45c59c61714e3ac76eb31a5aff4ddecc5f48af46c93f2167,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
3ba9549f108d9add1f5f6ffdfae36de72dd27598acf1f2009a4ab919a2e8ab1c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
6ad86f337c8d9bbdebd2c5ba28baa6cfbeffbd8a08709756f86cd34f4cbed010,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.963691,53.464644,On or near CROWDEN DRIVE,E01019752,High Peak 001B,Investigation complete; no suspect identified
df0d091fc8aaf3d214dda886da19af4037629fc78780f1eb159616b0ca992d92,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
613591e51a0899de06f35b26e243402cb3ef5387957a0a254033d7a4746d2084,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
db022b830108f8231c74b85707a22dd1df4d5cecae54dc9abff4f31e4e63f67a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
a437dd2bf20795fcd85c6147c20b3ac17d8ccaa25f29ee3161dbaa8e6b2846e0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
24981e12568a3129b4b40e7cae336fc5f2cfdba71e2d39d2f413b2058538804e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
12a9d6644a6eed85eb436a6f04f552cdca377da9b5408ceaa9dcb850e927331e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425476,52.890695,On or near LILLEY STREET,E01013501,Derby 028E,Investigation complete; no suspect identified
c9c526fb053f7151e0c8b5b9ba6e2a1d5152d2761b8f6a2b3a5ea59f48b5eaca,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426724,52.912132,On or near EAST SERVICE ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
fd1007b3ebb0604b8ca1990d5c26d4cb910416f33e4a8a03fe87c8ba014d088e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
87ac956dba1fbff6784d08a7a0fd3524096743ea700ab070b33ea21f94cb83ec,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Investigation complete; no suspect identified
c5b3f35481bf193fa2d7e01a96e567e9490ebd630d6764e09dacb61db87a5062,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495637,52.900273,On or near LITTLEOVER LANE,E01013491,Derby 022D,Investigation complete; no suspect identified
0e6d5a3e6a1561c05e5a1295381f1fc4ea51353f9273711a8e706c33bf2b1511,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394523,52.883755,On or near BROOK ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
238d0173bc8534f348e6d36a30e3b1b594b519043d95825bb3264281daffdacf,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491402,52.920418,On or near SUDBURY CLOSE,E01013453,Derby 013A,Investigation complete; no suspect identified
7644187d6b3133c9b1b35adaf4487304954566c68ae0ddf7ea1884ff12fb5ac0,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490528,52.922662,On or near PONSONBY TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
adf2490f27c165f876b49f3201bea1970880f89ff7a91eadb393909927933e42,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
7025c1e1ee30194199343e9114aad17c31dff554f6159055cc8869707d7bd751,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
820483f8f712143ed77f3e8f719ac5ee41f04cb6d24102fc7bc656020ebe5b96,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317695,52.900670,On or near KIRKFIELD DRIVE,E01019642,Erewash 013A,Investigation complete; no suspect identified
75dfbd1b2b51a40871da8c4442c865170b1179776f148158ed388a3c2f298c43,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.654112,52.974858,On or near DERBY LANE,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
601fb893109bbfd15de740d699242f312f3878818b615d1e10940873b5ab762d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
b89b3583419006b842bd578ed8d1aacac9ffeb8843d505a56d5d840168c7f2ca,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370211,53.073348,On or near EMMERSON ROAD,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
42168550e9d4b2303724def8f01a25910ad2cb6b665094507404cac2fa96ea5d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
365b0c2c31dbbcd589d35f48d72f23df6bf7887b59450c0c2711de57f51b25b3,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403714,53.042364,On or near CHURCH FARM ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
dd4707121ddf6fb7731e5fdd05cdad1f25116e21ceffd7800b26f7a9e4a3663f,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489997,52.907072,On or near OVERDALE ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
f6c67d6284c9432bfbb26051c765d3380f617ed9298901762536a9d14b5f209d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
46d5db81c73d9c082cf108d0c2d50546c76a322b693c9eb28c0488901f5f42b7,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.955574,53.462133,On or near TEMPLE STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
fc1587a547e13e918cf4a271e0988b0cbd208adfbcb72a3621bb605a081e9f98,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.962952,53.447817,On or near ASHES LANE,E01019727,High Peak 004A,Investigation complete; no suspect identified
edf50ffaa120383b31209a7a4abbe4ff2b92b65cd8257bbe6e5d7329eecd12d6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.379429,52.907400,On or near ELM STREET,E01019685,Erewash 009C,Investigation complete; no suspect identified
1b96a70b6547130bfc7ec74ab6b70d92d5d12d3f42a6346cb16450c66f140689,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.523329,52.781285,On or near TOWER ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
333b019786ccc68ea6ab94553c5874cb39b045ba80909e19b4806ace8840efb7,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
935dd0378adfb71fdf501df7f895ca3fb011c289b64fae5b22cabe97cef0af1a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448724,53.256476,On or near BUTTERMERE CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
0e79c0beed38dfad5daf47195fda097aa25ee0ab0fd0d0c2e5e9214935f5b698,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.339267,53.101784,On or near GLEBE CLOSE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
ef3ab0ab6e8cc24678e60f46a5e80420fd1e800c930abbee0a8511a8ba598008,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410207,52.918389,On or near WERBURGH CLOSE,E01013595,Derby 014B,Investigation complete; no suspect identified
7ea898c4dcb2736625e88f9c0a78ee10c1579828119d49b46876bd03baa33380,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.005446,53.366251,On or near ST MARY'S ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
23e3592c981cd797d00f38312ff2ba17f791bebb38de451230e5ffe1da554842,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
2aa668c98467121c261a6d5e374bbfb9c79307a05d37003f8186e74efa1941fb,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
7213a46c623dfc6946f4482e8f159cc7e705b5a22f85ba5f066aea0fa3f217a6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490660,52.991251,On or near CASTLE HILL,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
203a0ac858fdd2095bcca7f6959c8f4db8d11d665915d5bc4a20dc23aaf8d264,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.312872,52.974356,On or near BRISTOL ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
338450cb121acc59868137e524f5528a9a298da453fad927e2a15b53026c79bf,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
379d2f4d10a5c8c10907b2920e4481a1964f4f9e9c05416462e1910f905c7c88,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.209158,53.261402,On or near CRAGS VIEW,E01019497,Bolsover 003B,Investigation complete; no suspect identified
1d0bba73df81bb360d91f0df607e21a06ebc75ea0be4163e1dd7b4edd5bc7b08,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476478,52.924632,On or near FULL STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
395780451d157df93002e2d4194a16f8d86dad359ecf45f19727ed0a96e20379,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Investigation complete; no suspect identified
dda8becfce295f7cd9401306c7521b1939aa7dc8e8919633285452cf68c568c8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500800,52.874019,On or near OAKWOOD CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
1f28b375254ff3cad4404702d19bce359fd36ceb0c5669befedf98eb5eeafd57,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
1e87b92644f84b209297e502c7ab0737a45305f591656296ece57aee789a9819,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.511748,52.900646,On or near AUSTEN AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
d16769c5c51b86a9716819558e79c6d8c9d53dd6e327be98473bf047fb36bc76,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Investigation complete; no suspect identified
55af3c4a0f933035a2349fabbd856368a7885b5a1e75a0f57301a89fadf06df3,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b0c3ac848693f8d384814c01239fb6efe64d5b34503a07319bdd306c85956ba3,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
9ddc1d8db2024ffc349b821cf7b68facd6c5e75a2248e6fda2e5de9baf022bb4,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
a80d6aa348bdd3e183577ef408f0a6d236225f52e0cbcae8e47646e25eb2e8fd,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
bb73bc65c77bf0f7ab9319659debc5dc3c29d316e5c83e4eb51d98a6ab175e92,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441270,52.935044,On or near MARJORIE ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
2bf0d7002a72e0ad7daf8c61f8d36a6d5b78362423ee4f62240fa680c9901281,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488885,52.928354,On or near LEAPER STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
ff7edc028c39c5e084dbe5d14ef7d68bba868d517b22ccded218496c1b6f7acf,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.561827,52.781721,On or near QUEEN'S DRIVE,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
4c2bc45a16e401d8ea7670ae60e3f131ab01f21097626f5147e13c472d4bc7e6,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476659,52.902231,On or near PEAR TREE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
bb1ac4449f6697b84243f19640e456ae239d81565f94a599e59b10109009dfc4,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495264,52.882490,On or near Pedestrian Subway,E01013586,Derby 029C,Investigation complete; no suspect identified
eff7caef9a8dc1e5b021aeb75d78b9bd6be6642a8c658cc5125ccba3f8aa277c,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
28ef0e6c9330fc01c5f4e3af8f38cb92f626b1b99691768db99ca9bd979e16dd,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.926592,53.262356,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Investigation complete; no suspect identified
7a8a1abc6ac3a3e7f35e8dbdc89a0baaa41ccf39593fce71741d414acd14fd30,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near BENNETT STREET,E01013497,Derby 026B,Investigation complete; no suspect identified
f80a5b2d886badc81151bf8aeaf19a76da48482e7dc8931b0e1fa356567fef81,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
a9dd3463eaf635217f124e0323656a408329850e7fbd41c9010ee5d7a905df3a,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474224,52.930241,On or near JOHN LOMBE DRIVE,E01013525,Derby 008D,Investigation complete; no suspect identified
6bf8f448fd1be06b467125ecb0d624defa4a66dfd8030870072f798efb4c1ee1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
f868f32a3910c0bc12364cca574fcfd4d6cb9f7eec46da7819dff4fd53c250e4,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
e282152c0315e7fff0ee6dffd3ef8929ee2c4859dd2cfd80c141bc93f64b2704,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.989070,53.346719,On or near YEARDSLEY AVENUE,E01019766,High Peak 005E,Investigation complete; no suspect identified
6725e5dcff2f0e32cc0826d8bf52a279f173a527fd010c34c6ee8ab4c8a8756b,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.203375,53.203888,On or near VERNON COURT,E01019507,Bolsover 007D,Investigation complete; no suspect identified
2003fdf1e213381deec64bee512ad31b0e29a85fba195a55a8ca275ac8feb5e1,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
390f9c337bf2aa58c222080207987567154a0e9211643044bcb029c25671d8be,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455270,52.940979,On or near MILLOM PLACE,E01013531,Derby 004B,Investigation complete; no suspect identified
228f89c27a1b575e37fd5654752d57ae0fc08468b42f068187de52bfd0884341,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
9bd90f962f6dfed64dcb5e8e91cc573d34487c50af0ac9dcb9fe3cff210315a4,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397232,52.893126,On or near Shopping Area,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
cdaa518cd039d663f51be2bbef4a6251d91a2bd6980aa157c7184d80b6346892,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495313,52.889808,On or near HARTLAND DRIVE,E01013493,Derby 027B,Investigation complete; no suspect identified
3b7175c4ea1db1facb1f128f98ec788d70ea5a8a7e303a2e6db4e09bbffc057d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438672,52.944938,On or near GARTHORPE COURT,E01013574,Derby 003A,Investigation complete; no suspect identified
e265bf9f054e8c90333cc035fbc13fe97aa6f0c2c9e03ec2d36f10b0b5a9666e,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329090,53.272888,On or near CARPENTER AVENUE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
af722098a2e184d34714e9f6d708cfe17024f3d6546b897e99561930eda5e4e9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
3590090dc3bda662c86060f11fcea98d373fd5a060dd53a9bcd86ae4dc4c5a23,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394348,53.076386,On or near DELAMERE CLOSE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
f36994322e8bf704328f8a1d263dda018e10604d332f63ac7c5c2c296cd2a2de,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
cddebb60e8d9f4b10e5a79fa1a76eecb4828d435f2a4f80b13f78fe5f8140bb9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363778,53.020664,On or near Petrol Station,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
bc40dbb2e04f0983660d5a2b82886537dd0e33b3935138fac763d780a59ffa90,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425670,53.206083,On or near WHEATCROFT CLOSE,E01019831,North East Derbyshire 010E,Investigation complete; no suspect identified
b434879672aeac89c803055fa2b5740f732f55e48d45edde0e8515cd51c6a009,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442197,53.237389,On or near CHESTER STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
20cb7e96a218672c28d734f8e491e6e14a5bfd8ba85a683ac824be66530331f9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
c7d1f5285f6fe6703cecb52753d6a8cd8c39ceff45c633e7687ccc54351fdd84,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301952,52.973717,On or near FLAMSTEAD ROAD,E01019662,Erewash 003D,Investigation complete; no suspect identified
558c99dd800792a72df1bd9966b97eb95506716dcf928e3172a26f629e4bb3e8,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483173,53.005754,On or near FULLERS CLOSE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
41e62123c0f457fab46e7cd42f98a1f6f0e55f6862a2e6d6bc59981f13d13a56,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.678789,52.872098,On or near BIRCH GROVE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
db18bce4a50577d6a0eeef1dcca04ca57610063f928f294bac7511724b540fbe,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
3d8d2639520fb75c305b24a554f40e1319b90abf0b3d0b830d1183c9556a8e5d,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
8522052bf6accc613e054e2e7ce13d835081b3ddda64b8fc28bd9782ef3e2fed,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Investigation complete; no suspect identified
97047b5fe80e668f301fab40b141187aaa7c734967f602df019de4bb0a513151,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.583276,52.780612,On or near THE FAIRWAY,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
88242dfd8e49d6ede1e7cc482910c02e1cc3e08a596d562059457136d0372f69,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.969311,53.334814,On or near BROOKSIDE,E01019711,High Peak 006A,Investigation complete; no suspect identified
d51a7b7034b344c5a6d442b4f2d667090fe633e0f3483c6395686e6f4497be65,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near DAVENPORT ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
333b146ec2944fa2ffa32bdc9b9da6cd9640147a0258f8eedd891fd8fb5113f9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387916,52.923472,On or near Sports/Recreation Area,E01013599,Derby 010D,Investigation complete; no suspect identified
c12272044dfe64ef31eb05428eb25bf15f1da64db1670170e6cc906a317919dc,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
4b7eee9181365c606ab19036d1d96b619aedb69e156f1ab8d39c7baaab057107,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288297,52.925578,On or near TOWN STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
d9da1268c037d9dcf67f85bfcfd2c109226004be5f6406afefce471c3a5f9584,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298685,52.975882,On or near THE ROPEWALK,E01019660,Erewash 003B,Investigation complete; no suspect identified
4d572842f8256fabb886d9e1ed6b24af2ce42d80194472dad79517be20b980fc,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Investigation complete; no suspect identified
1f12cfbb944c0e0b1d93308a87af9f38db3cdc8639c7e9d9ffa0ba5c2688b144,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b568f43eca74c2138003f72e36e69fb90ff513c8c9ad2903503e519db3179de9,2014-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483017,52.931403,On or near CHEVIN ROAD,E01013528,Derby 005C,Investigation complete; no suspect identified
