Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d76911df7fb38496de5107ab6ec4c6567769e05f8053b30414e1cc745b3f5a8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e38162a07dbd7f24c712ed55c3c1a24bc1a4184305120675d6f803fcc2ad55ae,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Offender given a caution
031c3901764c94d83fc99f35c0087ddafdc30035c4d54feeee00d43da592e86c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
6e1e71f4a531ce4e9a1056728fe45ad467a67557c956109b814a42ed56e2c2c0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Suspect charged
9726467a4e24555f56440d0f31aeb1db2887dc26165027cfd324e54e9bc15bd0,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
7317ed65f50c7ce6291ff4e34e6f1deb465b4aec1f429ed836c1dde494f60b0d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Suspect charged
7317ed65f50c7ce6291ff4e34e6f1deb465b4aec1f429ed836c1dde494f60b0d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Suspect charged
faada7f74f723ffbdfc5743af97069a48d6412da431e38e816f8535165ccf2fe,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Suspect charged
ba9b90a1e511557933fcac4b9116976e6657696eeeb6bcf0d4c21da03788cea5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656911,51.811312,On or near WELLMEADOW,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
5acd07c1dde526b1c0e3a1fa732b21f4f383620c9ab65cfe9d48b3d8fb3d8aa4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490229,51.865955,On or near CHURCHILL WAY,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
2e727798eb0def576f886ea4f2cda1c74f2837d76db6f7996a3d1c0e79971024,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979634,51.707591,On or near RENDCOMB DRIVE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
d151c535806d37e5a7913f198cc9ce9827e9613bbea6e73b9f40d7c2a84a40c4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826589,52.079049,On or near HONEYBOURNE ROAD,E01032390,Wychavon 011A,Investigation complete; no suspect identified
504fb7a387473c13f1f08c56c05da5a5d52cd397b05c53c830ef6c7511100af7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Suspect charged
dc3a5870b854cfc9e2388ae1a0cf6f25a1773f3adc6cba1add08cfdc2cb1659c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
eff7202b53712dbe20bdbe58691add8e5803a058180cf544af0afea1144e8e52,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
2524c45fa2148c7a82c275aac94645ca8c167bba87573c29eaee648064c1fcc2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070057,51.904655,On or near PITTVILLE MEWS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
08bb3857ac728147d55e825829bf7d1e50f2aeb3321c41d1166c0e739ebfca76,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Suspect charged
08bb3857ac728147d55e825829bf7d1e50f2aeb3321c41d1166c0e739ebfca76,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Suspect charged
d08760cf07341beb95c1ea50e165ad6432f53b16c751ff22516a7858b02895a6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045474,51.929445,On or near RATCLIFF LAWNS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
554c14432d95f81f1ab860eff034d194fe59ad22679979535c24561d5b4716ee,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
9d233196af48e8538c524ae76e84cf6ec4f3baa7fa312195e4bf42fffd5a844a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208778,51.878839,On or near PAYGROVE LANE,E01022317,Gloucester 001D,Investigation complete; no suspect identified
89b6ca2acac519bc8f92687ceb15e41e9a40df27046ce23c8aa1198da06ccd0c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Suspect charged
cac3fc12b9491a7f7673e01d67564a19d831a05da45479d3d42cc5dc4177e60d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
aa8410f83f9e12a57a73942a9261fd7a5fac17008c426f448682d8bd8ef03a7f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218160,51.863448,On or near ARMSCROFT COURT,E01022298,Gloucester 003D,Investigation complete; no suspect identified
607605bca7c3e3fe53745ed4c414651d2f3e46b854cf81e8ff9a655c3e309ddc,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120870,52.006470,On or near TAWNY CLOSE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
51b12431ba273834ebd023890ef016211bf597f403f724c2d1c850d1eaad08cd,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120870,52.006470,On or near TAWNY CLOSE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
ea116cad148aaddfcdc09e06882176ce981473652ae0772c0946279292b53920,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
7e16d7d70388c465ed4569b7e380bc8db520f9fa17e2546783f0b6d99b1d7e3a,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
0e53c7509d0097ff6f6566a543be5d8421b1d12c392b0cb088a6b19e05850ba6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122966,51.904854,On or near RUSHWORTH CLOSE,E01022122,Cheltenham 003A,Suspect charged
b1f964c5a64ef321541545474caf3ddebe5ebfc3c51b0a096faf2f9dda7c95a4,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Suspect charged
18c355d6f536d1ebc0d633755d461ee4adbb57d8b876ee1d76b4f0445fe7d616,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Investigation complete; no suspect identified
ab6bed2eeebc84c657a7493b2d5c9506222058eec5e7b8539e54aa5a480c54a3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Suspect charged
6946bcb962753b5a4585a3085809ddd26ba463af04508035fcb92f069119a2d6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Suspect charged
a0b81825e01cf919e137a60e3130cb7ae9370fce106ff50726fa3e0fcabeab13,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404309,51.956253,On or near BOTLOES GREEN,E01022267,Forest of Dean 002C,Unable to prosecute suspect
a166ca65b973b04ad23642db92cf66be41895b44549d2f85e347b5ad34b95a77,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near PLOCK COURT,E01022314,Gloucester 002E,Suspect charged
a7f3d2ad353b631b4ead33cab93dcf1b843e939368a8ea8c5b8ac15acebdf1fb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173374,51.852050,On or near Parking Area,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
3fad0d86d68e27b0784b3dec5a7e50980d938ee016acbb547c3ae77940a928b9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Offender given a caution
a38328a1bdc96542e26e6866d50856158c031a5ce81ccb56f55bbb676f75280e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d08d13204825119a6628b2e1e1a2f7efcfd94718e57baa2a99b627a760123f15,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Investigation complete; no suspect identified
5ec1e27c6b25fa11be4cf2c449884dcba993c2afe7f9fb9347da1aac6fd70c1d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
52d9137c0474854ef73a652c705b720435d8c153f1d3e44a7b49806b8f78a7ba,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
5dc0d8dd249f68b00b0a723426d0a923de3d32c0105dd5729353eff05f7a42ec,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Offender given a caution
0ab0e8127e1ff3678c405cf0afe089b0102b67bfa82ed415eb75e3010411dfb7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near OLD CHELTENHAM ROAD,E01022317,Gloucester 001D,Offender given a caution
47945f74be71c3cca941a9570b0fcc6bd6f80390ee7a40cff5cba4d16d10b527,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
62d6cedf335dbac5af1539b85e39ffddc4c0b2989370aa4f59f8810b79a2b5d1,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226421,51.692305,On or near MEADOW BANK,E01022386,Stroud 013B,Unable to prosecute suspect
4f2a6b49f046c9f9500aae4c1c5c0b72f0e31406051c7bcfb188d685b1cf6337,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073891,51.884962,On or near CHURCHILL ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
84bec1b30aae6ef14e8dd95d00caa7c6ae1f6092bf860bfad083a219aa6bef68,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
6e01c0eebfc1802ee8d430c4fe7103010ba053fc29b1c496d882035de7cf66d7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249417,51.727837,On or near Park/Open Space,E01022406,Stroud 009D,Investigation complete; no suspect identified
3578863473dc9b420bd9b9a89dd89104b3d9953aaf0e44f9ff344acd01d79cc3,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near GANDER LANE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
145cdc0d2d0155392c7e8fa595e2314fd021cab2f95ebbb01d858d48963b1167,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120967,51.885813,On or near HATHERLEY ROAD,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
7a09b6efe385c4d811fc46d41d774a3b3073ecc8b68a7ff2059b6383ce0e5cda,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120967,51.885813,On or near HATHERLEY ROAD,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
143a57d230985ad45b915b96d746ed137f5f23a46fdc7d7d9556e3038a1e4bef,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near TWO HEDGES ROAD,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
f31686324ca29ccfd0b0e380b8bd5ca457ece11f5016faa6c8fdabe7796ff78f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
3eba20f6ea37cd3b51e32269199f3e8905b8045f7bf60a8ca855a973cf12e09e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029562,51.707365,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Investigation complete; no suspect identified
da6b4cc4255c983e03e808ed07e09040253389782b0bc769a3ab616a0461b556,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166246,51.879770,On or near TYNINGS COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
b7721e2a16e663b8121956ebc6406e358cc0f20f548fbda1a4ccd2765ec6d31d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5090dd7e8eb544e552c53a3f7bdee19d1f46151f1d168409024159cef66fb01f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774320,51.710398,On or near QUEENS FIELD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
4c097395d99d35acb8d7b29dbc3cea89022ece6ae2fb1495a34791b498b711a7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f808d10641c8400db3c3163c26f0e619bd100a7233f15dd574346ced3f593f95,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691741,51.697047,On or near SPRING GARDENS,E01022210,Cotswold 009F,Investigation complete; no suspect identified
53a22961bc67e5959a616273ae7ac3c97e5ec5b5adfe3747e7ae76c62f88a512,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Unable to prosecute suspect
f7aa1ab30a237aaa393fb082f258616160e49f6d8baa73d9e5e39b02c0dd9f6d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082150,51.904836,On or near Parking Area,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
4f4e37e19ce792e22008bda51bdecd4beafd489281d16d5c1e872be0d6916db1,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954819,51.717565,On or near WHITELANDS ROAD,E01022188,Cotswold 006A,Suspect charged
252c85c1377e35fb34568d3f8327481c465eaf5a5c40453a673b86806d97b03c,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Unable to prosecute suspect
4fb59b10714ae46665491ca39c81802e884d4be9a7c1359d732a8b69a1d723b9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Suspect charged
7ecfee591a972ca0ae1e2e4919033637f146ae6b2a73d3460ffeb53893fdfe4f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022126,Cheltenham 009F,Unable to prosecute suspect
9c411ffc12e3a4872cf05b00cacee7f313bd9857caa94daa52f42757e926d897,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
a6f02d5580867bd40236b480229ac06ca530c1490952d4cc6d77d69edfb13c85,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059867,51.893260,On or near COLTHAM CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
6d127534c31dd736ef8ffcffbba6664fa5f56f1d538201ead4b16365944dc79f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
95638ba9a2b9f17a155431381ade6d09b433d1ac6e0050084c48d68d7a16d14d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173792,51.877682,On or near CORDINGLEY CLOSE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
fad03a64d10bc67c121993f212cd2e43453ad154d049013012daf8608678640e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978650,51.706872,On or near KEMBLE DRIVE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
cd9c2cefeb2ed36859482771aa8fe934e06f664c15b3bb5250a002a023e35beb,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
5496ba6e3e949798146a8a9d3254e442bcfc22b5c411391c48598d59bedb1a8b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Suspect charged
3e448c01f7f355ebb0d80c66b1d1868d103d22f8dfcf95564a7ebaf5d99c7d8d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079350,51.907724,On or near VICTORIA STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
97221c31721162e9bdba75abaa40eb11c65537633bad5c48eb0c98a2f57eaf1b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080026,51.886981,On or near Police Station,E01022119,Cheltenham 009C,Local resolution
b62385c4ad92284810ef8853fb1b28324e26b96325cb46bb502f5799d356e749,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159210,51.635789,On or near THE GREEN,E01022220,Cotswold 011F,Investigation complete; no suspect identified
f7a563d97fd414e46c147a51b369389950419dd9b0615e577330df95b1aa1ea2,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173553,51.936069,On or near PANCAKE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
fbae7bc00a58c3d9bb9af176dd4f689a593867bca31521c6408cff52e10125b7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980748,51.706647,On or near DRIFT CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
58c0b5320dc04378a7f9353224c9c5ecae364b6a7e6f7d93a74f24dd06729f80,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
99b52794170ca830287716413a0804fe92c69811da2848812fab6b9b73a9e0c8,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Investigation complete; no suspect identified
36fbda9240ee38e60e426ba3654808138b4b81c4bd5030ad507e63685e9b3295,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
023471d57319a3e006cbfef4a5b361cc4ad35b3dae0be3174082ad7510b1c9dc,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near WELLINGTON LANE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
6d6532e38dd6cbced07d0ed34709ab63a67ee11ad9cf0e096521724a2120897d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212567,51.853766,On or near STANWAY ROAD,E01022286,Gloucester 007F,Unable to prosecute suspect
02b57f4c94434a18cad2a19a709ec52903e1e085b68ae15ae0ec58a5387feda9,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Offender given a caution
1a611576244dadcc8a0082fd7874289c33c1a59513fee40afaa3b81a388f9fcf,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071187,51.902128,On or near FAIRVIEW ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2e50a5a870a8cc9dceffda7b4a9f2521ec76d91245596dfd268a10ca9045f9f7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
c10b67a8aa8bc3606d4288c124862c2497c15cd890ce26206d232e11ed2cad82,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
0a5d61d2888e194cba82487df4f4e8ce8a5d4318c580dba689dca5fa313a1834,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159739,51.728425,On or near HAWK CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
7b28360902914bb3cbef5cd46693e405c1e1f7b1732cb145f5470da64c2d2623,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
877326efaa95f0ac2d08b8f763d7570f53ebf8e4234ee46f63f906c260ab8e17,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
b74d7cce1c564dd1d278c2a2e1a45d9f794ee16add68289550f9808f1b2512da,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184305,51.890739,On or near SNOWDON GARDENS,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
afd5d581064596ef82fa1cdd51131c13089300b06f5c6e01ad558a586599a966,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near TREVOR ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
df1de99104ed898d6dd47bde468ab704be21d2f620317beafa2457c7a022516f,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
06d6dc109c03f173dbaef571b006c48911845770bcbde952aec5988c8768079e,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Offender given a caution
e8f88b089592e0831bb4845c1aff374bb99d51d1e11f625c36cd10c8bf8016f6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0860f212aba27195e4893753c1a7930046739deda9119130dcf76bd4a28399a5,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Offender given a caution
d46713af219d140094b8ce40ebc498f3ff833bfb14dbc0c4c1cdadea3e425a23,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087456,51.680668,On or near OX YARD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
c03c54b5bf4ba126a9659e65646cfb85778e092cf40500fbd946b8a50f8f92fc,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Formal action is not in the public interest
875d3a67541b25b574ea14ea0c69e7c765445fb888f4110325ef4bec0899dfb7,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229961,51.873810,On or near ESTCOURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
fa2d594edf22eb76f1e39f6db9e0cd3926c1bb9ee8a31ac9bd8382b7e15f978b,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
083b8fccf44a055eef99eb1f0e9ad36dab9052313869987750ba00229d6c0283,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
a26bcb72fb54583a78a1d4ed0409ae0d29daad43898a5693e9415f4efcce9884,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
a26bcb72fb54583a78a1d4ed0409ae0d29daad43898a5693e9415f4efcce9884,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
9fa1b0f3729c65d14dcd760518083e79afb4de0dc4024a20c8e05105d5de224d,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
5f8bcdede839463e6b85b5b77ae4d742a1061729c20ddb222d81dea930f05f52,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107100,51.889522,On or near ELLIOTT PLACE,E01022173,Cheltenham 013G,Suspect charged
ab66cb3a51bf58acec3cc22f8b69984854509b9d7f645e01f588a14e2fac26ce,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged
3dddd561c3e7027e2ad44547d98517e6af42acd4d0ec30a43ae9bab3d3b22298,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406652,51.930576,On or near STOKES MEWS,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
7c6eb52d70c26a538ddbc7f832279721875ae57e85d8ba242cc5288d77274985,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152037,51.999502,On or near HARBOURSIDE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
ecb7cd3af054ed26ffc3803935edf8aac215455d45bafcc5ce08da7a50031aa6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Investigation complete; no suspect identified
f7ae4f0b5b656751c0d5fc497b14959ccce87dbbf27d1e8421b0f7b1eede44ed,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
77f8af70748ab723091d0a6b1307f6b88e19e65538f92dc48c942b7bd3c2a871,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near HAWTHORN WAY,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b757260bf4a171a10cceb4d23b8ab2d84c32bbf934d42c1f9d25952c9d5ae9c6,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
fea84662744da8df8afa5139510606bb8658a84b17c1b7404dbd9d289468a901,2014-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
