Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a5a62df3e418fcdee8673e821560cbbbd7c2e0ed1685143ac6601bdcba5b580,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Investigation complete; no suspect identified
cfaa91cdd5bfc7a97d433a333439109ff1a50ee1b76781eabba2190587a5bb5c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
93d4efafeaed0595ef2a992bdcc29e3dc7ba7fbcbe46cbe45467e93736cb7155,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
ca9c3b164411dfe41432a739e6b33dbaf72c42dcbe84b22c6b5085aafb589614,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Investigation complete; no suspect identified
3a581645c2dfd7078b5704f9c444282beef9cc139cc7fc8664b3b2d0f134a74c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near TREFECCA ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
bf6ebc47df845be763f387c5bfd2e42473b9057d5208c1312ed405081c73ebcc,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
63998ae8275022cf42c4ef6592c3bd7bf7e68e7f258d82c7922d0cc1c658749c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
bec632b2f01e055606775fdab6aa1957071691249cc394a6739047ec06471e90,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.105181,51.839899,On or near Parking Area,W01001904,Powys 018G,Investigation complete; no suspect identified
4fc942a2b5ed0e96cf3e9f924f5d46ed5e10f3f540e45cb43d1588be29604453,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137119,51.863709,On or near OAKFIELD DRIVE,W01001903,Powys 018F,Investigation complete; no suspect identified
3aefb21a3423e650e369a1e1226e5fd70e0cc3af4b893969a2e001b5ff2e82a7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
fd8483be67d03a01d872396ec0fb7acff3d9676a707e29ecafdd52199b3a4479,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
fc7d8af915934990352677a0f326462b09acce4e14a891afbb54b4c7a167bfe7,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
88e2454bb45f37b358025caeb9f754db0139e3958894b528128bf3a5251d5f06,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Investigation complete; no suspect identified
129a6cbc298ec9757d7d55acb56c8b5394c4b045e3d4fdf0e083b68c0efd746c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Investigation complete; no suspect identified
c0e2563be498207a4e4b0960b2aea285d50fd3b2cb6a4ecf6d041e4f79924b5c,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b97d1b8d15c7c686b1a0798c4fb23a7fd899ac956dc6bf3ed2aa936188e326de,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.869234,51.669217,On or near FLEMISH COURT,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
9a6c2828ee8ef632bfd35b1a9808260543e70d5bbf2bad8d961c2a1df566a449,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
20e511308d1e1a8fb4f7b30fe428b35856b45f7489a45bd66e4234e62517a891,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
5abec5a453d71ad63832223220e1e27f2a4c6774a6e3a2d7bdec694b1c004066,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
a2f31a1470c470f2d6bf21e12a943597e848b005f94414725fd13fc57f1f6588,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.714661,51.736892,On or near RYELANDS PLACE,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
397b86c051977e42da546b36bb909d1ca8b8c37b737c46e5b1ae926cbdb73a88,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
59d50816d6724de60301f37264d22fba8e97e59deeeb5900546775d1390dcdca,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
cc155d50ec05e34cbf5119317cfa607a5634bfa51f6a1c07a9744f6d17706796,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.862269,51.757319,On or near WESTON LANE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
4499b2182ed8abc0850cae2140fc8c0932a2a843bcd84c0706e68026dc006828,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near OAKLANDS TERRACE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
b04bd98db8dca933588e4d27143f6ab6b3e31307b8a20d9a070c5dd2d7fe1fd1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.862929,51.692161,On or near BLACKBERRY LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
83dbc662317dd4e426c8f5f0874736afa017bc6616277c8a3a98fa3cd9ec58c5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
34bce3d38be17b31c871464881fd283524acb151cec2ec02164b7014af8cfd9f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.799420,51.690608,On or near B4318,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
aebdf836f588fb201a41e735fd051a63fc929a0baf0448614307cde26a1174d2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b07851e877baef07c0b13fd6cf1aeaa8784a52dc41c650f60c48ff1d355bb65d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2e336835c44f8b96a45d9cb6b8c18e5543a845f89c26aefe299b49b91ebe98a2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
df2fab7fb0d9342ee30e985a6c3a50453fcd10c0cda298183e008b742809bece,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944870,51.695341,On or near FRONT STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2efafb00ee8d2cc484b0aae40ba1bc5a92af2bb2d2865f43ad189eda4b0b8950,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
5bd6340c5000c4b9e35b6d8bafa1125c0c6839ce875e2ad21e04ef76d0592640,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
8c83182675e1e54e14eab15153b91bf72c24cee433ba6eef06ca434c1e4f08e4,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9d4fba005de8cfcaa6bd66f9e4f040237b777b64938054959a4e5f9084560435,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
351c800b9d8444f20e7511fb8fe32f779cac49decc6f45f1e94c8deb1ec92170,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
947c2de1c85918fe416647b8ba87e6abe50b5ec503475165ada764807912bb5d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
5f36122d60909608b1e9659edf9d42f8d64890d68c59b2671e5627410e06178b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7c5e0529bf0fe0dfbe69b7f15c1a997a15ce2cacd5af6525278e3f4bc4ff55e3,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
31b52f1ee44ab5b56f3b72398f829a9fccf2cfffbb2f8e79d48d6e2986c0ff0e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
aecf4cd817f5ae2271e9cd08f87b8f0bd7b9fef98a8bc9bc1333dc8e7ec1cc73,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
a36f3cedc46404328a247ba362d8cc5c3390672c6f3199db3cc7ff2d3fd4ad90,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near MAYFIELD ROAD,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
7543372c23e7ae84ecf22feb28a5d252f93b2dd38c9861c7389de5e0599bfe89,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7e5acec1077aa14bb6c20e9cf42694bde56757ec9ce90054ba4173c6144052be,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ca86f21739281697d84fc4c0ac4e585347af2809ae0de73240e899e84f03dfb3,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c2ca67c788b46db38868ae15035290047abbb95951b391c559f499d055da603a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983379,51.790019,On or near UNDER THE HILLS,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
6aca2a3b392bf7d2f7e55e7e9b83ab91dbd17e6f9cc66f6ea9d892297c6dd05d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971586,51.790642,On or near JENKINS' CLOSE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
a7df22a7426be0106d8a4849801fb9cc4f577d887d88d121c83a9ccb5cb58146,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near ROSE AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
5ebc8369a7430b94becdf6df787b7db44df2f15c1c08c2a830e8a5fb3aad3ec9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
91adf31fd6fd073955af98a9308addaa644737cef518056d82e24eefdfcf90d2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
8c0afdfa9d6159450a1a084bc871d7ec3952974b45466735f69be47b54bd7c61,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
da1204f0b5f5c03295f0ac31c003004da630cdaba31161ed45cb49b372e9c68e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
026c4acf7ec65292d3b9122fe37692fe67bae9d54885c09e58b4cee8ae4de838,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.120611,51.867697,On or near ERW LON,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
f1f2e2e9dfbb08c88f8170a300295d0fc3ec09dc383cae6d4d9d4eebd4b44bbe,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
077dfeeddcc3832d5d51c246b77f8ea053dae755d0013ea13daa9ae56ecc50f9,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
df804aa86d52751e8c93087cec36a8568c2db5db4a0b4671040ed80fa128e373,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
d4d252de6de9b899640227d4ef945deba55eeb3d51619251b6ef7beec2c875dc,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
769678175cfa76dbbd95bc0fe933a428cbde84f506a143571cdf4dcb1fcb32e0,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337138,52.207137,On or near B4342,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
23eda6c7b64087f90c4acb03f8c7f8d8f8a9bba29ccc1fb355c1f8e54f7558df,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
033ad19a9950715188e1c338c7b18a69af94b7deb879e3cee52ebb6a4b3d573a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469637,52.038731,On or near Sports/Recreation Area,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
dce57727cc756565d814f76a3f03570b1ed2f0436165a1a74b4f1e70de3c4e81,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.550281,52.112272,On or near FFORDD LLWYNCOED,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
9a9c70d16f9df6bbd3a7f185ebb8dbc94ee11169e43a88925b4fd4af4d996f9b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
63b25f2ae789e4781d5fff7d9f0b11aa862341ff58051eba2f2e1265386f5161,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
cd4791e6a87e8094fef5aede51ee24965cff13f4008a169e93f652f44e4b7b88,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
fa3745ca5d2361a025c5eb74b4f973132b2344800f5bde87d7e8b78868866390,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
55d37760f36bd5f16ad2e1ff0b5e8fd796b64ac2cf98b0bcc17d96ecd71ebcbc,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d9ec191c6da1d3371176433f98bf334a2ced7cd70e70a14afc5d3774fe2e1ff2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.847624,52.357400,On or near B4343,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
80b9df4481542c88d92da85ddcd050be3f6227c480eaa652e88aefbd56a25b0b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
020ceecc8354d12cc46bdc068d033defc3049f2d2e723cfaec0302a1921f18ad,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
d207dd93088038cb558fe40c88481ace60de69a39f76941018dbcc0e740d4c44,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
60da5c41c6bf5612aaf23254e63b6cb79d7cb1c4a7a9f5a453740bfa1e475414,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e0566dd00edfcb9a58b670d26ab38b2d09717fece100b7b6ac21a7976e255a4f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
b83dce314aabd1360365fb6cfa458a61022cdf77ce80ea963d623ce04d84a544,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
e98be19f8592c24651002a60cfdce5eb51f1d521d79221a6c9d05b7d5c496c46,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134021,51.702061,On or near BLEAN NANT,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
48e36ac3269104a5637c5c1497f5f18e5aa5823335501e3df2b48ca140d04005,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
a76101e9cd15d0cb2762dc66bc93506a3433d7d287b4965430e6ec35be10a521,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
3fdd64dc400ad8d92b24e9f313454e7daba0051ece4436f3e839620870253c95,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143814,51.701361,On or near MILLFIELD ROAD,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
c4df02736d549926bbc932ce881f700307b5bbbe59d71f348ef827a364b7266f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c479d4d36f0b71d58c2e5a7fdc80a77e9f1e5993e061defe8002f74b56e668dc,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
f6285140f5e5e7387b2702e601797a5abcedc6fccb4bf3c9c3232f92bf267906,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
c45c548a87feefa532ff346420cea10be8fc9c89f95f0d10731303c5b34be48d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112089,51.681739,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
204236a088d0a29f1aa9904aa89b7d53e2ccbd1693327bf91941e5f8c3e69c96,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.081375,51.700291,On or near MAES TY GWYN,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
5c1461eb625848312644b633cda25c31cf23bfbc652fe799c53367ba4928f56e,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
a21fe1917e397571f1d4197f3b9266aaecd6737826415f646585bd57a973ace5,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
4d6ad06d4c27295530fe446c454597971d21de909b414120b87fbf192c0a0e1d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
8bca003cbfe6462b9c8c9918246075f7da74247890e76b40cbd0ab82faf71655,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
867d29e351122f112c7262cb82509b5ad66559aec97af99128faa5ceae3e7686,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
8cff93874b7877754a89c51e443dcdd5cdf56ee448c1d8ff077ab7d031373031,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
b0d553ab0a2153042c7d4e9dca420a139593e753c6bd47c8b39f906030da99f8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
2f4cfa24054dc8781c2b2140c91f4f5e0720b35e5f96ed327218e7f9b7ab3ec2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.280863,51.690029,On or near GARREGLWYD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
d9b0a7fb8f4e8d100cf683ed042b30c11e5feb7baee91ef33d20da8a6833ab3a,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
0306f88d1669ff80b9041f424ec598cb121a5a4cf5692ef374ee24a39bc56d5b,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.251421,51.690355,On or near BRO DERI,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
00cceb78a175f20d9082961a81aef770e6a43f33f7227060cc077118cd324aa6,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
19221d475cb5465ffd4549748245d13af5f148647061b780a056ff325e6da6eb,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
cae3dab3717444d2e05ecda220c21432cb8401d6ccba6ab7a271b9552747d98d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
427f27c8700e3e03b7c972052ece1438d4ecab9bbf548cc98b5238569d87b731,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
482b2f67a51eb3556562a87e074363749994df8ba0a831b73914f269f12e6a04,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298984,51.678714,On or near Parking Area,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
ebbea571afc9cd73a462253e0a6f22573b89dc0b7acc0dfaaf4a500b01cfad1f,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
065bcb81ba8fe0c70152eb0f79789b6380bb6e898283626abba3441771908b88,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
062109cb459a06a59202183e22f7b417b6e9ec52ae6b64249f8d18279a10bfb8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0b380862fcd60355447ff071913b5112996fbc4a184874a86d32fe9742dc35e2,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near DENHAM AVENUE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
695537bb59b4f704261c2bbcfa88130a58b30ecdc32312447c5ace391ed754b1,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
30e0f124230802bb979bda0b5edccd6608880749372fc5fb05ed490064f0d3e8,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
76ba47804273193ecff3983574c7b666493b5738b2c5b78634ac82415805abd3,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9efa24bea5fbd748f279957ae20c21a52dd9dd7b1f76ae9ca0c473b680047c80,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
35046b22d2efefc3aa54094fb45e7c77dbc1407e22c77b03bccfda6536f1e628,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
05fabed7cf9adbe2a61caeeb278548152ffd188eb093d90ed96787ec655ba356,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f67d2b9edb29e29cb4deb8f2b087dd22dab462468664d8b6554298f563112248,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e46d950b75a182bac60795265d3b0c0daa30a9c6006e0dc581f42b16aeee1504,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d097a5c0b06846e448aecc72065ebe6fee498810e4db4dab8fa858fe8f9a954d,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
edcd793e33a48831dd356c07eb041ea0f1c5e6ad8425c7ec6d384b2e74202998,2014-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170006,51.686465,On or near STRADEY PARK AVENUE,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
