Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f7f6c4858ffd919e725de08e624c6491db42f2e8323c566383fde3d42bf5ceb,2014-06,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
05e30c9041578b70682f6358f573aa71efb9cffee9619c606aa038625a95027f,2014-06,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
eaf9911ecc803cb62143208382a3bb55fe8d4f9c7d46eab5b131b267d12bcb43,2014-06,Surrey Police,Surrey Police,-0.351547,51.393326,On or near ORCHARD LANE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
c7615b4a7b88e5039f223db00717e5fe5b6ace0c7d1195b5f73a3a090a8f561b,2014-06,Surrey Police,Surrey Police,-0.358239,51.397134,On or near MOLESEY PARK ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
81c19390d47b60fbe9857e51be9e3c5f25b21d06f11a68129f09d3eedf8b2235,2014-06,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
a75620bce18c26b2f1a2e66368fb97146cde328230c64d85c0c96fba9c5f749a,2014-06,Surrey Police,Surrey Police,-0.350346,51.403956,On or near PALACE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
f703f28301a000773927c153ba6d1bdc85e87cb7c37c37671e03863c97699eb4,2014-06,Surrey Police,Surrey Police,-0.353890,51.404563,On or near CHURCH ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
c4d36360ff6cd2637371ea50b153749e88d2de7550a19bad510ad672b6b9c197,2014-06,Surrey Police,Surrey Police,-0.353890,51.404563,On or near CHURCH ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
6bf2815c8b9179f4fc692e835d613608af8b5f40fa7f760078c478017f541510,2014-06,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
6e29e711f26aec8a735335e0e5359b61fff1329a02443061e63ae8d89e965942,2014-06,Surrey Police,Surrey Police,-0.402890,51.357860,On or near BURHILL ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
3c05c7eef09faaebe632841f004f19357790060bcccbdd592f4a414e554061ae,2014-06,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
509a24e28870313975fc224ede09636fd090c196a9e5c0cd4c426b6df3a1d713,2014-06,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
601d9630d6026b49abcb533ea09fba4830e0ebaacbc00c32ff61f11709355ca9,2014-06,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
47a1e6e406245db817e3658515a28fe4c2a619df01bf59dd4fa085c9bedc8570,2014-06,Surrey Police,Surrey Police,-0.404161,51.366331,On or near INGRAMS CLOSE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
8f8b490865adbdb57464cf4fe18c602bf327bf1d74d8d15027986c4750196568,2014-06,Surrey Police,Surrey Police,-0.385698,51.369270,On or near CHAILEY PLACE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
452234a0be53318f5055e50edf5e0fc1bac77202c4b332494c88c0ff584b9a06,2014-06,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
723708f39680387597c21dc1c21f5a721bf2142506327938597b096b5919a14b,2014-06,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
294a8bf62f5b854bcd74d484a9e23787f62d9754e002469829e2d99640ae0625,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2ac4d3159e8e2c94d60ef1e1ca0d4f02048f2952e08fed4efdf14c07aa7782ce,2014-06,Surrey Police,Surrey Police,-0.385637,51.386939,On or near WESTFIELD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
b27687a5e7dbee6a108705aeeaa1c6256894abb94bc84eb96c4087864004da05,2014-06,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
b18b6174797a8b5ad1d48429b79e33f67bd67219cea032b5578f5c76bccd6abd,2014-06,Surrey Police,Surrey Police,-0.404019,51.389817,On or near PAXTON CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
8fc4f0d3286fbcfbc02ba86e888af2b9b44553e5ac1d777457f63d61ee32b601,2014-06,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
ed2db0a16bdeee54a3e14de9973e5b0e95017e8eecad4a9fe81ade28e71cad61,2014-06,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ed8495592bef2a3f4f14a6e507939faf636c73b7109b7853d397f1be4a9c2dd1,2014-06,Surrey Police,Surrey Police,-0.395055,51.383939,On or near HOLLY AVENUE,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
cf1de1e39d90dd2f92a645bec4e835b5a3c10913921a9b90987a7736c23a7156,2014-06,Surrey Police,Surrey Police,-0.394262,51.377859,On or near ELLAND ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
4df05f89c3bea0273112ac20ab4ff962ee7b8686b208f17fe3497ebd753bb795,2014-06,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
0bc9922551cec40d9d4d61257ed9705aa8ca822d64bc45beee54524e4cfaeee4,2014-06,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
7c69b620f9b06a67cf56e6b3c49726c60761f02334200a94595b00a6e96f9900,2014-06,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
1ad7f42b0d60a9792aa9c6d47413a412958918a2ba08e0a02906b29e4521fbb7,2014-06,Surrey Police,Surrey Police,-0.402671,51.382713,On or near EDGEHILL COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
eda6bfda50f2479c94db57d8c2f583f61db598448eca02cb5f791f6086233813,2014-06,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8ac84ad5b2dd0a2be17d3fe4d9f00140975867a5fab6b03d038f43752d39d9c7,2014-06,Surrey Police,Surrey Police,-0.421118,51.375337,On or near ASHLEY ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
b03bc94ce1726e88667ff590b7124173815755db78e2a96b144581812bdb8bdc,2014-06,Surrey Police,Surrey Police,-0.416820,51.376223,On or near ASHLEY PARK ROAD,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
fb0348d648454c84a78c9d416fec84e52447d195f44d72541f42ebc00f4f1ae3,2014-06,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
87a8b4e3b7fe72bf37ffdadaf742c20e2e1b98b1c77b1477d70f5f592015649a,2014-06,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a2f5d5bbdca3658f700888d84a00290c42ff37aa07e825ae0328ba709dd11687,2014-06,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
0abc90d7cc97ccefff160354dd8f17d0771cf49cdbfaa44cdf150ae08e9d91b6,2014-06,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
87ded0f6a0acfa501bdc3f65518413ca597612c2ed9dac4aff6c600ac92d9aca,2014-06,Surrey Police,Surrey Police,-0.421530,51.386340,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
3750e4e5f792f05522dc5662d8edfa9df09ef2d589495a9d96b10e22af093c1e,2014-06,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
558a7119d57341dc431ac4845194d651fc016872d9aa692849fce8589cc99e91,2014-06,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
36697d3905130fe72bb9e0fbe0b337bbf52cc8b1651e1c1d21f08e81dfba5ea9,2014-06,Surrey Police,Surrey Police,-0.436701,51.369206,On or near BROCKLEY COMBE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
19fe5f7bfe0e1c60c1d016726fea274e63efeccfa64589b47357c703a11e80c6,2014-06,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
3f3342688f55baf8abdeea98ff7be38c2cfafa8c30622b455fcad7fba7590472,2014-06,Surrey Police,Surrey Police,-0.716285,51.246603,On or near GRANGE ROAD,E01030421,Guildford 014A,Investigation complete; no suspect identified
5815b25e67e8d710cc509d4c589a6b655f9017b235c73b04727ec9125e9ca8e3,2014-06,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Investigation complete; no suspect identified
060b3307042e3293123ae97b90d63b14b8398cd127c95c7285242a25281749f6,2014-06,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Investigation complete; no suspect identified
b01cd3fd8e298a4d06cbad02372c6f5327e8a49190c4abab7a1430ed692dcf1a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
25f7d39487fb780cc49bf786122c9a51e3e252047189c31296dc6e9a3f1d32f2,2014-06,Surrey Police,Surrey Police,-0.668294,51.222534,On or near SCHOOL LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
13ef3ec93f2c033a0691968b341102a589b89a88c835d9fbf8da0df8cd9228e9,2014-06,Surrey Police,Surrey Police,-0.639938,51.198324,On or near QUARRY ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
c7dd1333fb6e2c02ffb61f8015a85bd4b4bd4d80b0e4df31964ff70d012b0e5d,2014-06,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
c62164aad4c1582fd300021d9f3b8d5e0d6b95fa2496faf604abd04254970e8a,2014-06,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
faf1d470ef5c5741f554d757b3f2b91d84e2e17e9f842a4ae9dcfca2aad1b6bc,2014-06,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
c8024b826f77ab3ee64829f0a013f7cc7b1b9f436b0b401d2f5d5aa24d035821,2014-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
69f9d9a2aa7af25f06c6d6fed8dc4f02d992a8e20f65bf44a228417070b5e1fe,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
04c55f544add341f92d62a656432611f5966cade75cc7fbb552b3ad415852050,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
44109bd9f2237b991fe7f7187362c0c2f9e6b4ec0fff6ecbae225a48ac4f0e23,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
51d11060ad855a63c262187c63e7a6dcad1d4adaab2dc29c2fecb836e88f3e6f,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0a51d46c01bf186db184b726708213214eaf85ddab1fc3020cbdfc21b6400aa2,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1362979af51cb6c070704913e0cf49797d2727814054e65c3b6f8ca602769c62,2014-06,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
4f6c07d7d3912df778ef1e90dbc104e905bd08e186a4a4d7df22b7aea92266ba,2014-06,Surrey Police,Surrey Police,-0.682197,51.260208,On or near Park/Open Space,E01030466,Guildford 002B,Investigation complete; no suspect identified
c5c32a51c8e29a5eea14e3f762b4628f6004e7c785296eb900de5218b3be3342,2014-06,Surrey Police,Surrey Police,-0.656989,51.312275,On or near Sports/Recreation Area,E01030474,Guildford 002D,Investigation complete; no suspect identified
7c3271af393f71f8b9ed1d03bd79d3a3938e35d659b559e04c28352585608e66,2014-06,Surrey Police,Surrey Police,-0.655068,51.304834,On or near COWSHOT CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
455e77260db23aeb25c1606e3dad8319f12db82a24d3c4b91e4a27a5e2a33b15,2014-06,Surrey Police,Surrey Police,-0.641900,51.257148,On or near FROG GROVE LANE,E01030502,Guildford 005D,Investigation complete; no suspect identified
1ebdd5c646f3bc0faadefc035d970329a7610ace65ed4c002bce011737919ff5,2014-06,Surrey Police,Surrey Police,-0.620667,51.258870,On or near WALLACE CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
f602cbd7c86c79dc668ac641dc41f166e034e1154922b0e56c1dac1d0f6dbb8f,2014-06,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
353fb9a14e03d0505085e5d220307255026ff2d7a285966a0be356e5144de1d5,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
40e95ea44d6a2c9c31b074edc7ec9a09adf677378d0a29ec4a9f65ccf2d1ad2a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a5088f8bec11550fca8cf68b8eceb9a793a101077cab6f8682fcaee22f868719,2014-06,Surrey Police,Surrey Police,-0.448498,51.289168,On or near WHITEHILL LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
6eabc28404891420344ed5b87c750f2eae7649484d908a1ae5b876985c51d979,2014-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
81d11965c9e505c78e2b44e26cda2ed308a0ca77d924a5040362ca85b4fc4cf6,2014-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
b6fd7363c81a8065d8a0152c7d82e2e4283673d58f2bcf74f8b94662dacd2ed3,2014-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
f1780e3ce0db1917d4b617004d60fe5b338a42ea38afb658dfb62be5c73a4058,2014-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
a2bf8c49d7d53e997d57b97940bc6d4b4166de5043637edd0f194042c40273d8,2014-06,Surrey Police,Surrey Police,-0.458324,51.271556,On or near SILKMORE LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
eeb1d331e8b3404bec235ecad4e648f625a1464dd5bc66825e940d1b4141c966,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7e87b2324b77015213962b9ef511a5264f378031b8ea4955199c4617aac8a872,2014-06,Surrey Police,Surrey Police,-0.525627,51.289544,On or near MAYSFIELD ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
f218e590b95234638a77c032b4f27b225a139f6699b0c57f95794c69228f4413,2014-06,Surrey Police,Surrey Police,-0.532842,51.285022,On or near SEND HILL,E01030475,Guildford 001D,Investigation complete; no suspect identified
cde6e73afd439c7fcb10a379c8383eb6c54cd011aa7c16d657400450d740ba50,2014-06,Surrey Police,Surrey Police,-0.510608,51.282565,On or near BURNT COMMON CLOSE,E01030475,Guildford 001D,Investigation complete; no suspect identified
1c3cde310f5060c054d0a01bf3bddf4b5805d13d86aa4467afad96f02ea76e24,2014-06,Surrey Police,Surrey Police,-0.451452,51.277256,On or near WOODSIDE,E01030444,Guildford 003D,Investigation complete; no suspect identified
7ba2db0894d2ff9798861b34b816673b5907da0f09404e3749176ba7c980721a,2014-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f266aff7263374a748857450104f41a3450f7b091fb33548eac2ca03b150c090,2014-06,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
460b714228c2c79ae753dbda664464b073d857dced11ee1d06f51d196276844c,2014-06,Surrey Police,Surrey Police,-0.575996,51.251429,On or near WATERSIDE MEWS,E01030484,Guildford 007D,Investigation complete; no suspect identified
d724365866baef114aeba367390e9c4d12bf2a497ea722c3e96205bea17e9528,2014-06,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
2766511917738977328f7ddaaa1c8bfbf83d4782faa324e9250111cf6ae62153,2014-06,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Investigation complete; no suspect identified
d575370c9b738dc92bc4c85483970ed969c77a0788dfdf13e32d367c40cc1807,2014-06,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
04b8847eca3d158b2e63aa32bd8ed66a89fb7c13168bc80a340ae4cf6de857d0,2014-06,Surrey Police,Surrey Police,-0.559025,51.240583,On or near CRANLEY ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
ba2110c32f3cfbae61c1d375101952c32b9b30c817af9d709e2d0430c1a738ac,2014-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
6bf54eb3ca6fe6dbc9de3ff02d274975d22166d63ea426cfcc0f854479ba88b6,2014-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
195ae221b0a5023c8af4a923f1908b7fc73bb1263b9ba376e6c813bbc35ef863,2014-06,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Investigation complete; no suspect identified
7f68af5675f4e28e17e444439a6708be50f457bd02aa3acfc299de81ca5d048b,2014-06,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
1747861e537b1b63b55ecb6a0cdc036f31c0408ced8ca5c2a5d359110a938427,2014-06,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
3a54c2f754c999a1e93e1c6e5228148ca3e526dcca8c4e288b3f75e309d86dfc,2014-06,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
23975a003f4b7ba567b849a819a373815456c8fbbffada8aa8d96944acc983c0,2014-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
e0a3e2de9b9482496755a72551b8de4ceea1d447df600278eeab2b02c6152431,2014-06,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
9aaae7568078cd05ff03ca3197bda8cc380e6b5bf182e441e6b65bdc9f5a254d,2014-06,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
81acedff64efc8728c2f3c61a797f8b257ba27b889a0829b3ccc08d4ab5cf803,2014-06,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
002ec1d33acda5067c39fb26c2af6fff3151051093a833047b61747ad1bc86f5,2014-06,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
6f2a6fdc7c9fdd3acb805269268a27c6659fc9722464a0c87fc78aaf2dd85580,2014-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
971c8b1655de6f892d1b818050ee245398f35cb2dc6efcc100994b15013d8f2d,2014-06,Surrey Police,Surrey Police,-0.580508,51.237995,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
d01957ca55f0ee7cbe1af4265e9247926c92cd498dabef90dc66dead6644ff70,2014-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
2afabc1ba084c7dc2d5596fde6b8673d52e78831c2e7f5dab4e93588d95774b3,2014-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
ff70714d52f21dbb9afa2e82a58718996a7eb6b1a532a5dd23fd07a9b28625d1,2014-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a0100f7a2165149d70c2db86ebcf0b2ae7f34a90f6f4c176362412937d4671aa,2014-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
8e34dd69aa6a27523f5b8cd407fb8df2614a8e04a5bc88a16a061df6952c32a9,2014-06,Surrey Police,Surrey Police,-0.594958,51.238115,On or near ELMSIDE,E01030467,Guildford 015B,Investigation complete; no suspect identified
07ac4483898b2ac75e95ca8abaf138cf09048a167206ada9e54193b72122f612,2014-06,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
5db1b78d2e192d71c0759f771944c443049969e1839745eb3198347349a905d7,2014-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
8fdd4df28fe2e3e8775416c8444ab86c6910df272f2af0ebc54310de6020190d,2014-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
732ebdbdd8264e19b4596066feb40329245ad38bc7ec8b777046cab8c3965869,2014-06,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
7416155ca4656cd4d36da1f72d831283ec87eaa982b0d5202cf344fff29385f6,2014-06,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
1a1da991eb56ac3254b3c4c62ed3595f7427e21f1f3b6fdb6c9aed94af0856d6,2014-06,Surrey Police,Surrey Police,-0.597172,51.249157,On or near FIRSWAY,E01030495,Guildford 009C,Investigation complete; no suspect identified
7a364274827aa00f118139dc1116fafcbab445cdb977b82caab7edb0b6aa888b,2014-06,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
ea83ccdba2fa19b5ae0f645bdd1a17800a3fb8ced1137b561d156b482c3e1201,2014-06,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
e4a88cb83b9dac88e6a1282d9cbeba1a3c1af39c9283181f8a4c77d99fd48d17,2014-06,Surrey Police,Surrey Police,-0.610749,51.246541,On or near STONEY BROOK,E01030496,Guildford 012C,Investigation complete; no suspect identified
65f30a0b3578a8f6bc866144bd42bce4b104134a7ceb72ba370479bc27737f38,2014-06,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
e9bef33c1fb2888cfd30d547942dd8e7aa01be14f37e35188de8f7e95738e9d9,2014-06,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Investigation complete; no suspect identified
fff1d000ec17bbf3e2f4b781a21363d309cc7b21ecd7ddf7083dfb3a6be96498,2014-06,Surrey Police,Surrey Police,-0.586861,51.264428,On or near BURDEN WAY,E01030488,Guildford 006C,Investigation complete; no suspect identified
4a998e03b8b6565f55e980f19cefa4d809ed2e1e7ed08e685f5eaff16fe6cd2d,2014-06,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Investigation complete; no suspect identified
c6ff285bcb6c7cfc88e49057c6f7933ce47e8f719e9a57e0737f62163234da57,2014-06,Surrey Police,Surrey Police,-0.596494,51.252620,On or near NORTHWAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
78694dfd246bd5e913517eeadc58c08c3a3da4dbe89c1880571ba1f51a3b67b2,2014-06,Surrey Police,Surrey Police,-0.547586,51.259002,On or near PADDOCKS ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
d973cc9401bab50c6d8f25f0a0ff662ca82592a0f747b18b51924ab616676b77,2014-06,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
54faf5ec1af32e994bd4ce58609c1bb8fc08bf2cbe3ed3b412e16a6fbbc5324c,2014-06,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Investigation complete; no suspect identified
fabe4e0243f83432ba187b52bbc267fbac62b11e5009d0a74a812b89faa5d946,2014-06,Surrey Police,Surrey Police,-0.304901,51.149517,On or near TEMPLE LANE,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
d15783d441ee744ced00fcc3dfdf88bcd34440bf03353935ac061523421a0942,2014-06,Surrey Police,Surrey Police,-0.303906,51.318422,On or near ST STEPHENS AVENUE,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
4c02f5e5ad512e7f7ba122ab1fb8ace533bb7d3b52f173389e7d95fb3a52f034,2014-06,Surrey Police,Surrey Police,-0.290209,51.305093,On or near OAKEN COPPICE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
7d1df4334f5d4fdd0a8118997f6c97d9c69c7f98dc39596988b96eaac5c5f733,2014-06,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
ccfe67d4375427d2982d340779a565a33e0b3ada6f1ab374adfa7c78560e20bc,2014-06,Surrey Police,Surrey Police,-0.308321,51.306489,On or near OTTWAYS LANE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
3fca61657b5744f9a5f648eb08c6edf7bee5edb3736e84b8579f5eb702ba34fa,2014-06,Surrey Police,Surrey Police,-0.311971,51.314536,On or near READ ROAD,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
b2a3b2ecae60f0931fecd03b221c9dc0e1e5ac499d8483c5ad24d47caa218e07,2014-06,Surrey Police,Surrey Police,-0.311971,51.314536,On or near READ ROAD,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
