Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3ef1e601538ea0b307275613a934daf16fbda9d10416e34cb1e0e3b45b5e212,2014-06,Merseyside Police,Merseyside Police,-2.938164,53.430591,On or near PENNSYLVANIA ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
6aa3247bf10fb106aceedd02161e8cade7d8a569a2b5aeeed5e7245fa480cc60,2014-06,Merseyside Police,Merseyside Police,-2.625517,53.447388,On or near GOOCH DRIVE,E01006861,St. Helens 015F,Investigation complete; no suspect identified
db3608cdcb7b0e188b5575e3bfed95d61786f473eee99f8c9f4d17a649841e7f,2014-06,Merseyside Police,Merseyside Police,-2.990020,53.642864,On or near BACK FOREST ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
f7e29ec685044cd742a89b32afcab2288ef3ddb43a76d315eef150b1ae0fd91b,2014-06,Merseyside Police,Merseyside Police,-3.062222,53.372849,On or near BANBURY WAY,E01007247,Wirral 024D,Unable to prosecute suspect
65b7eab017270efb5965ee0d2f96b1b4e4b76fc740ba77d5346b3087b3f2814b,2014-06,Merseyside Police,Merseyside Police,-3.101337,53.382337,On or near NUFFIELD CLOSE,E01007301,Wirral 018C,Investigation complete; no suspect identified
696ec47699072aee1425ffe7b13aeba6b5081cce84c5bf245ff90ddf1df97891,2014-06,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Investigation complete; no suspect identified
a3f371853d209623acbd6f27d5e21ac7717091a44ca92ef48315c16ca7653ff3,2014-06,Merseyside Police,Merseyside Police,-2.729215,53.469469,On or near LANGDALE GROVE,E01006853,St. Helens 004E,Unable to prosecute suspect
b0f6dc41ac7319cf2dab63213c2dd4c7d2ef78042785bfc057d20bbaec332f69,2014-06,Merseyside Police,Merseyside Police,-2.662343,53.426938,On or near HALEY ROAD SOUTH,E01012470,Warrington 003D,Investigation complete; no suspect identified
e2daa7ff5d4b554accbb65579575fe02d1095b48dfcad5ecf001d5071628aff4,2014-06,Merseyside Police,Merseyside Police,-2.981316,53.429965,On or near LEISON STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
fb56012ada4efae6126db9802cfe78c0bfa3ce1cf59c472b6ba32eecfd89564a,2014-06,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
89d78e9dbda945ce3fc06461cd05adac127db710c0026aef8d5db6556e05dd14,2014-06,Merseyside Police,Merseyside Police,-3.000826,53.632886,On or near WARWICK STREET,E01006997,Sefton 008B,Unable to prosecute suspect
db1ba0dc78ea49a64d09a011d983aafb3c00d30a4239b9dca27d43792c52c002,2014-06,Merseyside Police,Merseyside Police,-2.939568,53.410328,On or near HOLLY ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
b80e0ab5d3b486ae6454a43e884da5ed81a1cee2eea6db244ebd7bc8637c8c9b,2014-06,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Unable to prosecute suspect
ff0bb9fa132a6e042ad281ec157dc484a8136bd62843d6a168c186a69f453d59,2014-06,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Offender given penalty notice
8753075a041d3224d4de5fefb619fddaf3198e8dc7de8e0ee2eda05146bdda3f,2014-06,Merseyside Police,Merseyside Police,-2.906805,53.490276,On or near RAINBOW DRIVE,E01006456,Knowsley 002B,Local resolution
b7c80959d7767c8681823af25ebf52b3d19101695d8d6fe439f4b64c081d9361,2014-06,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Offender given a drugs possession warning
91c99065d8aa0aa41f9cb9cc3c54e9011d94048f9a26f66acf6e9557daaedf9f,2014-06,Merseyside Police,Merseyside Police,-3.036715,53.487880,On or near IVANHOE ROAD,E01006940,Sefton 022E,Offender given penalty notice
e265a9caea2dacfdaf243a909057f736d6570e182413a967ac4b721c7254772c,2014-06,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
156767bd8da26b690fb1b02d66de2795d33d17983c98a75f2a38c204998dfe84,2014-06,Merseyside Police,Merseyside Police,-3.004569,53.356503,On or near STANBURY AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
968cc008eb2048f27287998d602777889894f8121af91fb228de3b8c358de273,2014-06,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Investigation complete; no suspect identified
36ddd3f31e119d742afdb24e38516917fd970e849488e3db9f3d6e00327eec47,2014-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
f3bd2622ca4a43af3f22afa373b74c0e55cc2c3db2f1bf218e57c64f025ab31b,2014-06,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Offender given a drugs possession warning
b1f2a37027cbcb44c4955009adb18be4795a17881ff2f83b7cb489522b252af8,2014-06,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Suspect charged
b1f2a37027cbcb44c4955009adb18be4795a17881ff2f83b7cb489522b252af8,2014-06,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Suspect charged
56609b2778668f77c1362d5d882a8b3022ad58e53fd6692404e8bf4e5e62a103,2014-06,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near MARYBONE,E01033762,Liverpool 060E,Investigation complete; no suspect identified
46749f35c6bfaa8326b034cbad9de30178c2bfabe67481b650e336d16a0e3d7c,2014-06,Merseyside Police,Merseyside Police,-3.069977,53.400403,On or near WORCESTER ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
02172a7951c1d07fd197cfa4055e7d3f2720edbc0df77c8b046c2eec0af007df,2014-06,Merseyside Police,Merseyside Police,-2.864599,53.432279,On or near CREMORNE HEY,E01006441,Knowsley 006D,Suspect charged
8895dea55c89d543ad549b059ac7b40438980a8819519a602b9a6208999d518c,2014-06,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
8895dea55c89d543ad549b059ac7b40438980a8819519a602b9a6208999d518c,2014-06,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
7c474fa37f8eac6d1234e8fc8489496d83c8f0af238d43d53df96bb240830afc,2014-06,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
cdcb5784351ef168b6c4fbfaf448d2b61d8fddcca625e10feee830a9bcd41c38,2014-06,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
a7183b75ab209d9c5c4c34e35a7a2309320b360688ec3a74c2235f6f341f1e0a,2014-06,Merseyside Police,Merseyside Police,-3.027809,53.396261,On or near CATHCART STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
e8c548760ffa17d51352dcddce52ca792648dbe47edfc32c19a3c2a801a05683,2014-06,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
9cecb8a82db50222fcbe1df901ca527cf4960f52f0214ff00b745c31ca6e253b,2014-06,Merseyside Police,Merseyside Police,-2.639580,53.454442,On or near PATTERSON STREET,E01006867,St. Helens 010B,Unable to prosecute suspect
1ba7c401dde4471e832a600bd85e1ab4ae3972137d822c6031de238eb480cb6c,2014-06,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Offender given penalty notice
b8d5ab172ffb0f0cce2c26d75b1e3bdcd6eabe01520891875f1a858a04931199,2014-06,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
8eb5e95bec77a291a09d1e1fb216e56ef3b4e05879ebec19504424a24ea2cc45,2014-06,Merseyside Police,Merseyside Police,-2.899189,53.454450,On or near ALTCROSS ROAD,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b177b7d527452b0bd83b9577951d5a1eaa29a2122e307fcb7081c23c1cd18161,2014-06,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
c01962ab4504c4f59402edfe5cdcc77369b00d5fd325125bf4f67eca360697a4,2014-06,Merseyside Police,Merseyside Police,-2.966909,53.431809,On or near BLESSINGTON ROAD,E01006558,Liverpool 018B,Unable to prosecute suspect
dd29ec0835b1ae1747d4266d5c2955d71d02e14dca87ad06a4565fc59ee78639,2014-06,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Suspect charged
5c9724092f89fdecc973d5c68259cea202d58cde796478566d6211bd49d4d9a1,2014-06,Merseyside Police,Merseyside Police,-2.948103,53.426108,On or near REDBOURN STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
0ecb670324f83802af5594128a94adfcc2321832ca24a51fabb4594b4083de8b,2014-06,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
0ecb670324f83802af5594128a94adfcc2321832ca24a51fabb4594b4083de8b,2014-06,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
9de44a9340e2c547a6091408f4e2121edd2f34f0e5db0c1dce5e4880024a9960,2014-06,Merseyside Police,Merseyside Police,-2.932518,53.479957,On or near MILL SQUARE,E01007044,Sefton 026D,Suspect charged
342a1812d729b20dc3bfe7eb233c61bb1e3fcc60eb687b1f95e5c7ef7568e05e,2014-06,Merseyside Police,Merseyside Police,-3.020874,53.377327,On or near DOWNHAM ROAD,E01007294,Wirral 021F,Offender given penalty notice
b0bc9c8daace33526184755dd6b5778988ba6757e6ec2ae4f734eb8c0bb9300e,2014-06,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
4c35e6c5428966d236ffdd5b864596fdf1f2dc758627ea712f6a4cd46fdd8c13,2014-06,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given penalty notice
7fd7540e6043d6b4a4f69fdad6a0f1548e141b3910b163c7badd7f7f512499d7,2014-06,Merseyside Police,Merseyside Police,-2.705840,53.397170,On or near FERNDALE CLOSE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
ed69802c2201c3d661f0f4908d2d7e8ebee4d9611ce5e41302925b3ea9d3cd43,2014-06,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
f5ec63a5c4c345dc42b7c0eaf15e869c9fd168c78829e36972bda822c603f9ed,2014-06,Merseyside Police,Merseyside Police,-3.098191,53.417837,On or near LEASOWE ROAD,E01007205,Wirral 006B,Investigation complete; no suspect identified
1c7ffbc36de477bc4cb59eb66b7d2f5e83bdbddd2fed5d3185e049ee5ed1e380,2014-06,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Formal action is not in the public interest
43c09a2814962b81d84ea0e3ca657eb8301500b7dba7ef77b09bc6625986975b,2014-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
2c09a9cf5cdf0bdf9403ad99cd1fe8ad9be511fec6db85767ea38c620fd272f3,2014-06,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
eb45120b8628c181f27e6bf39745eb32876461b38ce36cde480d6e88dc283e6b,2014-06,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Offender given penalty notice
fa09da50149b487e2b753d4b1a7852593de8a7cbb03af4efd02b578780d75a62,2014-06,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
27581e1e168bd1e1e30af1a623d8439f7a16968487451ab7bcb50b938fc7d4aa,2014-06,Merseyside Police,Merseyside Police,-3.093197,53.416148,On or near LIVINGSTONE ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
76601c6aa72b0d10bdfe3a521ee9cb4e91e6d62a67304a553a50d84643669d91,2014-06,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Offender given a caution
c50794e21d10e68e6d32ce2776129328d5ebf9e910c4a758b5738726b3beedd6,2014-06,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Formal action is not in the public interest
e78394dfbace22bff79f110e7be718f99ca27e95237a5714d3f0da54fd143f7d,2014-06,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ab37bd3be705b2544f7b155ff08af04d4dbf357417e7a1ff012a31c86da7cfb5,2014-06,Merseyside Police,Merseyside Police,-2.842500,53.387232,On or near GATESIDE CLOSE,E01006708,Liverpool 045C,Investigation complete; no suspect identified
21273508373d15d616706e025258a7b27dcaa1b23cb5f3fff728cdd59f7f60d9,2014-06,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Offender given a drugs possession warning
f2de81f5c092fbca52e24032656efea5a85b2d05819aaed565e4317feec26980,2014-06,Merseyside Police,Merseyside Police,-3.011457,53.377056,On or near ROYAL STANDARD WAY,E01007295,Wirral 027D,Investigation complete; no suspect identified
b360992b2d9c67c253b40470652096bd906772803dac294c8945330000dd6a6c,2014-06,Merseyside Police,Merseyside Police,-2.901464,53.358495,On or near EBRINGTON STREET,E01006744,Liverpool 057C,Investigation complete; no suspect identified
f2ca5df0041fe886221a3065503afa9f27a67a5be773ae03b422d6c472630493,2014-06,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
3375d6321b024090f83345a7e04a051e95eed35bf24cb3842aa9d2f3e4cb2c25,2014-06,Merseyside Police,Merseyside Police,-2.983853,53.630070,On or near TOWN LANE,E01007002,Sefton 008F,Offender given penalty notice
14e4d12d4ad937b0d7ff8137d34029d5d071678eaf6072bca4a2ceaad44eb666,2014-06,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Offender given penalty notice
b36030944b5a60c9108e64b44119af401f8c07907d76885c15df6a49906e337d,2014-06,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
02fff934fcf88146b11cdc187fdaeac838ed2df3e54d755f92fd067f7c63fc33,2014-06,Merseyside Police,Merseyside Police,-2.822051,53.344300,On or near OAK VIEW,E01006754,Liverpool 059B,Investigation complete; no suspect identified
4c91d60c7e7570760e3207c649592534666233fa751009af2c40f65bb5994269,2014-06,Merseyside Police,Merseyside Police,-2.746884,53.469360,On or near CARTMELL AVENUE,E01006919,St. Helens 007F,Offender given a drugs possession warning
1f536adbc0645a01b5723190b26d18ddf0c247116c5ce428e57263774acd31d5,2014-06,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
047f31da53ef516d0d071f556ba672e04357ca1f14b285150d3732415c997ba7,2014-06,Merseyside Police,Merseyside Police,-3.093296,53.383625,On or near WROXHAM CLOSE,E01007300,Wirral 019D,Investigation complete; no suspect identified
02f872cebd669df4c21cdf26f16f636739e9d1062edacae9fade62f251d472f5,2014-06,Merseyside Police,Merseyside Police,-3.102739,53.412159,On or near REEDS AVENUE WEST,E01007205,Wirral 006B,Investigation complete; no suspect identified
46e401f2a38f9afed98509013cd3f9df8b6767fd77247efd5408e62ec6f4663b,2014-06,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Local resolution
e168528e8b976e672c9d0bc73aa7088a7fe7669f8082c07f37ee9f379902d4b0,2014-06,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Investigation complete; no suspect identified
897169acd31ca7f25764a32824f45ab6fd3750f68619e825df65bf61f6349dcb,2014-06,Merseyside Police,Merseyside Police,-2.966580,53.382139,On or near WHALLEY STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
f93362c9ddfb66f137833fe3f51011b7f9a2ea572852b54d38509327af097f0d,2014-06,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Suspect charged
ed46d73ee592d8285e0bf2587204ab67e69d22ecfad8213b7667c2071165cf0c,2014-06,Merseyside Police,Merseyside Police,-2.926768,53.379955,On or near PARK AVENUE,E01006524,Liverpool 048B,Investigation complete; no suspect identified
535408fbd202db926b1628a6855e27d92137f8bf59fa776b0bd9b08edb3976a5,2014-06,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Investigation complete; no suspect identified
b9c00a3bbcdfcd7f06b3e22895ff88949718f742c74959d77724567b3b37429d,2014-06,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cf7acfbe3bdbe24c885d0e044fb264d509a12760f2229b76698c5fe03ce41dda,2014-06,Merseyside Police,Merseyside Police,-2.627283,53.459990,On or near WETHERBY CLOSE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
8b4401115436ac5423d4d35c0d5ac24c83a76b0c01c644c417204f6334c8cdcf,2014-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Local resolution
9e90583426f511c89549fffccb867efafac4be7121688a0b6e6987c0bf3b6e7f,2014-06,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
d1a6731925ef0c131b2240a6919b9ff17b1fb6b3d2aa691b034e0c8f8996d395,2014-06,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
0580e80b0589669d4f427bc27724a043a1a8f63359fcdd6cb0368b58a4701813,2014-06,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a1a070fe5b3d69c64d363a985f7bc19be59233e319608f927441420a59e0c8c8,2014-06,Merseyside Police,Merseyside Police,-3.018355,53.648630,On or near Theme/Adventure Park,E01006971,Sefton 009C,Investigation complete; no suspect identified
c19392d497fe006f497d23ff18e9ae0632e0a11ea018f906360db48917bc38cc,2014-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c53e00a9ebf9f4829dee6855f1304d11fc2783809474f3fe81f74ff511be4ebf,2014-06,Merseyside Police,Merseyside Police,-3.012126,53.396395,On or near Conference/Exhibition Centre,E01007126,Wirral 016A,Investigation complete; no suspect identified
d7ca5d8384d5b7f24c875c54d4f9c0c66d1c043729fe17f34a73755ec40ffcb9,2014-06,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7f44021a2d3151d086b05b1833b7c8989ee7b8d399b9ef281a4b9d2253dad050,2014-06,Merseyside Police,Merseyside Police,-3.039161,53.375182,On or near TEMPLE ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
e511c8ebc63b2fc1b8f0ccbab63bdeb15d71505e2ce9f05b3eeb0987e2d08c37,2014-06,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
264f6e1ad0a4cb20b153164fcdb9fb5a3612880fd05ddad19906760ca92bc060,2014-06,Merseyside Police,Merseyside Police,-2.934967,53.400836,On or near PILOT GROVE,E01006726,Liverpool 035C,Formal action is not in the public interest
94c0f0a1b4320445f2cbb18577218be7496657e4afcf40630f8d17c0d1eecec9,2014-06,Merseyside Police,Merseyside Police,-2.944595,53.369667,On or near WESTBURY CLOSE,E01006528,Liverpool 052C,Offender given a drugs possession warning
cead3882e9b8151fd5d80be5697d9370f7aebda603b89ea71c8801aec2b66ae2,2014-06,Merseyside Police,Merseyside Police,-3.098992,53.401047,On or near STUART CLOSE,E01007209,Wirral 009D,Investigation complete; no suspect identified
21df4230d1c8f5a2067568119498ef3568d8d6e82c3706b942edcfa79b908f0e,2014-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3498aab85a4cb7d1b9bc98c32457e848ded3c743670200ed478bd6370aba055a,2014-06,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Suspect charged
3498aab85a4cb7d1b9bc98c32457e848ded3c743670200ed478bd6370aba055a,2014-06,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Suspect charged
ac5de6c8a401e1aa9655a1d7d159e93bde1de700d7e75afd8390e77876aa09d2,2014-06,Merseyside Police,Merseyside Police,-2.993595,53.478862,On or near HOWARD CLOSE,E01006981,Sefton 031B,Offender given a drugs possession warning
0b00a2c746ae658a749bf2cf5e92559726fe8673f834a02c28069c18e054b54a,2014-06,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Offender given penalty notice
61d5ce43c40a0b7f4b55a71ef064b722b3e2f9191690dac3ee7d625d79480455,2014-06,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
c82118510f1c6cedbc9613171b632f1525bfca6752d0ef246708895dbc5f1452,2014-06,Merseyside Police,Merseyside Police,-3.125693,53.396601,On or near Supermarket,E01007224,Wirral 017A,Investigation complete; no suspect identified
1e96905ea978ebaa249e0ed33347287c7c8483b25d77f3c762e1e18352bf1f1b,2014-06,Merseyside Police,Merseyside Police,-3.043745,53.349344,On or near KEEPERS LANE,E01007110,Wirral 035A,Local resolution
a1acebfaed9ea9e49207fe6bbaa5aae7def78fe2ef9299b8c9c23c75e8b3569f,2014-06,Merseyside Police,Merseyside Police,-2.649789,53.450423,On or near CANAL STREET,E01006865,St. Helens 013C,Investigation complete; no suspect identified
0799d2521c7ed1014993ef0106065510e80463e0b17413aea80d18ff01a7dba6,2014-06,Merseyside Police,Merseyside Police,-2.944292,53.523630,On or near VIRGINIA GROVE,E01007101,Sefton 017E,Investigation complete; no suspect identified
5078ba04be28cd704c0a509c6ac601450ff1dd0de50f289bfe7e9c10c5742039,2014-06,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
9a4d19c485ab46df95abc12775a734c8e649ec906c5fb3581152b2915a21a495,2014-06,Merseyside Police,Merseyside Police,-3.109840,53.402322,On or near KNUTSFORD ROAD,E01007208,Wirral 012A,Investigation complete; no suspect identified
ba0d836daf6b46425ef6788001518ba5f217e1725388ca7e3a594b55b936277f,2014-06,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
4e52a7d407a4dfa22a374b4e4d680e10b3b8ccc939541374d70047c9b65defb0,2014-06,Merseyside Police,Merseyside Police,-3.020441,53.376234,On or near ROSEDALE ROAD,E01007294,Wirral 021F,Offender given a drugs possession warning
1894c73e0c0c9635ef916f91a768c38cd7fe46d97e782d2618ed68c57bb5e509,2014-06,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
21c37934ebdad3bf2878798a64ca4addb2e99042f6022cad1eefd277228d5220,2014-06,Merseyside Police,Merseyside Police,-2.945246,53.523119,On or near SAVILLE ROAD,E01007101,Sefton 017E,Local resolution
044f4d0dccb53b1c7ebc355feddb12287e55eed33679d49a2c2d83691ff3c596,2014-06,Merseyside Police,Merseyside Police,-2.948262,53.510251,On or near BUCKINGHAM ROAD,E01007072,Sefton 020D,Investigation complete; no suspect identified
35d53e639235c75758368356861cbecf4bbc13167fdbc61be6cb57f3724fcb87,2014-06,Merseyside Police,Merseyside Police,-3.006130,53.353892,On or near BRERETON AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
ffa6ff0754bd1371e4916ad2ab3d58318bce9783c0f910e9fdd8516aa683988c,2014-06,Merseyside Police,Merseyside Police,-2.967339,53.494448,On or near CHAPEL LANE,E01007091,Sefton 023D,Investigation complete; no suspect identified
a9cb3679e0efbc82729cf92c34b4ce7cc94a0e7c5995d867d231b0af6c46ff85,2014-06,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Suspect charged
d7fe055aed2bf85f41920d9f69978ac26a24e27cdb6ab3d43a8f2996f40324e8,2014-06,Merseyside Police,Merseyside Police,-2.993093,53.448331,On or near RUSKIN CLOSE,E01007009,Sefton 037D,Investigation complete; no suspect identified
d9d1f5f3ed7c09b5a2b9f59594c1110ba5e878d66717cac9dcd9986b30115746,2014-06,Merseyside Police,Merseyside Police,-3.043654,53.382487,On or near JARROW CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
fa381ed24988966513d4be41a7dad7aac82c9941d3eb5361323c4b26ab380227,2014-06,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Local resolution
7320b02e2901570e39048aa06f82291defb7bd6ad4f8f4de74b1fec17c150223,2014-06,Merseyside Police,Merseyside Police,-2.876128,53.411026,On or near RINGWOOD AVENUE,E01006487,Knowsley 014D,Formal action is not in the public interest
294ed9e98fe3aa72006f8ff8792addf94b23b9bc8188e0296a4c9438d5ac9c13,2014-06,Merseyside Police,Merseyside Police,-3.024691,53.381060,On or near CHURCH ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
04725f1deff53abb8817dcb2b0f705a57447eff39196e945415a07d25cc033b7,2014-06,Merseyside Police,Merseyside Police,-2.953580,53.452905,On or near BUTTERCUP WAY,E01032511,Liverpool 008G,Unable to prosecute suspect
b4b8666b5dd2c97b5daba62f5897d653e3c56193396e35fa13ebcbc898e72da4,2014-06,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
f8a2b8db412f4b408ecc554743b29bbdc5807daa262198504e3ff5f043980b50,2014-06,Merseyside Police,Merseyside Police,-2.991776,53.417627,On or near ARCHBISHOP WORLOCK COURT,E01006776,Liverpool 022B,Formal action is not in the public interest
1505c3326e1f4be5f47d10d6ef949d776e2ad10111a885db6f94d37302e15b5f,2014-06,Merseyside Police,Merseyside Police,-2.935313,53.506353,On or near GATLEY DRIVE,E01007099,Sefton 019D,Investigation complete; no suspect identified
