Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f33eb2334e72df4f3165a19a8304242bae8351553806d5c14de8e24edc4d225,2014-06,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Local resolution
8148dfecf906829cf006762027d484d9bf6c24105b25a2040abc3eda5cfa185b,2014-06,Leicestershire Police,Leicestershire Police,-1.299875,52.769255,On or near THORPE ROAD,E01025747,Charnwood 005D,Suspect charged
48d8d09fc0453b25fe05a3b668eb42b1f9d61f60f29ab1076f8ae9c988cc2e09,2014-06,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Offender given a caution
2e86f1075eb49902d6f2a8cc17289e5d1940434d079c3bfefdac7d4f1ca25bea,2014-06,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Suspect charged
12ef6ef17a61d74bbeddc308e64426c483f00a1b9e2ed3bf8c9af2930b0d40f7,2014-06,Leicestershire Police,Leicestershire Police,-1.242795,52.774416,On or near BROUGHTON CLOSE,E01025698,Charnwood 004D,Suspect charged
1dd16f40fa0cb05e5ed0646b543d8bde9a708986edc23c66fce30d0215c35a15,2014-06,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
a0743abf1099b9b1a3dd71e60db93f2879b20cf91e2af66306cf87181ee98468,2014-06,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
3789999c0ceb116f47c5abbfdae1c1ed285c6c7cd849ad41a8a9b7647e5a46cf,2014-06,Leicestershire Police,Leicestershire Police,-1.230527,52.772395,On or near GARENDON ROAD,E01025689,Charnwood 007A,Suspect charged
3789999c0ceb116f47c5abbfdae1c1ed285c6c7cd849ad41a8a9b7647e5a46cf,2014-06,Leicestershire Police,Leicestershire Police,-1.230527,52.772395,On or near GARENDON ROAD,E01025689,Charnwood 007A,Suspect charged
c3b3264957150548030b8cb9b27d146ff250c1e2b7c3e9f2dfc29994f1f2b2ca,2014-06,Leicestershire Police,Leicestershire Police,-1.209388,52.779061,On or near BELTON ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
7a5bd8cd3874cc247d3c268e9e3d44511cfb15c33d2cf76bd709f1cb7e5069f2,2014-06,Leicestershire Police,Leicestershire Police,-1.289261,52.767511,On or near SULLINGTON ROAD,E01025742,Charnwood 006C,Unable to prosecute suspect
61f53222706f6a95e84c2dcc02675bbd8ba08c920137c6375001aef1bf9b65c1,2014-06,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
81412d427240cb5b3b431db7ee8dc565222b92a275e95344d7d04c4d314afc57,2014-06,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Unable to prosecute suspect
3cda18dc93d157e550d64aa2a97ed3ba51483dea204a8531c2228332de8c51de,2014-06,Leicestershire Police,Leicestershire Police,-1.192957,52.765682,On or near KING GEORGE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
2c79d0e56f4cb13d7a7ea1906839e82d2c9e510b835d21c258c17709a075e15c,2014-06,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Suspect charged
a66336425630ba3f08770edf42fdcb515d3cc52e2a33cf79afa35bd0cea3fd65,2014-06,Leicestershire Police,Leicestershire Police,-1.259962,52.795335,On or near DERBY ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
5388125ada8a8608057791181b6e0c4c40f6d408421cfbc13ff5d505bd08394b,2014-06,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
fd506afbbe6b8c8e7dfa7d4c8c4ad62cb0271f03095c395bd687e214b676a431,2014-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
0240e2ecc083ef56f370905d175a7c32dae315d96aa571abfd5b6756e9b54399,2014-06,Leicestershire Police,Leicestershire Police,-1.194954,52.765884,On or near BEECHES ROAD,E01025701,Charnwood 002C,Suspect charged
26a561db9fc64676bd4b8accf602e9bee96d504ad18ca478bdc026837221dea1,2014-06,Leicestershire Police,Leicestershire Police,-1.209289,52.772219,On or near ASHBY SQUARE,E01025720,Charnwood 003A,Suspect charged
83ac8ee4b7c4dd8951b37ee1cbd9b6b377e88929766f76e176c9f594d7b0a52f,2014-06,Leicestershire Police,Leicestershire Police,-1.207946,52.758025,On or near PARK ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
1a3df4825811f26d0508108edcc28e8353af2147ec38d01092fbd5ec5ec93357,2014-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
c1c302aad239a9532c3c72e77b23d7d8a5753d612d6f5f7fe7053742c1b23e0f,2014-06,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Suspect charged
4b03999b45435b4e01a1290d1f216c961aa0d9adfaa5db36872c36c2986c8b6f,2014-06,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Local resolution
81a997f5b6037f223bd1991757dee0c5df0b66082636dc617295710e019eac75,2014-06,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
0f54a1a3d83ecd78b548afdf610aed27d738015460c3acfccf8a4c4a0c4fa3f4,2014-06,Leicestershire Police,Leicestershire Police,-1.256008,52.796722,On or near CHURCH STREET,E01025693,Charnwood 001C,Investigation complete; no suspect identified
f648acd142fe10a7a5491d01c8c0152e766039c29fdc728558a1636b0a7e417a,2014-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
1335731293a50c7427eacea85879dded89dac03fe835bbc89a9ce20eca474115,2014-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
d898e5817dcf2bacab6e85ef017b533a76bd1b07252de27a2fb31864c0234c97,2014-06,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Local resolution
9ce12488eb02f1827fe40137d035a097d44945c1b33ab7236285eb85f5a95ddc,2014-06,Leicestershire Police,Leicestershire Police,-1.246179,52.779337,On or near SEYMOUR CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
bb23524f3d1a5d72b19d9b16f8e36b08f0915b610b178ff2581ae75375273c49,2014-06,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Suspect charged
2c50a2341e042c4db407fcdfc33cf18de5b90d84c17fd7e1771be4a1a7296ee4,2014-06,Leicestershire Police,Leicestershire Police,-1.206758,52.759006,On or near PARK ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
f2d717f6130e7bea35174c838df63344efe6efd689cb35a5ecdfc5d747ccc4b2,2014-06,Leicestershire Police,Leicestershire Police,-1.199841,52.774988,On or near BROMHEAD STREET,E01025700,Charnwood 002B,Suspect charged
2983834a215ed2a0f70c98dca4ef5508f3c8b6fd3ff9a505740762755076488e,2014-06,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Offender given a caution
7f698447afc4bfdccf408b11cc1da351dd80073af7a4ff21cb4ad00612b30a58,2014-06,Leicestershire Police,Leicestershire Police,-1.224653,52.763493,On or near ASHLEIGH DRIVE,E01025709,Charnwood 007D,Offender given penalty notice
9a7ac0372c5f1af5c1dd36b0c3e7a5105ce859df188dc0bc7d87e06c50ae0b1a,2014-06,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Suspect charged
36345b51e5dcc9e8ece6c42306ac7372cf705ab81268886e52c77bbeb014999d,2014-06,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Unable to prosecute suspect
51140d2a8b19b1fd314568a585c667c2da4659dacc01634f9246bf22a06687c6,2014-06,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Suspect charged
51140d2a8b19b1fd314568a585c667c2da4659dacc01634f9246bf22a06687c6,2014-06,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Suspect charged
47d9c3c58c8a877ef56222cebbab5634e9abdbd95b28ff96573edd2ec94804e2,2014-06,Leicestershire Police,Leicestershire Police,-1.211374,52.780720,On or near PRINCE WILLIAM ROAD,E01025704,Charnwood 002E,Suspect charged
475e48e694103fd9c6ccae6e02cb98e1a5c19b964de7a78246738e5283cdfab8,2014-06,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
132480db978e5a13cfb8b7c8ff47aa82714ad0c2e4badb45d9fae7dc25e358e0,2014-06,Leicestershire Police,Leicestershire Police,-1.208830,52.757491,On or near Petrol Station,E01025716,Charnwood 009C,Unable to prosecute suspect
963273a9cc70512ff86c13226499fbc3542f6018a7d4db6085f20475bbd058c8,2014-06,Leicestershire Police,Leicestershire Police,-1.205498,52.765515,On or near BURTON STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
ac1dedb2065577f3fdf1c8dd7be5b5f28e2d36e170b7d274445fdc085ef889f6,2014-06,Leicestershire Police,Leicestershire Police,-1.200727,52.768674,On or near FACTORY STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
0de2bad96bba5bc8b023172b9c6f021642ba7abcb4cc33f76b67372c122f9784,2014-06,Leicestershire Police,Leicestershire Police,-1.215310,52.781141,On or near BELTON ROAD WEST EXTENSION,E01025704,Charnwood 002E,Unable to prosecute suspect
3d033b6d5cdb78b4ccbdc464c8645a2e9f6f6a7b6ae51409efe12e74b41365d4,2014-06,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Unable to prosecute suspect
92ce883f2d396acb08e9fc5c216f83c6c51bee3d8d05fbe03faa85fbecb19a59,2014-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Local resolution
85c9ddbed52d3fe829e928ed2b1988ed976530ae750785969d5bf6248f0873a9,2014-06,Leicestershire Police,Leicestershire Police,-1.216825,52.747970,On or near Sports/Recreation Area,E01025712,Charnwood 010D,Local resolution
37bccc2a23862ec8f6b2d83e468f4ccc8eb2fb724178075360ab09b8cd53d9ac,2014-06,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
a00073b8626c636c70e8d3320160759f2c878d0f7baab08655858be504f65af1,2014-06,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Unable to prosecute suspect
d334bd021c403d45107664e0dd1a7b7a8fc92d37be5fdc0ac1c0956f41a20d06,2014-06,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Suspect charged
e2f6084cbc22f6bee97f65f4c3d31a7da1ad8b456243568af7e8235a4e2ed093,2014-06,Leicestershire Police,Leicestershire Police,-1.229501,52.761673,On or near BENSCLIFFE DRIVE,E01025709,Charnwood 007D,Suspect charged as part of another case
1fc196db1e2d9c6665d7b07ee4890b21cfc7c2b40cabad1d0324ab4823b2c02c,2014-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
be6fdcd817df4eba4856cef508ccc564e1f02d8c56233edf0034cb91ecc76dcc,2014-06,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Unable to prosecute suspect
c28dd24a5251c354cdc1096ca94779f9762ccb013dd83f24db1ec35634d2d24d,2014-06,Leicestershire Police,Leicestershire Police,-1.207365,52.776953,On or near LOWER GLADSTONE STREET,E01025703,Charnwood 002D,Suspect charged
c28dd24a5251c354cdc1096ca94779f9762ccb013dd83f24db1ec35634d2d24d,2014-06,Leicestershire Police,Leicestershire Police,-1.207365,52.776953,On or near LOWER GLADSTONE STREET,E01025703,Charnwood 002D,Suspect charged
2994a5241c97787c95e7a588cef41eb55e3e4a0d47a8ffbaab0fe0391d7d48a2,2014-06,Leicestershire Police,Leicestershire Police,-1.299950,52.764572,On or near CAERNARVON CLOSE,E01025744,Charnwood 005A,Suspect charged as part of another case
0e27f6b97ce00f5327c7c436b47586912ea9df4f3543867a5db865584839005d,2014-06,Leicestershire Police,Leicestershire Police,-1.302325,52.767103,On or near GRIFFIN CLOSE,E01025747,Charnwood 005D,Suspect charged as part of another case
9846697f80a539b70cd84c4ad2d2e102bad52513c398c0f7382887b3e4afaf5a,2014-06,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Formal action is not in the public interest
fa5158cdeee7a8d9e83214616a9abaacb1123afd6c7581f6b90f1dfdaecbe256,2014-06,Leicestershire Police,Leicestershire Police,-1.223557,52.775963,On or near BRAMBLE CLOSE,E01025723,Charnwood 003D,Suspect charged as part of another case
ce43ef16ce47b24295a198246938ae31636b6ca2c640670bb04d976e59fe84dd,2014-06,Leicestershire Police,Leicestershire Police,-1.254532,52.792829,On or near ANCHOR CLOSE,E01025693,Charnwood 001C,Suspect charged as part of another case
1749033670b6a4bee2f47e6ca2d14941ae8b8462cbbde166b79a424f6b56589d,2014-06,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Formal action is not in the public interest
3cc19bdcf06a4466b31364593bc1c35e639ce8757e0b5c9799b5b58b35779133,2014-06,Leicestershire Police,Leicestershire Police,-1.228518,52.774539,On or near A6004,E01025722,Charnwood 003C,Suspect charged as part of another case
9296db4b985f553a6c2bad91deddd5ce8243e37f972d7468b5569eb351398c1f,2014-06,Leicestershire Police,Leicestershire Police,-1.287626,52.770540,On or near FREEHOLD STREET,E01025743,Charnwood 006D,Suspect charged as part of another case
0be438d79664106e878184f23f56d07c428a82fa2ad4ac4213147832d13d5c46,2014-06,Leicestershire Police,Leicestershire Police,-1.287626,52.770540,On or near FREEHOLD STREET,E01025743,Charnwood 006D,Suspect charged as part of another case
ac9c451f9b89d9ccf083911f33298e4226064f6385fb28dcd46b0c923f7e4e29,2014-06,Leicestershire Police,Leicestershire Police,-1.285490,52.761564,On or near TEMPLE CLOSE,E01025740,Charnwood 006A,Suspect charged as part of another case
b359826284ea015c553d4a7a8d9e7954fe7a22f98dc1f6bc93fcee6f0d5ec206,2014-06,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Formal action is not in the public interest
7df79d5d6711f3a4d78d0a32c91ffeaae5cefa59e5bdbf432dedbc94ad2ab961,2014-06,Leicestershire Police,Leicestershire Police,-1.279432,52.832312,On or near GERRARD CRESCENT,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
af09401af9cbbeb20c454c8d79e17afcaded28ae964df7dac729f5ee7f1dfe89,2014-06,Leicestershire Police,Leicestershire Police,-1.355312,52.740856,On or near Parking Area,E01025969,North West Leicestershire 007D,Suspect charged
fc2b4b845e3efbb5998cfc416e5b1814310cf35ef8d8a0cefe48d4d7075c6b53,2014-06,Leicestershire Police,Leicestershire Police,-1.335061,52.850023,On or near NEWBOLD DRIVE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
4fecdde3e52cbf5a2b875e1782fd787a2da22a5b4459bea409baad3013c56e1a,2014-06,Leicestershire Police,Leicestershire Police,-1.350898,52.842523,On or near STUDBROOK CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
05bd6dc17e4a18b0e305a3c0954af11b680d5f0799f2191856a5083d6b67260c,2014-06,Leicestershire Police,Leicestershire Police,-1.347665,52.730234,On or near TIVERTON AVENUE,E01025967,North West Leicestershire 007B,Investigation complete; no suspect identified
1d6fcb5d9032e1dee3d8fc6bf054d20039de63bf47e6a464d75b2afe77c3ad1f,2014-06,Leicestershire Police,Leicestershire Police,-1.345959,52.746289,On or near SWANNYMOTE ROAD,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
d28d8a31ff90595982c5793a357f2305e9296ac67750d5d92276d61932129c19,2014-06,Leicestershire Police,Leicestershire Police,-1.540078,52.729580,On or near POPLAR AVENUE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
3ce3c664f5c860f4d9427445db9316f8a9c097e6ea51ceff4e82ed0117e59565,2014-06,Leicestershire Police,Leicestershire Police,-1.456797,52.752224,On or near EDGEHILL WAY,E01025917,North West Leicestershire 003C,Local resolution
e00113bae675e137891190f20569cbe20dcb905a12ff6573f74bd3a40eb39cf0,2014-06,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
aad30f82ea1dd8da1fe50756f08756d45c3bec8461fd305756279d74ade1dbb6,2014-06,Leicestershire Police,Leicestershire Police,-1.352039,52.717897,On or near TEAL CLOSE,E01033103,North West Leicestershire 011F,Unable to prosecute suspect
12a617abbf471c5d8e1eaaf1c58b0b719de4ce67ea3c2f5204654d1524ca870a,2014-06,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
9a10839d85b48447af38ea414e88297e33ae6cfaeb9f31c1cac90846ab604e7f,2014-06,Leicestershire Police,Leicestershire Police,-1.392386,52.697236,On or near REDLANDS ESTATE,E01025942,North West Leicestershire 013E,Suspect charged
5f7d326831fb485aff98cf5e832435e7c792ac31cfeaa6c27fe18b9659d61063,2014-06,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near MELROSE ROAD,E01025962,North West Leicestershire 004C,Offender given a caution
45cbfc57a2141ae4d19b95f68b66ceeef7b6221d05268f688269baa4ae19dfb1,2014-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
26d05d1812a265a3c5bb07e4c6f9523a45d86358f4d380e2cd7a82e09f04e3f9,2014-06,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Suspect charged
05ee849c0fd33e6f31145f92cb9fc3af0c37207dab8a0cdf09f3c2421f70cd8a,2014-06,Leicestershire Police,Leicestershire Police,-1.349159,52.846640,On or near HAZELRIGG CLOSE,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
a4dce7f83d66b0f51babd69bcf830ba482a808def8976b1e6e89f1428eb591cb,2014-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
59f41ff05eb3f940a736fcff2647577e07460ae1f127e2c7e29873ca959f502f,2014-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
7e5fab8fd640993061a0dda717ffa87b660ecaa305a603a489bd77d73d19bab6,2014-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Suspect charged
4c3fc9507e5de8392e18661c0da9363cbbd70db5c45195bbe8c2267b326bb4e1,2014-06,Leicestershire Police,Leicestershire Police,-1.370554,52.720298,On or near WILLIAM BEES ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
eeb1fc79c2f9c48032fd6a5b07b470c6dd79a7f54c83b58f84d35154e6a3efb5,2014-06,Leicestershire Police,Leicestershire Police,-1.392386,52.697236,On or near REDLANDS ESTATE,E01025942,North West Leicestershire 013E,Suspect charged
29c93387f498d3bf2c29a6741659ba51bd6fd46fea3a39790c3ce18b5e4d3493,2014-06,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Suspect charged
29c93387f498d3bf2c29a6741659ba51bd6fd46fea3a39790c3ce18b5e4d3493,2014-06,Leicestershire Police,Leicestershire Police,-1.338175,52.845419,On or near TANYARD CLOSE,E01025925,North West Leicestershire 001B,Suspect charged
d3d7fa8bfa52114b6ff47043c9083e30aa3780f3be905e04c7762c654332f95a,2014-06,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
b7555ddf5897f1bdecd02acbf7d7c170274f64be19a6608f397288376a2c1c79,2014-06,Leicestershire Police,Leicestershire Police,-1.339663,52.720750,On or near CHESTNUT GROVE,E01025932,North West Leicestershire 009A,Suspect charged
1203802282a25d87f54812851915192e5f3d73046a896728e33c37327a563dfd,2014-06,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
504001f7cb8c502a0c2c84772fb4703757f655648cf95a8d2bdd7a378b46890b,2014-06,Leicestershire Police,Leicestershire Police,-1.400914,52.760657,On or near GELSMOOR ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
c0dec3300d18cc856dc9af0675242a94a358b654280b909f59ab6e5252846f8d,2014-06,Leicestershire Police,Leicestershire Police,-1.324892,52.825909,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
fd9519079b56a556f4ff40a28d9cfa6236786ca6e4e860bfa53bf5b0282c1ed0,2014-06,Leicestershire Police,Leicestershire Police,-1.374715,52.721246,On or near GUTTERIDGE STREET,E01025957,North West Leicestershire 010D,Offender given a caution
e46daad2760f252cc280b266b30952a91c2cc494f5824be9dcf8a298f50f73a3,2014-06,Leicestershire Police,Leicestershire Police,-1.398475,52.694570,On or near JACQUES STREET,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
d6b4fd0328267673cb7796d0424bebc69a3e21432bf55054de9112cfaf5dad68,2014-06,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
91ca6587999c25adfb155756091f4074126aae9d4e78efdca60112310f453688,2014-06,Leicestershire Police,Leicestershire Police,-1.471094,52.748558,On or near Parking Area,E01025918,North West Leicestershire 003D,Offender given a caution
abf6a138ce6a10f243ef35250a9c8f6bd6b0c0abdd542c3089bd02da31622ed3,2014-06,Leicestershire Police,Leicestershire Police,-1.454730,52.693404,On or near JUBILEE CROFT,E01025913,North West Leicestershire 012A,Offender given a caution
c3fcb02b2e3507e2101a72085a4828e19c8abaadffd3d9ca36a9684c5cab53b3,2014-06,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
d8147348fa46f1522a83d7dba70d3982bba8705e3cec9af0680dbc2b447319be,2014-06,Leicestershire Police,Leicestershire Police,-1.457897,52.751941,On or near CROMWELL CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
54e516e922c969eba54b0b1a53ddd2df6f442bce7ce2b2cab5e65df999b4b65d,2014-06,Leicestershire Police,Leicestershire Police,-1.457340,52.751444,On or near NASEBY DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
0f8d5682f90815151d3b5a4f05b02b79738eb14868060a6a195f1b811778b3ea,2014-06,Leicestershire Police,Leicestershire Police,-1.362481,52.733766,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
da1d6d4df29e6e5c33268dd12bd7eeec6ee90f44337d955065ddeb4da0718993,2014-06,Leicestershire Police,Leicestershire Police,-1.370094,52.725527,On or near OLD STATION CLOSE,E01025930,North West Leicestershire 010B,Offender given a caution
3634f9ea637d7972c2a44e3d0278d6d6d362f138c0a0ac3ca7051887fe80fcdb,2014-06,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
419c60c442bd7b7d43ca96a7c1e26c1ff245f62277e0a07f11bbbf7ececaf329,2014-06,Leicestershire Police,Leicestershire Police,-1.366547,52.731190,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Suspect charged
1ca4a7b4e19fde1e8080675e1904eec3509a91990de8a530d3fb987c24543c9c,2014-06,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
b067076f03335f50dc822373fd6c39afc84163712b505ac388d17e8a1beab994,2014-06,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
16d8b2ab32d2c9e1087b135dfdc88c455c21022570e4edfe8f2c28f1f4c9e2a0,2014-06,Leicestershire Police,Leicestershire Police,-1.463220,52.747920,On or near Hospital,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
9623ac7d9281acb5e03626f5f8df4b8fb1232bc1982b12574e67dac7d3fa5ff6,2014-06,Leicestershire Police,Leicestershire Police,-1.404877,52.691663,On or near BEECH WAY,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
b924b23ffb4775c06f2185c43246384f801c9e05a8e7393cef3a42dc95fa0a5b,2014-06,Leicestershire Police,Leicestershire Police,-1.333946,52.824864,On or near VISCOUNT ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
d0485be7ab1a000196e7f1dc0ce36c7b6ab0556d2285ef09a9fc5eb97545c1ca,2014-06,Leicestershire Police,Leicestershire Police,-1.339663,52.720750,On or near CHESTNUT GROVE,E01025932,North West Leicestershire 009A,Suspect charged
ec1c76e6952421ebf0f3387568c7e939cd1739a9a506c212da1f1841aa98efd1,2014-06,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
7edfb9c0d6a181d7ba338b22383b284222782041fb4a07b830c128e5a9de50b7,2014-06,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
1549b79769286ce0839009eb08086f030e62229644e6171bf77fc272402814cf,2014-06,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
c78006e945fe89de6990223a7e73da642322f457c5448e8d225add22186688ab,2014-06,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
ff0c3e7873b80f293468f4e78839c45d2d61ca090d666a3e1b95e9e9b5b6c9fd,2014-06,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
e37cc526cca7eaed8e25d782f672bb52cf0599e07150b717ab236836b1e85c88,2014-06,Leicestershire Police,Leicestershire Police,-1.236669,52.778071,On or near SANDRINGHAM DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
