Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc75ec6473c0a442ccda4cd987f2ced38ba2c45a4ce3dafd55cd665e192efa66,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.951735,50.430432,On or near MAPLE CLOSE,E01019061,Cornwall 019B,Local resolution
67f0447f4651ab56f7c056bc29df468f989f96590c95dcacc2c6216baa5dea4f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.299223,50.217193,On or near ROSEWARNE GARDENS,E01018868,Cornwall 052D,Unable to prosecute suspect
e60113f95ae743ddb80187f34d65c3433af6aefa1ff91d6b9ab566b2fe6bf29d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Investigation complete; no suspect identified
bcede1844ea881dad5a51b8966808ecf6093644d6b1d93c902566cf23ea67689,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.237429,50.681463,On or near Supermarket,E01019956,East Devon 012A,Formal action is not in the public interest
a49ade783b4ec0c863bc2be9a3134fe1724cabe581cb885b2c9c57ca0a654f03,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near BEACON PARK ROAD,E01015072,Plymouth 013A,Offender given a caution
6e1392261c25d65c37808e6b0e83f7d8f565977fa122bce065529107e5dac4c9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near CHESTER ROAD,E01019019,Cornwall 021B,Local resolution
792627e27528b5ae3c7dbc174fcac7e9cc48767ce85c914366b87a6ea3026025,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.694615,50.432548,On or near PAIGE ADAMS ROAD,E01020184,South Hams 003E,Investigation complete; no suspect identified
100608d52084447c8434f8584342b2a1179c501cf206d0d396d9b49fe2b98751,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
c7f311d93db39a75dd66082b885f479e4c02828bd61706230cfaa5c16c8f4a34,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145743,50.375406,On or near CLAREMONT STREET,E01015151,Plymouth 029A,Offender given a caution
8cd52395619f87442e34568df09ef48b0ae59f64152392fb4439783d2b9f4384,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Formal action is not in the public interest
d78c726b22007ce78f476fe681bebd74109ec7f7bd4cf2cf431b691ee22630a4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
d9bf043643da2b3dc4c5cc1cc199dbf94dc9f8399c39eea9e2e2ca4d3763fca3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.477177,50.215893,On or near ST EIA STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
be2a4d03309af9504a1ba10bfe3f2c8d2655b3b9205e955f5c7270b001a5aef3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065612,50.152351,On or near Parking Area,E01018804,Cornwall 063B,Local resolution
953ad345aa06ee961bddc3995545a5d3442ea994e2d5e0774afc6cb24096f749,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
4912e1e6dbfd27e6c55b499085410f4238a4fd92ae6bb16e1e717b1eb2b016b2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Local resolution
d340383dc4d973b49158a12cd6848d8005536954421446039d6ed4f5f9a467aa,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
d340383dc4d973b49158a12cd6848d8005536954421446039d6ed4f5f9a467aa,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
d340383dc4d973b49158a12cd6848d8005536954421446039d6ed4f5f9a467aa,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
2b2a18764db9cd896c541d3ce37b6008bfb4f5808896200d5a683941c4a89825,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Offender given a caution
239c3706bad8b3a5e2db95aee9389658062dec848932eef114ae632ec55985a8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4236f823b2a20ed67b504b0d8fda1608365097d42b45e0c1156b7e5ab3e398a1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Local resolution
595534ff24460fa7e12f3007de8c59cf2e0f4367610e66d6ab894d8ba02957c1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
b0e0d6f9b58a20c0b3f1d4f1b0c63ac1e69771aa5900be6fde3304d868a16f3f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.787937,51.232344,On or near Parking Area,E01020126,North Devon 002D,Investigation complete; no suspect identified
ee484177c0e4a58ed72dea09dc570fea69e24da357713e0fc1b99861f633ceba,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Local resolution
f015b91fd4e225941bbbbcda74386a0abcfdceb234587c982023bac18bdeb845,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near BOLTON STREET,E01015186,Torbay 017D,Suspect charged
6cf792f99c1cb1e4e82f272990423ae93ab7c09e026dc0ffa8e84529bfe821b0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Offender given a drugs possession warning
1825d2ad372eac47dbf75cda2359eac085031bcb608140a3032be2843db1f995,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Offender given a drugs possession warning
7bb57decf6b7eb42d860b003cbfc5e571641256aa4f09a21b5d3e1f9de49c3c0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Suspect charged
04f5a6d3205ab5fbaae04e006147103807790b811c374044965d9809ad632d3a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Formal action is not in the public interest
f9dafeacce206aa80addc061a097bcd2d4383b77e4b7b565221be7d94fa33e38,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.281002,50.749178,On or near HIGHLANDS,E01019942,East Devon 008C,Investigation complete; no suspect identified
dc6d5c66da9e879cb1711ee8ad20b59ecb0e0d9f4e93ba2dfcd923564771d7f0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.410293,50.729789,On or near FAIR OAK ROAD,E01019893,East Devon 006C,Investigation complete; no suspect identified
4a01137693baf7c635c9bc0b2986aa0507116c940cd02ab16f18b9607aeb16a6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490824,50.724587,On or near THORNBERRY AVENUE,E01020040,Exeter 007E,Local resolution
7437be309f1ccc9cade50784167d192faf5dba769e8f580594a1ea1354127ceb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Suspect charged
7fcfdcd44394e4fb03d7a0ebd6d34caf85027aeea3e4500939748151e31878d1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160014,51.106347,On or near PHILIPS LANE,E01020089,North Devon 005A,Local resolution
9d25caaec21bdcdc3e9917cbefe3ef3d5cc49843f5af314554f8204125ab8a62,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Investigation complete; no suspect identified
ca639b055ef8ecc02faabea4f0ae1591744b18b031f2eb5f24ccc42a0c24acfd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4199a924a9bb94d61f482dd681d5b1c3927fe00c4899619bf7e7a277ef8e2a07,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near ORCHARD COURT,E01018994,Cornwall 067C,Local resolution
35fac1af088009955ac9d7a68ca007cd9ca00159f99c7dbde3089462c015f6a3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468333,50.914007,On or near ROSE CLOSE,E01020066,Mid Devon 002C,Formal action is not in the public interest
87e19301cd840f20df74ac4780cd743e128b84e08b6930b0be63ba27df2f261f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Investigation complete; no suspect identified
be033bc75bd6fd983e8a92e5bf40e6a736bd55cd5a4a54741a4d8e960256806c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
b49e8fe319990e26691ddb3b86d62a2b429c7948f446ec4398d6f7029e4b5aac,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.096907,50.363840,On or near THE GROVE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
d5c5724ff79d7100e04ee02decde9dc70c44a25effd936ca8d7c6bffb590fd7e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
57b469c8c67dd17389bdfc7d7f1f6d81ae37d9fdaed7fe31f62aae2e91a5d60a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
d880be31aa45e190f112e49ad8435f4b622c13bc1d19943b2155e0a9971735cb,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
698bde454d5b45a4989e1c4c3520b2dd6660dea03283acef435993f9e0d09808,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
e3bae11aaf6f7beb555db56c046c7ba3746cdb70c0292cb8845b79b0faa96299,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.876945,50.309857,On or near HILLTOP,E01020147,South Hams 008A,Investigation complete; no suspect identified
50bf98946c6ba384687986bd054419afc58e8b2a31884fee6fa6370c3e81ce92,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530396,50.466303,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
b57cb25365fc9aed70ea2effdd26b83934b6ce592d47f1d8f1203e86ecb9ce4c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.224576,50.228998,On or near SPARNON TERRACE,E01018915,Cornwall 049D,Investigation complete; no suspect identified
0ee1e4fce749ded4754ef094c59efa985a7fab83416ef9fd4692961a8a7c44b1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067832,50.146148,On or near GYLLYNGVASE HILL,E01018805,Cornwall 063C,Local resolution
27601e35cbb5c612cad70598870454359acf4356368364055400a7394e89c69c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.828584,50.592725,On or near NEW ROAD,E01018962,Cornwall 007B,Unable to prosecute suspect
f5ca2c3ad32d8ee0a3d2a771c1567b8e75994229c9f43e54f3f7f97a23298698,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.628818,50.619450,On or near FARLEY HILL,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
f6d7e1db96b3b0f53fdf7b43ca3c62d2c4433c203858b47fcf644b81937d892f,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601831,50.552409,On or near CHUDLEIGH ROAD,E01020254,Teignbridge 009D,Investigation complete; no suspect identified
64734ee7b6034ba2e353bec0bcd99fcbc66fda379d24f896fe6fa5bb69591e9d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Local resolution
114019b11869394ce081b0324d6044df2af5b664a11a9ece7487b45073b04dd8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.713556,50.677567,On or near B3263,E01018969,Cornwall 003D,Investigation complete; no suspect identified
4214408c52c95d8c00e522352415adab1934aa3d76cf880e04bdac49072e8aa6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Offender given a drugs possession warning
2aaa38e4301f881084aa3242e1a2a7612e92d87e5b557c6974f52339ac4cabb6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
096be0529c296f1027c34d2128f7cec272233c5e3e51d5a902bed8128488cecd,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e0c122da257c8b02a40327c8d6c6ffd79d398fffd093a68b87431fca7acb1e4c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
55fcb4d8551c7c8dbf932da1f601e7762d2250240153aaaa2b15acb5cfa5d38a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
dfa98e9856d03cc7ee54ca0e16583650d29451f7a9c6404ffd0d076e5466d7c7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
baf3f5486b212862622afc11266c99a8fc1b401804e1aa74c12be5406b31aff9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Investigation complete; no suspect identified
c4f5d634f360d2ce7bb17f459d780857003126b87998e6758c60cfea1a77d6a6,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Suspect charged
64282727517e3346b133a5135ca21478bbf986e136ff6d355ecfa3bbc4e955f9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a5acdd20f9cee19a6799d73ff3447e21360703235c3f6ce3553ff492e1a255e1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494269,50.718436,On or near WILFORD ROAD,E01020014,Exeter 013D,Investigation complete; no suspect identified
c029c7c589d2cff828f2c833af0b19e40efd49afc2be4abcae137ea2a4dcc6d7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.203457,50.794744,On or near BEGGARS LANE,E01019930,East Devon 003C,Investigation complete; no suspect identified
3da6664b8b177c1fc10b2d0101bd9e3dd63a7e6e035c93ca60f4fa08d68718f4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.113661,51.204322,On or near WORTH ROAD,E01020115,North Devon 001D,Formal action is not in the public interest
2095d210afa1408e5317d3009c8a7ef90ed86899c6683423f71df19a3a824d93,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.673507,50.592852,On or near OLD ORCHARD,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
73ac9fc67720823cc7c003852dcb8fcd685f57939edc989ca174d2b920d936e5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
183d4f44b7a3237d6bd40077984eb0ecdb8fb1b3ab059c3abaedc81b30392198,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near PEMBROKE ROAD,E01015192,Torbay 013C,Investigation complete; no suspect identified
04089a3d2ce37a6997be83988cd7b9a8e211fc59dbb31c7c91c71d4d7b87b72b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Offender given a drugs possession warning
fe0aef4e31c513b9da125a9b6dab854aa81e37e07b520d2698b86b42fca83fda,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.226924,50.235940,On or near BELLEVUE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
36ffca29834b5f435fe9b134c96f8feefd5dbd90b400e95b37f35b4d19fde547,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.217570,50.347929,On or near FORE STREET,E01018780,Cornwall 034A,Investigation complete; no suspect identified
0067abe285581485cb908b964e5cd2d620f9fefb8f4a267ed68557987e2ae1ec,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
548e1823e42297970fdf6ff1c9ccbc8b2c10629b991b0ad601c189853a8e6663,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.429781,50.647542,On or near Parking Area,E01019965,East Devon 014C,Investigation complete; no suspect identified
5efad2a09376a45c8380100fe448d86441cd70535da897b2697189bbaa7741c2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
6d10a568b4f1246308c2376b953d91c40d20ee4c4970df66bf3a7d19af370e93,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given a caution
c81579d71ce9b6a22017c8038e8f6ed08174ed83e6984ee6af0c2ce7a12bf28d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
c81579d71ce9b6a22017c8038e8f6ed08174ed83e6984ee6af0c2ce7a12bf28d,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
1855a4004c4b96809e372e15bc1d13d6968ed444ef736344a55676a3503e9896,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Suspect charged
5a36aaf4861f98665e28aed213f4a729fde8363d245805a9b1c94a6eadf4c123,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.157711,50.371056,On or near MARY SEACOLE ROAD,E01015155,Plymouth 029C,Offender given a drugs possession warning
cec3e64ac23409715bd79ef6a5ce7e86e3ee96b962a8c15c42d67c7de0c0be84,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
0af7b039b7e11776ab4738eb44d96369a36aa0f72cd01a79f57bf2bf2d00c040,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8c92277c50c29ea5ea89ce59df4c76b39609304a5ee1e0457d64c92c2ba1b9d0,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6272f237a09e3515812ec67bd136adc843c204476c833526818b475c200ca4f1,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.796562,50.378615,On or near STANNARY ROAD,E01019076,Cornwall 027F,Investigation complete; no suspect identified
9fdab369593a01a104f3578b9e2be5ecb23604e7ce401ffd9cac95930270ba47,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.392741,On or near POUNDSGATE CLOSE,E01015187,Torbay 017E,Investigation complete; no suspect identified
a9b5f59d9fa10a6b87731bed608ff080f011f9eb7a799bf544721af19e7b1e70,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Local resolution
760252399f20a9979b035eca6a2ff981e5f25e9fb9f026e96c28fd3328fdfcb8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near CHARLES STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
9add5d49037e54ea2f13033da65ca9b7f0d9d2199c56f44db2da3b00f22e281e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
6fb902c4dc8ac7a722bc3272237d9e3baca3ae5918c650ff7aa8b75197e0bb13,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064171,51.075532,On or near CLIFTON TERRACE,E01020124,North Devon 009C,Suspect charged
9f8b2b8354d610a82b0dcf43059d22457f66f210d9a39b6f86c5b6d54c2046c2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
8c53d14232ade75ec54b9be457847cb48e75b03f5353025881cd3cdfbc561ae2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Suspect charged
029303251a4a994e1a8a7f70a87ed30c9adbf28cffef0b31bc14c5f1a0c64789,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Suspect charged
943d13e379c893a37f7878f5860912a8834e247e922cfabbbcfa56e8d772e664,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
17c1b148baf6398711114c0d7848c7bf7ab4af4cc265dbdcb6785e31e0abb4d7,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.461682,50.460882,On or near Sports/Recreation Area,E01018767,Cornwall 017A,Investigation complete; no suspect identified
8d2d58097eab9408d924acca45c91b778cee7ecdbb11a40795e0a68535dc6454,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205191,50.377145,On or near Bus/Coach Station,E01018799,Cornwall 029C,Investigation complete; no suspect identified
0112ab57288df39178fdeeb5b8af1583c023b5a829647a4f8fb9a0509a84900a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.861881,50.358855,On or near CHEGWYNS,E01019070,Cornwall 030B,Investigation complete; no suspect identified
99a3c5032574f866777c4e4a1bc6a1cb41bf4d7385629a1eba2e39a052b4f52a,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
6d750be407d82bf5c437ce129362261c6cefa1f4d7216fa6b94570ac9f7c4f43,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.121107,50.723675,On or near Park/Open Space,E01019901,East Devon 009B,Investigation complete; no suspect identified
727d024753de2909e6ca9b674b1214fb4c09757a2361dcca91688bf83a3646d5,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.480529,50.211096,On or near TREGENNA HILL,E01019012,Cornwall 054E,Local resolution
92b9783a03e75ae5f10486dea0de8e18f08066db4bb21a54946e0406a83d5db8,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
34a32ab06950429aec7b80cb3da84b60117b6c3bb320ebae1c26e945a049da20,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fc29f1cb28e9728a49ab7c229cbdb70fcce81fa8f905181409bb06030949ad9b,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
50f2fb83cbcb75cfd2451c791e70c87a0faacfc4c0d41a3462f453b576060774,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
348eb33d444337e5f33f64c40c75f6889663f8944734827e4af53566d0f206a2,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Unable to prosecute suspect
b16c546854c1ddb13cb7d6413bf36bca2df0179535e123c8a8a79035c25230ef,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a5ac535ddee2987fa48c4b1bec186888ae95cab8625fd166d1b90b1f6eca46c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.221487,50.410132,On or near PLOUGASTEL DRIVE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
0f45f4146b9d898d49b1fb1e09f34d8af19e2f0a8250f6b9e700ea840b8df512,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
744a0bb690c8e189f09257b7976332f4eb58b2f218c700ca8c95244cb9008798,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211302,50.408438,On or near Supermarket,E01018793,Cornwall 026D,Investigation complete; no suspect identified
226d0b79ee64e4357da10a8586d53ab162337905e1bb50f4fd638e52f722c4ad,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
7f0b1f90b30fd4079ff058bac05f8010e14d76ce0f3800f61140ce390449fc75,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Local resolution
f5fd55778b722395ac4e2bb22096e78cdc2aedf8305a65cad7b43b603039b89e,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near TIMBER CLOSE,E01019033,Cornwall 039A,Local resolution
0fe380a3808cdd8c811f83d2f4a662f7c7b509ec7954d9a88deb453504e09ddc,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.875970,50.364660,On or near Park/Open Space,E01019069,Cornwall 030A,Investigation complete; no suspect identified
f4bc7a0c25cd35bfb576a15c88d5b9b026f786857dbdd1c0e8fb416e91dd59b3,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4bdd8ff3f2c596a85da9a912d667695a73f97af70a767a01b7d5e7c1d9b699b4,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.185164,50.401970,On or near TRESLUGGAN ROAD,E01015144,Plymouth 009D,Offender given a caution
2b350d6b1f1fe743efb5a161f1f6b90e9f7b030db10b5e553e984515e788d3f9,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Local resolution
ac1b19fc4a1927c331cd72a22a5dd4e9baac62a2edac33f65011844109f87f8c,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.677716,50.346398,On or near CHAPEL STREET,E01020188,South Hams 004D,Investigation complete; no suspect identified
2d432ab89e2818a16b44dbc12714611fb5b5f87833e70db3c12251c990c362cf,2014-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.784737,50.335236,On or near TREVEAR CLOSE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
