Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57faffbd191d84316c11831e18f6671d3508b3d773bdf573a56e95200223609e,2014-06,Essex Police,Essex Police,0.295991,51.614789,On or near WHARF ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
02aa12a9402f1e12f194734db33846e98fba8c8d6f660a62a25cde5b7735cb6b,2014-06,Essex Police,Essex Police,0.551167,51.567601,On or near Supermarket,E01021525,Castle Point 001D,Investigation complete; no suspect identified
a58c9a6cdb6b71fbff051bd958d8ac503209269fab601035d3796503a9dbfebc,2014-06,Essex Police,Essex Police,0.290168,51.633968,On or near KING GEORGE'S ROAD,E01021464,Brentwood 004E,Investigation complete; no suspect identified
e86da35f96d216bcb563d9322676cdac447904e58e48de6af5c4d9ebadb0529a,2014-06,Essex Police,Essex Police,0.514055,51.717366,On or near LEACH CLOSE,E01021561,Chelmsford 013C,Unable to prosecute suspect
5740024e2393f56f5da2c68e67ab0a8e4d7907447df3a0a9df76e7926c48f5c0,2014-06,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Investigation complete; no suspect identified
b525e74c24c207ee0b9638e53eb01d450a3da33bb5b84c16dc6ef87376b3068d,2014-06,Essex Police,Essex Police,0.509301,51.582758,On or near HAWBUSH GREEN,E01021308,Basildon 011D,Unable to prosecute suspect
cd1241a1d9876916f3e450f05a19ffde19170fc167915684f49bd9175646453d,2014-06,Essex Police,Essex Police,0.362733,51.871937,On or near ANGEL LANE,E01022067,Uttlesford 007B,Unable to prosecute suspect
5ca6d2c4501184769c5271b732e6a7ec98ed8f29c897faeef2652e56b45fc906,2014-06,Essex Police,Essex Police,0.438472,51.551571,On or near DRY STREET,E01021282,Basildon 021C,Unable to prosecute suspect
abe518d5ac5fb1bc32a7969cafdcf6df5492e3d1de1bebc30afbab032f11eeae,2014-06,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b6bfee25d3e2b681bce5b09104b93722f83ffb4ccb689fe2976eb09beab3a44a,2014-06,Essex Police,Essex Police,0.328102,51.611953,On or near THE BROADWALK (SOUTH),E01021437,Brentwood 008B,Unable to prosecute suspect
8af26a7e8f403bbf4fe6b2625e931ed99323be3d3300a06164308e54c80507d7,2014-06,Essex Police,Essex Police,0.068922,51.607564,On or near NEW FOREST LANE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
d2edd78c0d7fa03a171e736278eed5364a4309734e8df39a9dd0884570d0e09a,2014-06,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
bc1872ccdc702f414234f63bc08054d2b92e8ae24084f4bcc83038008a1dcd0d,2014-06,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
130fd4f5de769e6a27519a26fb1517df1a82a612f2a287f0f139451cd7e6d791,2014-06,Essex Police,Essex Police,0.400692,51.636175,On or near CHERRY GARDENS,E01021249,Basildon 002D,Investigation complete; no suspect identified
799d99edb596c4b6cc5643eaecd0eb81e5edde0f0e5885b7e97e0d88d4fff509,2014-06,Essex Police,Essex Police,0.336465,51.475704,On or near WOOD STREET,E01015962,Thurrock 016E,Unable to prosecute suspect
2c7e6fe2fe2e91bce67b2b6759146ae9bb0e2e462e07ee048b277aef0be97f6c,2014-06,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Investigation complete; no suspect identified
50f1b0756477e5050fb0903f5e89d9931723d0f3daeb82956b19a4951f24390b,2014-06,Essex Police,Essex Police,1.231363,51.925520,On or near HEWITT ROAD,E01022028,Tendring 004F,Formal action is not in the public interest
5be3c9cfc27c3f0d141166f4716cc6f2a3b5466fceb68102e39e2e5aff831dda,2014-06,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
da05a9de355e6dcb43ef70a27c607edb0a90f884622db56f45f5034bbe24491a,2014-06,Essex Police,Essex Police,0.627794,51.797875,On or near STEVENS ROAD,E01021429,Braintree 016D,Investigation complete; no suspect identified
b684826df4b3fe4ab159a82e7c5720e62dc3660bc51f0071dee08f1120f8a3e3,2014-06,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Unable to prosecute suspect
2bac8a3552db72c03dbc58b566135a6c1f3a22d36e8033a7c3e8f8367935ab79,2014-06,Essex Police,Essex Police,0.301583,51.621100,On or near Parking Area,E01021433,Brentwood 007A,Unable to prosecute suspect
ca861dbd226d580c27023494e197fa3c70a5db00c8c76af6069e1c98e286582a,2014-06,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Investigation complete; no suspect identified
320c1d540d7fb71febd9a04e2907abdb0585248bd5300a84821e5692e1e579b7,2014-06,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Unable to prosecute suspect
be59287552ee6f4e9573b937d9d5a80f40cd226ddcf4817846a2312281dbdd9d,2014-06,Essex Police,Essex Police,0.302363,51.496280,On or near ELVIN DRIVE,E01015942,Thurrock 020C,Investigation complete; no suspect identified
609088b71a57fb979aeae35f5234da33c0e04a581698ea07837140147947be0f,2014-06,Essex Police,Essex Police,0.597725,51.943018,On or near HALSTEAD ROAD,E01021381,Braintree 007F,Investigation complete; no suspect identified
ca941c5357e921601bfbc5cc49304268592ae96ab364532e383b0d34e77bf085,2014-06,Essex Police,Essex Police,1.154230,51.798063,On or near OXFORD CRESCENT,E01022043,Tendring 014B,Unable to prosecute suspect
37f27beea819f3976be4a98f49f99bb9cb85421e916c9658a92b91178480e467,2014-06,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Unable to prosecute suspect
480b827d3eed7c56f1221415839a90df38927cffa9c8b7605920f7ab5ad8fe52,2014-06,Essex Police,Essex Police,0.454070,51.727223,On or near WATERHOUSE STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
35ada2da8f336a33d1f66d268b85582f3ba4d9710d79021ceb0ba2d6239d689e,2014-06,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
edae7da7b23ac305fffe4684d5b2f8d156ed4995a7d74a9be353835e62db5f2b,2014-06,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
f3483f7fa92d4cef4a0d62a9ead0b8afac66950047fde72a4a24a166dc21ab92,2014-06,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
b804bfdcd6c205bd9f20c9ba922971755d99a61c7fd125c5366022ed69fc4b3a,2014-06,Essex Police,Essex Police,0.465513,51.527443,On or near Sports/Recreation Area,E01015946,Thurrock 001C,Investigation complete; no suspect identified
68a4763d99b59ab519a5aee11af92776b9d12ba5531cdf2aa8be17f9b28cba9a,2014-06,Essex Police,Essex Police,0.284551,51.869462,On or near HONEY ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
eefb2228800c0e559ea3d6ea23e58debbfbee681ee005e7d52c1f41888aad220,2014-06,Essex Police,Essex Police,0.439830,51.747826,On or near CHERWELL DRIVE,E01021597,Chelmsford 003B,Unable to prosecute suspect
9168356c1d51ed0e9111966c671722b4c12bba802c8f988933fc5dafdafc3e24,2014-06,Essex Police,Essex Police,0.850990,51.804265,On or near CHURCH LANE,E01021644,Colchester 019B,Unable to prosecute suspect
27fe84400b0877d4dee60d2b262c6f3bee6321348032342bcd7e56e69331d783,2014-06,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Unable to prosecute suspect
901469ca3fe4673a4b2e306d20b498c369f1b6a2114c067ab1412aed7ba0223d,2014-06,Essex Police,Essex Police,1.120816,51.794818,On or near HARPERS WAY,E01021977,Tendring 013C,Unable to prosecute suspect
d46c404c3bfd8ba16e49d716080d576590a8656a4b14dc1b6b01daf854d040a8,2014-06,Essex Police,Essex Police,0.333015,51.478093,On or near SALISBURY ROAD,E01015961,Thurrock 016D,Unable to prosecute suspect
a9884aefbfeaa6dc7fff2b8967efcd5d51b82577b7276590620501adf6b8dc55,2014-06,Essex Police,Essex Police,0.692392,51.734979,On or near LAKE MEAD,E01021886,Maldon 003C,Unable to prosecute suspect
2d532dd640afe4a2f52720bd8a56134da2960d52afca70b4430399f6af02d2ff,2014-06,Essex Police,Essex Police,0.636519,51.805720,On or near EARLSMEAD,E01021417,Braintree 015B,Investigation complete; no suspect identified
e03321012b762fe06a1e482661b2fce6aeea352e746e90b29cb10b52090b72e2,2014-06,Essex Police,Essex Police,1.281610,51.937468,On or near HIGH STREET,E01022001,Tendring 001D,Unable to prosecute suspect
91cbee84c7ac8bf788fe01c959fb7127c89e0560d53a89b0646c2fa6cad24df0,2014-06,Essex Police,Essex Police,0.445690,51.528542,On or near HAWTHORNE ROAD,E01015988,Thurrock 002D,Investigation complete; no suspect identified
47d9a7595705014e90b583abcbd01d9e726d64515001a189da216d225e0809d9,2014-06,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
d84b9f9617a186a771281711cba9cb95433f9cff57325e76f9a0b25c9b99c270,2014-06,Essex Police,Essex Police,0.286052,51.506051,On or near DANBURY CRESCENT,E01015931,Thurrock 007E,Unable to prosecute suspect
dc7149004dbeadfe8a527ff402d2cc05ee9bda80553ab92eceb2b3e0313758ae,2014-06,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
217a08b23b67071e97bf870620799ee009daf3a82366fabe5b0aeba1c964d135,2014-06,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
019d99f115b695ee68f05b211b730b0d1d1db9c5caa3029324ba3c73fbf8ba31,2014-06,Essex Police,Essex Police,0.071845,51.645758,On or near DEEPDENE ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
9df8584ebe800af27fa85c3efc09a897f0829c7b15d404878d91fa1e91ac9739,2014-06,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
e80345b4915952d750a2b0f7a541d45f52597225e7d03f27bf4857f89f4be775,2014-06,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Unable to prosecute suspect
adabdb03a68e4ba36e0cbb929df09e8612828fb843ffc9413303e98f6347fee6,2014-06,Essex Police,Essex Police,0.903831,51.776817,On or near VICTORY PLACE,E01021735,Colchester 021E,Investigation complete; no suspect identified
81e768073818d644377bbd3ed5e5fbf914d8c51cc0b73cd00080cd87eb3e1232,2014-06,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
fda0bcd94e3c9d69a3d111312fd90bd1cfb6a8ea7e335d0659a974b78dd99744,2014-06,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Unable to prosecute suspect
588aa45e87fd4482ee2ae25431b834b8907cda489e8e18f9424f595848b6bd97,2014-06,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Unable to prosecute suspect
ab54192777e73decea296b3ff87f225a232db2be030bc0cee460cc7e0b0924df,2014-06,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
fc8b1a612fad100483ded151dda54ee53bd3105766ceeb6003eec4138d6c1b9a,2014-06,Essex Police,Essex Police,0.441227,51.514110,On or near Sports/Recreation Area,E01015990,Thurrock 003D,Unable to prosecute suspect
2178c5e39f970bf8f7b42ce288c412f4afd0d82b4a24737326e078f6904a15c7,2014-06,Essex Police,Essex Police,0.152808,51.970620,On or near Sports/Recreation Area,E01022061,Uttlesford 003A,Unable to prosecute suspect
e0c911bc4783c1faea13d50c65b201d46efff2c61f9da9432dffa39e5fba7e6d,2014-06,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ec6dfedd8df8ce4ad40746dd2489ba68a48031c4f266e7ab918ec3eff3f08f07,2014-06,Essex Police,Essex Police,0.577126,51.572663,On or near SILVERDALE,E01021528,Castle Point 002D,Unable to prosecute suspect
5798803661f1f669bd953ee7d6628cf760715c5ac06ed1043079e96dbb88746b,2014-06,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Unable to prosecute suspect
f3856b62daa9cda9a12483e982800645468aa5acb51a108f05a7ce4021b4301a,2014-06,Essex Police,Essex Police,0.192037,51.804418,On or near Sports/Recreation Area,E01021768,Epping Forest 001A,Unable to prosecute suspect
6d22b72a3e3c46f5c7eeedff6fb4ad2701b8db5972d0507befa48cd3aa4baeab,2014-06,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Unable to prosecute suspect
1337c1a7bbf7cc2c6e981c3672e0feaf656f8ec0ca29eabfcebcded76ed27451,2014-06,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
b344bd9b3f2aa42d82e43a75d4b22c82971b3c74ad80ad97baa8770509a0b90f,2014-06,Essex Police,Essex Police,0.374355,51.483468,On or near ST AUGUSTINE ROAD,E01015933,Thurrock 012A,Investigation complete; no suspect identified
bd98726abb59d0142c6aeb8dce058379668f286453ffd351e5286279c523e6a6,2014-06,Essex Police,Essex Police,0.284818,51.869853,On or near MORTYMER CLOSE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
872cfe94d08581283ac3108aa610ddb3134eb1c719c1bc217349ab41b79c57e4,2014-06,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
480c828d6efffc5698be01cb7270e7fcdbabc8561fabf30777a0ce1e3d5f0dca,2014-06,Essex Police,Essex Police,1.156901,51.792693,On or near BEACONSFIELD ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
9565e27affdbb8a31a06c4d94592b7835f8892e3ce8d5278fbfff550823fac83,2014-06,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
744e3d393046000acf2519b07bb070c458b4478bbc15d878e14efb024c85efb5,2014-06,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
a2e1ec1250d4d385283010ec4fe130a70c9a729ddbdd24c4ba276c52b54c10cc,2014-06,Essex Police,Essex Police,0.428383,51.574488,On or near MINSTER ROAD,E01021290,Basildon 016D,Unable to prosecute suspect
879a692f3d0d8b7539427a660159e56bacc9114c6795415de974fdacd5ce6b0a,2014-06,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Unable to prosecute suspect
ae72fc1a740d518685019dc4bcd8c669d70fd0df3fac7ce835a08f2de3c408c0,2014-06,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
790a082520613992c19e187e1eacc11d2d964fd78a69c067d4cb2959c86d1fb6,2014-06,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Unable to prosecute suspect
f1bcbb5d58524d748fc3eb966b91aa13c2ab4d99b559f6e93b951eff80be95fc,2014-06,Essex Police,Essex Police,0.207610,52.004711,On or near Parking Area,E01022071,Uttlesford 003B,Unable to prosecute suspect
d97d15685712616aa296252b318920f87cb45195c6c38b49fb98452551816efb,2014-06,Essex Police,Essex Police,0.466702,51.578752,On or near THE UPWAY,E01021268,Basildon 015B,Unable to prosecute suspect
6a78a5d3f9bd95b8bb793ac89bb6685a07683beabc862c1def0629cd0674b79e,2014-06,Essex Police,Essex Police,1.268686,51.848972,On or near CHURCHFIELD ROAD,E01022056,Tendring 006E,Unable to prosecute suspect
edac0f1be37f5b8330ba5d8df1b53350247991a2a952ac623ec271349a6d196b,2014-06,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Unable to prosecute suspect
969c8dec2bbdf0d67c380d624b61b18b95689dc63b142a987d893b117be2e86c,2014-06,Essex Police,Essex Police,0.352068,51.876917,On or near HAZEL CLOSE,E01033054,Uttlesford 007D,Unable to prosecute suspect
1bf03f1f07839279414e3582c41da29964211c12f2302d2a201ff30be5ce5592,2014-06,Essex Police,Essex Police,0.119274,51.704074,On or near TIDY'S LANE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
170c1f36f7e2f2cfc794de64b5936963e8704b495e45a68bc0a16791f60b98ea,2014-06,Essex Police,Essex Police,0.069413,51.749071,On or near LITTLE CATTINS,E01021865,Harlow 009E,Investigation complete; no suspect identified
97e1166606ca27dc239a42d06a206803c86ce14322f32c473a78f8e0da3c14fc,2014-06,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Unable to prosecute suspect
a7744b316522bdb3184742eb7360348a0ae372ca2e21167d97215c4f5a03574e,2014-06,Essex Police,Essex Police,1.156946,51.881690,On or near CHAPEL ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
ab2888bf41fe269d8771934dde91c1d19a9c65b40585891261b41671cd6acb4a,2014-06,Essex Police,Essex Police,0.192037,51.804418,On or near Sports/Recreation Area,E01021768,Epping Forest 001A,Unable to prosecute suspect
091974f6ee585f31e08b0a149f391d79ff00dbea0b09636dc32406d02aa38fac,2014-06,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
7d55b679f23ef0ddf2f8cdca615f45183f85913b6d5f5847dbd2e35a955986ed,2014-06,Essex Police,Essex Police,0.598837,51.525931,On or near ESSEX ROAD,E01021496,Castle Point 009D,Unable to prosecute suspect
51d4b63e2d095e8c2740701671c1e8458c5f1702081da014aef08f98e3396bf4,2014-06,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
08c6fe8ee49a3f37502006b34a67567d58548cd674100c56bc1a07082c3bd213,2014-06,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Unable to prosecute suspect
aa619a44d81b39d088428c6b5324c227c82d9c3e5cb60ee818709297d9517206,2014-06,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
31a44dd59455491c601d5ebbc35a1f227f91d091f1f1b83562a055eade4ef535,2014-06,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Unable to prosecute suspect
fafe80718dc000a91f2ff78998a577db078c95936792964764ed6b3ac7871545,2014-06,Essex Police,Essex Police,0.879268,51.903234,On or near FAN AVENUE,E01021681,Colchester 004C,Unable to prosecute suspect
2fa2ec010a2154ed55aca8c33458fceb398c01063427a7a8833e78cc41769940,2014-06,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
3f0b6d39cd8e8ec8c2ded6a59383582952151b880c9fc99381a4155b01d120b2,2014-06,Essex Police,Essex Police,0.488796,51.747240,On or near Supermarket,E01021624,Chelmsford 004F,Unable to prosecute suspect
38628860eefa3a5aa3aba60efc757eb1288855c1ac2cf50e43ad65f2115d0eaa,2014-06,Essex Police,Essex Police,0.454957,51.720604,On or near WIDFORD CHASE,E01021556,Chelmsford 012A,Unable to prosecute suspect
7986b0cdce8c5ef9363babdba9fc5d757063e59f5fbe895f77083adb3e274c43,2014-06,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Unable to prosecute suspect
f900f656a751600342747f71d51812b129bb5ff3f8c8dae9262b662784326528,2014-06,Essex Police,Essex Police,0.547619,51.615622,On or near ROYAL OAK DRIVE,E01021340,Basildon 007C,Investigation complete; no suspect identified
c1c93f3929b549193168e930c53b29d47b9fbcef5476b3c89d0659ba0896d79b,2014-06,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
0d2a7e2697110f81413e95a0bd57af817a493d369cd9a40a296a41a4d19d888a,2014-06,Essex Police,Essex Police,0.291037,51.488498,On or near FENNER ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
3dbc37432d5223deeb3479b6b6f197cb6b0f0c4fcdaace712223120358f89688,2014-06,Essex Police,Essex Police,0.904233,51.885226,On or near PORTLAND ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
4803a3953f573f1ab58e59ec22e64b43a0ca5cafad670484da9aaebabe6c38f1,2014-06,Essex Police,Essex Police,1.199678,51.922861,On or near THE MALTINGS,E01022028,Tendring 004F,Unable to prosecute suspect
7908e93a17df1e641b2e8664b724868a396341f4c0424b059c23e4978e3c056c,2014-06,Essex Police,Essex Police,1.156946,51.881690,On or near CHAPEL ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
8fc4e93c2f6603196032a25e59285dbafc95d27ab0abd6f7710decd6937efe1a,2014-06,Essex Police,Essex Police,0.676415,51.724175,On or near FAMBRIDGE ROAD,E01021894,Maldon 005B,Investigation complete; no suspect identified
a0c6fa77f66eb671e074391891cedb77ba0d226ea45d6828b88b9ff09d677bb8,2014-06,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
a15cf187086b3d5572261bd29c32b0ee837778e52edd2bce88a2d6b885d97225,2014-06,Essex Police,Essex Police,1.122957,51.859743,On or near THORPE ROAD,E01022018,Tendring 007E,Unable to prosecute suspect
914a064734cce2c8dea6a74f49eb6a6d5232e6856826f2aadf2966ae96a9fbef,2014-06,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
f84c7e113ac04a965028b985616bebe9ea606d08e0da24170cd97fd9834682e3,2014-06,Essex Police,Essex Police,1.156946,51.881690,On or near CHAPEL ROAD,E01021974,Tendring 007B,Investigation complete; no suspect identified
1ae25a973e21dc5db07f76eff12672a7b88cc0010e41f992a4a96c9eb905287f,2014-06,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
12cb4ae91895066d3ab6cb6c8e0fb4128e2e492efcd765a46aad94d52ffc5523,2014-06,Essex Police,Essex Police,1.287761,51.946758,On or near MARKET STREET,E01021997,Tendring 001A,Unable to prosecute suspect
9b8ff9479043997fa34d3dede261f7ac687d32e659c40e3b30496b56ad6b0688,2014-06,Essex Police,Essex Police,0.893600,51.887800,On or near Pedestrian Subway,E01021649,Colchester 007D,Unable to prosecute suspect
6a5eba88e104adba37f4c90bd81ecc80e32bb7d9122385213818256053dcd749,2014-06,Essex Police,Essex Police,0.238926,52.012968,On or near ROWNTREE WAY,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
98cd030559b87cf16820015fd8f1c11686736816acbd569043a901da27fcc25e,2014-06,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Unable to prosecute suspect
49c3220df0c092c2ab001b60e4a9bb8541ebdc190151f832ebe0c4c8e65ca5bc,2014-06,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Unable to prosecute suspect
1407969cd4e54f9f37aa9868f27ccf7a5b18b5f31b1675addffe9ece5b6d0700,2014-06,Essex Police,Essex Police,0.955553,51.863784,On or near VANESSA DRIVE,E01021740,Colchester 017E,Unable to prosecute suspect
943d4ff6c6c74a0e9ea426959fa816c874bd0f057c0cb0dfbfe60b2bc37b0d0e,2014-06,Essex Police,Essex Police,0.955553,51.863784,On or near VANESSA DRIVE,E01021740,Colchester 017E,Unable to prosecute suspect
f91ad6f6d1a8661dbc1d798fe81dcd86c67e7230702320f187004eed2b67d146,2014-06,Essex Police,Essex Police,0.917072,51.910666,On or near TYNEDALE SQUARE,E01021669,Colchester 002B,Unable to prosecute suspect
c7a0205a9f853f8943b73e7ea52ae1199b8551a279b92329ba73a78faaef9879,2014-06,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Unable to prosecute suspect
3ee5dc6e6dabb57706717eac13114c1550dc85abeb038a3be759ead76a3572ef,2014-06,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Unable to prosecute suspect
71bd49af0860700e849535832543cb8c95cdeed25343d59a51fbf2880c118486,2014-06,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Unable to prosecute suspect
51ef5217c220cdded66b00e4a49384bc7679610c0ebdf41081ea9151a379bbec,2014-06,Essex Police,Essex Police,1.126725,51.797206,On or near MALDON WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
7232d83401981b58ff9a03bb790db717dd29f065cec5c43b1b5d47ba9a29c670,2014-06,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
bc51e8e1d0f38481b2fa5b51272d2f5d9cfe5ad340832d2f80fd918ef711df57,2014-06,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
b476e73a2eee2b29081caa36bc0e3978d012fb4746550fc7470bcbf09bf7bdb0,2014-06,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Suspect charged
4a27e941e113e55d57a062f98f236c3e3e4c3919ce9a0a4c260eeb9760a1a55f,2014-06,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Suspect charged
8107fa3f540f291edd26a334aa53868147ed0376007ace171fbf7485d17e794a,2014-06,Essex Police,Essex Police,0.897554,51.891659,On or near Parking Area,E01021649,Colchester 007D,Offender given a drugs possession warning
acd626bd1d8b8a6b7c29970f585d83e3b73cf9b9cdf955b2d4451370d8c3b69a,2014-06,Essex Police,Essex Police,0.284107,51.614005,On or near WEST PARK HILL,E01021438,Brentwood 006A,Offender given a drugs possession warning
3947451a90547262cd21a8bbb5aae2298b7a5dd38e558cf69450344c018d0e45,2014-06,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Offender given penalty notice
378fd9a171b5a749d82ed9d26ec739b40997dbd9744703a0ae950f55104be5c2,2014-06,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Local resolution
cc6a8d079ac6c510d811ae40e046afe71b9096add8102838c2ff4bab9db81715,2014-06,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Suspect charged
6a0ee81ef13aaa64d574ebb39ad962de251490c843ca85c488a02738858abf4c,2014-06,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Suspect charged
2030e77f1f223c8525bd7eb9559d2fbc866c6265dbdc929092639e20dd5028f1,2014-06,Essex Police,Essex Police,0.410530,51.564667,On or near SHERWOOD CLOSE,E01021280,Basildon 021A,Offender given a caution
