Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d1d99423a1232fdf87dcf103197eccbbdf877bdbfb26ac3bd740375ef815ad5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Offender given a caution
ac8205bd9cd9872b059c572d786e7a37ddb2c5421ee5a1f62f56ea0982863fc9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Suspect charged
3111b0b9502a27f400b338c1932cf1d19b9375d1b6e565f88399634de731c4c3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Suspect charged
0734487cbdfcb0c8d2b0f2e3b469ab6a9a51e007a8ab8fe40110bf1f42184a36,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.112903,53.010006,On or near DOURO DRIVE,E01028173,Gedling 005A,Suspect charged
05762728020bf6fea042909b85d98ca68e90a3470f76ba7f0ed912a9a33a7ad5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
3d3060f2e7bc77bf8a5ee0c0a5ff736e09f81d1c63ca543f72f6624124c1269d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
93587802c65b90828de308e1015594ac521af627b8d5e9b8494259c3e5a4283a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
bc2dea36fdc6dd558610954806b70a029b7e64572560e5b7e728c1b9c0a5bebd,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Suspect charged
72b43bbddc45f0cc32ef0bc2f29bf9107498d686de32615d29ec140c1968c182,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Investigation complete; no suspect identified
9b7c47c98b6988ef3d676731ba5fa2d924268415ba6795bc3be1a75bd9829190,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.105291,53.008367,On or near HOWBECK ROAD,E01028181,Gedling 007C,Investigation complete; no suspect identified
4f055c204e929a7503c892b16a971f2e3c7c02f5afcd2b0b6745436027b2ff8c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.128863,52.990850,On or near WHERNSIDE ROAD,E01028215,Gedling 009D,Investigation complete; no suspect identified
aaa790960bd3e02476d08aa7bb8422c9293a736dddf7c1d5e0e38baa73bfb35f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.140669,53.001040,On or near Sports/Recreation Area,E01028166,Gedling 006C,Investigation complete; no suspect identified
78b8ca6ab4f9daff062e431b87a2618ee77b786b90a6ff49d3e5eaa1653194cd,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.120651,52.999087,On or near GEDLING ROAD,E01028177,Gedling 009B,Investigation complete; no suspect identified
627d92bf2142d34f74a3c096ba279c7a2943bb572c3e77e247dbe69abf6564be,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Investigation complete; no suspect identified
15622323cd93fe91bb65cb773be62fe63820355ff070aaa0899d837db3c1f8ec,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.138494,53.001007,On or near MANSFIELD ROAD,E01028166,Gedling 006C,Investigation complete; no suspect identified
dc4124bdab50509fa414d31bc841cc67b649c26b5e055d0b816f712590fdbefa,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Investigation complete; no suspect identified
b47f039a6702a1176021c38432e6141d01e111184147d5f4bcd45569acd90cd7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.203501,53.053967,On or near MAIN STREET,E01028189,Gedling 001A,Investigation complete; no suspect identified
7afbd1088dbe10b7fba838d5c9d208f1648f5bd730e7f38b6f67157d37c79087,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.122672,53.005997,On or near RUNSWICK DRIVE,E01028209,Gedling 005D,Investigation complete; no suspect identified
9df1cebf9829da10086c2894bca5ff54009df3a023059ccf742f251c1156714e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.130999,53.006903,On or near STANHOPE ROAD,E01028143,Gedling 004A,Investigation complete; no suspect identified
3fe24239fbe58a475813ff75386951dda1f5b30906719c45beb6af8b1b9faa92,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.132175,53.004035,On or near BESTWOOD AVENUE,E01028144,Gedling 006A,Investigation complete; no suspect identified
d9a9c9da9f011238f3fc9d3f03776d3004e64fdf31efec67981cfe6f8f5f0ff6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Suspect charged
d728910d74e041730ef2320c5d033b33d05432e424ccfd110142064dccfeccc9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.079098,53.040906,On or near SALTERFORD AVENUE,E01028154,Gedling 002E,Investigation complete; no suspect identified
fc2a62edf4b1cc772b6968357457d33204a4fbe3e7f84c8d1f40fc40212aac52,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Investigation complete; no suspect identified
4bd3940cb04d70675926943c1037caa0675112031952e46e591406098e77d505,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
2cea87f5540146825d25a7821119fddd3ce7eea893fc40601567a0b1c3e9f7a3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.128690,52.993546,On or near SAVILLE ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
131fbf7a87be9fc7d20d379efac9fe63340714267d8dae168be9e40420298a39,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129618,53.005203,On or near CHAPEL LANE,E01028144,Gedling 006A,Investigation complete; no suspect identified
deafdbc488dc81c07a307ad6c886ad882583af5439b1241334c5674d7c312cd2,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.112110,53.000714,On or near DARLTON DRIVE,E01028182,Gedling 007D,Investigation complete; no suspect identified
ceb3a96a74414b1552671f18d131868a511beb85d09b573c3f9ae0d45bb22488,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.126779,53.004077,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
0ace75364c1cd33e83a76240d57da10396fb05ebb78961e5a3fa1ec4dce5628f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.149059,53.009335,On or near BULLINS CLOSE,E01032622,Gedling 016D,Investigation complete; no suspect identified
2f98b44c9157da7c35509a82ded81943ada65ae6d44a3875a6ba174cf6d638c9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.139328,53.003296,On or near OXCLOSE LANE,E01028166,Gedling 006C,Investigation complete; no suspect identified
47bb4141c5757c30b9c59f1f872a1b0ef5bf3ea9333ac78ecf8705dd7b053354,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.108401,53.006448,On or near Supermarket,E01028180,Gedling 007B,Investigation complete; no suspect identified
600c7a710eca2955512ec23dee07a2a310675dd36526569e0f4a55e7fc373c65,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
1af008b51c48ae064d339ae1473f8ddda5b2ab6de99f5bbdd59946fb4313f37b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
9d1c313d6db03986a39b0a1d4e276f9e69d96bc9575f29c03614ba5e5564b9a4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
94e06808074e9c0f75b265889d3b5c645913b561fd564663ec4a7d2e44b2ded4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
eceb0a5c3d19dc64f390ae5152f625dfcc5e14c5b8dded2700267d041131f6a9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.130664,52.952362,On or near ROBERTS STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
e1317fa8e92a34c9ac5dd992ab1ed98c4c5b34a15bff6426d57907b4b9bbae1d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
3e5a42920ad903cdb44f4c684d1178b4b09a0dbf2eeb1bb8024e42ef7e61f6b9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.147671,52.970086,On or near MAGDALA ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
a7c2e2bbe14586c8ada907c90c7deeeb6ee5398de0b9d5987d16489978485521,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dbc31bd1edcc2b68319fca3426c03cc6ae9c55aa8e244d382f2e5d8b0ed084fe,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.150445,52.943245,On or near Park/Open Space,E01013871,Nottingham 040B,Investigation complete; no suspect identified
3f5198c77886157f3d10b1d892110a0dcda069805c49b796cef209741ccab49b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.133216,52.978072,On or near STAPLES STREET,E01013936,Nottingham 016A,Investigation complete; no suspect identified
d23f123a23771b525da0428287f3f96aa4bfdb46683f588f35f342443cd5cd83,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Investigation complete; no suspect identified
ac25b819d00bee795848898f6f8beaeeea75e05b2d157738df7dfe4019d58c7a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.129907,52.966362,On or near RICHMOND AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
a42cb99f7a0a302a7554438a00e8d703d39a76e95d670750b4b1b1c1642dc5c8,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.139146,52.959974,On or near JEDBURGH CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
79b6783f5bc6bbb95ca92242a15f247336b53180e3dacd640a067b6901dca03d,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.182083,52.909280,On or near PEACOCK CRESCENT,E01013898,Nottingham 035B,Investigation complete; no suspect identified
739086e47b3408f655e97e0d0be6e82dca44b5c12497f6c28556f5f6ae520149,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.119900,52.950988,On or near MILLERS GREEN,E01013921,Nottingham 029D,Investigation complete; no suspect identified
d637a876c90c765e64d93b338c1cfddb56d1d310c3375b282cdf6c233cc59645,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
4d5ebfbbff7b94940629cbc914cb8e37983110fab44b957468aeacd919bdf3c3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.106112,52.956333,On or near GREENWOOD ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6a8de12fae964625f6876e7540649b7a84d0be3ec9cf45dfd38836c07f5c2bef,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.151365,52.974580,On or near YEW TREE AVENUE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
dfaa9bdee7e74f8916cc6d9874c9b874e8ed064cc526f8db56075ced6c77aa7b,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
acee5fa617a6be952dc9f332b1284671ed5b3d77c271ae13106445dba0e7b616,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.148128,52.972579,On or near GROSVENOR AVENUE,E01013938,Nottingham 015B,Investigation complete; no suspect identified
4c5b60301be8f17aea4d4567c25e5dbd36a7f7893365bd87dd3736558e84bbc5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Suspect charged
90d974a63c27b3533ff36f3ddc853bb13ee95b4f49f7a5529968869c76f223aa,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
08d4a05f11d2164d6ccd902bf9ad5b45a56412c40f4968bb44b8ea8297c40f44,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
89bc7def116416ab2a76b443907daf15a499dd90cf107d9bf58c745142520a4c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
64928af5ea9db86633768c7cccc2e008a7004420238b28b7d23d60a9e0509dcb,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
163df7cec67b843a044e24894de328760a52fb37ca4018cb8fa9cf26f15faaf5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.141088,52.938575,On or near BUNBURY STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
137c961d1dd1c0827e8b934fa0a4c1575bf234f65aa6ed9cbb0f2176d1045da7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
a29c180294c3e9625d876f41ed45ff0dc2cf3e91e39098324c23ed765cf37153,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Investigation complete; no suspect identified
3b333bca8356c435c4d779bc2307680d8d0ea3cd09fbc051e568a69a9fb568d9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
d8b34bc9105c625a1b4ba1006a0d959cc13e3f0a3a0b2c433fcbc881f26da3c8,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.133530,52.965354,On or near LOTUS CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
740a414d076a9c978fa1f5041b3f5815bba1b5328adb3661f42cb54cd94abb2c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.153929,52.940124,On or near LOUGHRIGG CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
f66b4ff47be14b68984ba4f57fa2d67a6012d1c6a04e7fd8cc0c7af4c92fcc2a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.153939,52.940367,On or near FERNGILL CLOSE,E01013872,Nottingham 040C,Suspect charged
ae7284a091ed4bad547d92d13963545736bc2eaee7fcc33c560a1e86430234ce,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.153939,52.940367,On or near FERNGILL CLOSE,E01013872,Nottingham 040C,Suspect charged
ae7284a091ed4bad547d92d13963545736bc2eaee7fcc33c560a1e86430234ce,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.153939,52.940367,On or near FERNGILL CLOSE,E01013872,Nottingham 040C,Suspect charged
af37ea995e07ff1b5cfdd0e03bf7a6d7dccbb4d1bbd79ef807a84b4e838579b7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.121090,52.962773,On or near LEN MAYNARD COURT,E01013939,Nottingham 016B,Local resolution
ae063f7e9a4699716373e7e3c506a98c88271a1650f2b2bfc6255a3bb9e0c80e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Investigation complete; no suspect identified
a15d3bf98c0b5c07b97f84371ed085b70fd5dbbe6e63b6f43096c064a3d142f9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.190538,52.953476,On or near CALVER CLOSE,E01013974,Nottingham 032B,Suspect charged
dda8034757fec4c040d569efd30208792a260cff36a3c59c3c0d3175c8a9de98,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.125110,52.950999,On or near TRENT ROAD,E01013919,Nottingham 029B,Investigation complete; no suspect identified
9d2b270e1b8b57a801965c9a02eae2bbeaf7604699528668e8f19c228b24f4b5,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
6d0347638a78648958ccd101310be4a9d758b0a99ec936152e8d8fa4761b0999,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137584,52.958408,On or near HAWK RIDGE GARDENS,E01033411,Nottingham 023I,Investigation complete; no suspect identified
20077fc6d76dae4eb93682cd0588db207e70225bf248f1a1eff616fb1dcdaf3e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Suspect charged
3cfae3fbf2e9a76cdb0e45a144d6c3b9747f04b0f98a00339627390f8c80252a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.125881,52.953360,On or near DURHAM AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
b38f33251c72ca43077a9bbe723554bb6dbe2457a15027d219c2c232f0b68e3e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Suspect charged
d74139b7b78535bcf9e46bc28d6fe2bf8211b97844decf08fc14767567b531b7,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.155080,52.913101,On or near HARSTON GARDENS,E01028364,Rushcliffe 007B,Local resolution
39f091e5f414cc4b4f2e42dc2daf1663e62366357ad24f04e50412dea5b8f791,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
f2add10b184d9f0b5c1cc463b6c5b45989b7721d68e6db9c7c962fc3d57ea5ca,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
3c8b7a2a21c49b46bc2f9945b9c9236036bb1cc1186b7cd6fdc9ddcd0689e7f9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.130249,52.965618,On or near Petrol Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
3c7472e6719d63609bc6db8660a8e0ea1d883d909fbe34a08731dbad9a6ae76a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
ce120186156324694dbf278c630ecc43ec73b44b6cf7beb44fb37542d47ee758,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.183552,52.904714,On or near GREEN LANE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
df216cd59e9799656486acaa8f5e3efcbc2846fe3b86643628b8ab3a2ad37283,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
971e7bb3ebdfc67417f7ded89e231d00c6815cecb9fa60f188ffd2403ad9f64e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
ba094fca30ff5855960eda35b2f8697bab7b7c56255ae83e41c06d6344689e3c,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f6a39740be6729b605455cb11e73afe704cc5d5d465e659a3780d4b420431ef4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Investigation complete; no suspect identified
08259ad11f7681947fff8336338259b561c678a828d7a844bf46527a94a1c0a4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.127262,52.980860,On or near EATON STREET,E01013935,Nottingham 010A,Investigation complete; no suspect identified
8c5da6d52a98ad33223acb661309c4acbe81bcdc4696af3fa3488948edd87b05,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Local resolution
1ac6166fd3b24a2ab841ee2454a5b3eb0beffac89483c866197263bbfb5b3109,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.178424,52.909327,On or near WILDEN CRESCENT,E01013897,Nottingham 035A,Investigation complete; no suspect identified
9c9b0ba3a3f36872db8bf4ae0b156b232c81b5d32cabfc6ae325c1953abdcbaa,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136190,52.958119,On or near LYTTON CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
e05f7f1dc7834d8fb7b82299c4326c8a974c4cfce77d5e2c6d9e6dfd017175c3,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.165662,52.944360,On or near LAWRENCE WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
1b54d696fa61bfe97d12e41e0af8f7668aa0de6869019804954b0a432e20e23a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.127310,52.974029,On or near ASTLEY DRIVE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
9a56aafddac18dcea93dc0956e0221d7c1a70af51256d95fce7f84c64e360089,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.172456,52.910400,On or near VARNEY ROAD,E01013896,Nottingham 034B,Local resolution
da8073858d7cd4d5f69867df1bff14d090b5b9b45e5cb222ef00cf3f61ea0bc9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.159049,52.942381,On or near SAFFRON GARDENS,E01013870,Nottingham 040A,Investigation complete; no suspect identified
bbfface611bc5e12969d467ad15813883de5226bcbd45544e7d1260a51bcc962,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.172537,52.902256,On or near ROCHESTER WALK,E01013906,Nottingham 037B,Investigation complete; no suspect identified
8e951654bbef0d14b46ed5fd981e93f3ecb2697c93d125da25bd34f55a606456,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ead6d0b5196610ab6ae4e1b23339aad0ed346389008d3d3888c0d38dcd87aa0e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
8ebc96db7928a62aef1ecc862d2130d2cce380a95f78b467058aacd60043b157,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
eaa826e6e830efc6d5f733c1390629fd63c68b1a0b910d190fa0c98cce61ddf1,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
f19d7345070666e61613a619de748c68cc2379e5d066fda04ddc7aa8fa6847d2,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
1ebe05086d9f31e03354fb1133e2dba4f36b4f9eef68b922d0c2995b27cd0e37,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Investigation complete; no suspect identified
2f9cde9bbe4b9536d912bd207661d5359c9e8c692b1a793147b13cc7976198b4,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Suspect charged
27a95b51c564797578b12b6d9704a6babc46f8fa938dcdc3c1ce8f321a70e447,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.141593,52.959704,On or near NORTHUMBERLAND CLOSE,E01033399,Nottingham 023E,Suspect charged
152ec843de0ec3722d528da423d03f71cb5756a2dea504415d9ee2eb696ed286,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.180015,52.905391,On or near THE GLEN,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2a9b3d3eba21a90502fca3d70f29d9ef2dcfb404a0b8ac03d2f493ac9aaf2bc9,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
51ad3587eb39f1ea5175367eed3eb98cc0d31ad3313a496857873210003c3846,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Investigation complete; no suspect identified
3981252c73ec067beb3972164b0c886219a3f7eb77bb94d02ad51222346e355a,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
9be7fa845d71832679f51052d4e123476ae0e2d1a2f052dc9f8ff6ca318ba7d6,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
5eb3e58f2856f9a90784bc881935421c9cd7bb92105bd25287d5ce9f0f3449ae,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
cc5e1c5c3e89883b669d3345a07fd19fe05665a7efa6fb16036a960be006967f,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
d60e1e40cf685e22e634a88944e36f5f4553df11e576dd2308b05934fa36df84,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.226143,52.974290,On or near WYRALE DRIVE,E01013865,Nottingham 014B,Investigation complete; no suspect identified
74753fd543fea8398fda6738bededce6e70976e9cd3ab8716b302f5dc0138a1e,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.160192,52.992460,On or near WYTON CLOSE,E01013856,Nottingham 006D,Investigation complete; no suspect identified
a7391f8cf1a3bb9fa62c10a1898bf27b58956a726a806ddfbae3a03b61552b35,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.183654,52.983913,On or near TOWLSONS CROFT,E01013829,Nottingham 009A,Investigation complete; no suspect identified
b972269243d8854eb69d8f6397af7fb6231f49ce68085cdb7fd347437de77649,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.171894,52.985845,On or near HEATHERLEY DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
df1a94b18e226a8f7b1bb53fbae73f1b0f534fe1bc8026977f8f46b8ae87dbcf,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.213002,53.001694,On or near FIR CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
78a0d772338be816eb31427a667bb27dfd1aa8e1a68b24d46d6a1d127728a583,2014-06,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
